date,open,high,low,close,volume
2025-04-10,10.7900000000,11.0700000000,10.4700000000,10.8600000000,3220000
2025-04-11,10.9700000000,11.0600000000,10.7000000000,10.8700000000,3357000
2025-04-14,10.9500000000,11.1000000000,10.7900000000,10.8700000000,2985500
2025-04-15,10.9600000000,10.9900000000,10.7700000000,10.9000000000,1685700
2025-04-16,10.9200000000,11.1000000000,10.5900000000,10.8200000000,3743600
2025-04-17,10.6900000000,10.8400000000,10.4800000000,10.7400000000,2478591
2025-04-18,10.8300000000,10.8300000000,10.5100000000,10.7500000000,1410500
2025-04-21,10.5900000000,10.9400000000,10.5900000000,10.8500000000,1981400
2025-04-22,10.9000000000,10.9600000000,10.7200000000,10.8500000000,1625500
2025-04-23,10.8500000000,10.9500000000,10.8000000000,10.8900000000,1211600
2025-04-24,10.9200000000,10.9600000000,10.8000000000,10.9000000000,2353116
2025-04-25,10.9100000000,11.1300000000,10.8500000000,11.1100000000,2927500
2025-04-28,11.3000000000,11.3500000000,10.8800000000,11.1000000000,3647000
2025-04-29,11.1000000000,11.2300000000,10.9600000000,11.1100000000,3178000
2025-04-30,11.1200000000,11.3800000000,11.0700000000,11.2600000000,2378000
2025-05-06,11.3300000000,11.4100000000,11.2100000000,11.3100000000,2896891
2025-05-07,11.4100000000,11.5900000000,11.2800000000,11.3600000000,3133700
2025-05-08,11.3700000000,11.4900000000,11.2700000000,11.4300000000,2982916
2025-05-09,11.4400000000,11.5100000000,11.3100000000,11.4200000000,2874600
2025-05-12,11.4900000000,11.5500000000,11.3000000000,11.4600000000,2749600
2025-05-13,11.5000000000,11.7100000000,11.4600000000,11.6400000000,4594100
2025-05-14,11.6000000000,11.8900000000,11.5600000000,11.7500000000,3254300
2025-05-15,11.7500000000,11.7800000000,11.5200000000,11.7300000000,2985680
2025-05-16,11.7300000000,11.9400000000,11.5900000000,11.8100000000,3175000
2025-05-19,11.8100000000,11.9700000000,11.7500000000,11.8900000000,2637500
2025-05-20,11.8900000000,12.0700000000,11.7800000000,12.0400000000,2692100
2025-05-21,12.0500000000,12.1000000000,11.7700000000,11.8800000000,3725100
2025-05-22,11.8300000000,11.9500000000,11.5900000000,11.6300000000,3662500
2025-05-23,11.6300000000,11.8300000000,11.5100000000,11.6300000000,3283300
2025-05-26,11.6300000000,12.0300000000,11.6300000000,11.9300000000,3058200
2025-05-27,11.8800000000,12.0300000000,11.8200000000,12.0300000000,2422500
2025-05-28,12.0200000000,12.1800000000,11.9400000000,12.0200000000,2322400
2025-05-29,12.0200000000,12.2200000000,11.9700000000,12.2100000000,2786400
2025-05-30,12.3900000000,12.4900000000,11.9300000000,12.0100000000,2764900
2025-06-03,11.8300000000,12.0700000000,11.8300000000,11.9900000000,2106583
2025-06-04,11.9200000000,12.0900000000,11.9200000000,11.9700000000,1768221
2025-06-05,11.9600000000,12.1200000000,11.9400000000,12.0000000000,1894200
2025-06-06,12.0700000000,12.1700000000,11.9300000000,12.1000000000,2548500
2025-06-09,12.2200000000,12.2500000000,12.0200000000,12.2300000000,2935800
2025-06-10,12.2300000000,12.3700000000,11.9700000000,12.1300000000,4542900
2025-06-11,12.2000000000,12.2800000000,12.0900000000,12.1900000000,2128300
2025-06-12,12.1500000000,12.4100000000,12.1400000000,12.3700000000,2777883
2025-06-13,12.9900000000,12.9900000000,12.0500000000,12.0500000000,6723400
2025-06-16,12.0000000000,12.6600000000,11.8600000000,12.5700000000,5552190
2025-06-17,12.5900000000,12.8500000000,12.4200000000,12.6400000000,3685129
2025-06-18,12.5000000000,12.7200000000,12.4200000000,12.6500000000,2343000
2025-06-19,12.6100000000,12.7500000000,12.4600000000,12.6600000000,4801700
2025-06-20,12.7500000000,12.7600000000,12.2300000000,12.2900000000,5012627
2025-06-23,12.1900000000,12.6000000000,12.1400000000,12.5000000000,3034900
2025-06-24,12.4800000000,13.0800000000,12.4500000000,12.9600000000,4119249
2025-06-25,13.0000000000,13.1000000000,12.8000000000,12.9700000000,2840400
2025-06-26,13.0200000000,13.4500000000,12.9100000000,13.0100000000,4445800
2025-06-27,13.1000000000,13.1800000000,12.8300000000,13.1200000000,3389771
2025-06-30,13.2300000000,13.3800000000,13.1300000000,13.3100000000,4539820
2025-07-01,13.3300000000,13.5000000000,13.2300000000,13.3800000000,3513199
2025-07-02,13.5000000000,13.5000000000,13.0800000000,13.2200000000,2917000
2025-07-03,13.2200000000,13.2800000000,12.9500000000,13.1900000000,3132200
2025-07-04,13.2200000000,13.2600000000,13.0400000000,13.2000000000,3661800
2025-07-07,13.2000000000,13.6400000000,13.0900000000,13.6400000000,3414300
2025-07-08,13.6300000000,13.9500000000,13.4500000000,13.8900000000,3316199
2025-07-09,13.8900000000,14.1700000000,13.8200000000,13.9000000000,3707200
2025-07-10,13.8900000000,14.0900000000,13.7800000000,14.0600000000,2604800
2025-07-11,14.1100000000,14.4100000000,13.9600000000,14.1700000000,4672300
2025-07-14,14.1600000000,14.6000000000,14.0900000000,14.4500000000,4135267
2025-07-15,14.6900000000,14.7300000000,13.9700000000,14.4400000000,7301368
2025-07-16,14.4500000000,15.2400000000,14.3000000000,14.9300000000,8056800
2025-07-17,14.9800000000,15.4300000000,14.7500000000,15.4300000000,7395263
2025-07-18,15.4000000000,15.6500000000,15.1300000000,15.4000000000,6624371
2025-07-21,15.4500000000,15.5000000000,15.0100000000,15.0200000000,6949468
2025-07-22,15.0500000000,15.3500000000,14.9400000000,15.1700000000,5082771
2025-07-23,15.1700000000,15.3000000000,14.9000000000,15.0200000000,4738800
2025-07-24,15.0100000000,15.2000000000,14.8500000000,15.1000000000,3542128
2025-07-25,15.0900000000,15.3000000000,14.9900000000,15.0100000000,2140171
2025-07-28,15.1800000000,15.1800000000,14.9500000000,15.0100000000,1857530
2025-07-29,15.0100000000,15.4100000000,14.9300000000,15.1800000000,4006149
2025-07-30,15.1900000000,15.5400000000,15.0900000000,15.5000000000,4512658
2025-07-31,15.5800000000,15.5800000000,14.5000000000,14.6300000000,5305686
2025-08-01,14.6000000000,15.0200000000,14.5600000000,14.9700000000,4176462
2025-08-04,14.9800000000,15.0500000000,14.8100000000,15.0500000000,1663300
2025-08-05,14.9900000000,15.2300000000,14.8300000000,14.9100000000,2333562
2025-08-06,14.9800000000,14.9800000000,14.7000000000,14.8600000000,2349919
2025-08-07,14.8500000000,15.0000000000,14.7800000000,14.8100000000,2066096
2025-08-08,14.9000000000,14.9800000000,14.6100000000,14.9200000000,1904900
2025-08-11,15.1400000000,15.8600000000,14.8800000000,15.6400000000,6440747
2025-08-12,15.5900000000,15.8300000000,15.4800000000,15.5500000000,3449700
2025-08-13,15.6000000000,15.6200000000,15.0900000000,15.1000000000,3922800
2025-08-14,15.1500000000,15.2600000000,15.0000000000,15.0900000000,3514800
2025-08-15,15.0000000000,15.2500000000,14.9600000000,15.1500000000,3473200
2025-08-18,15.1400000000,15.4000000000,15.0800000000,15.1400000000,2869629
2025-08-19,15.0500000000,15.5100000000,14.9400000000,15.4700000000,3439100
2025-08-20,15.4800000000,15.5600000000,15.3000000000,15.5600000000,1913400
2025-08-21,15.5000000000,15.8300000000,15.4800000000,15.6100000000,2513200
2025-08-22,15.5700000000,16.1000000000,15.5200000000,15.7600000000,3434100
2025-08-25,15.8700000000,15.9000000000,15.5900000000,15.8000000000,3235300
2025-08-26,16.6600000000,16.6600000000,15.1100000000,15.5900000000,6654870
2025-08-27,15.5000000000,15.9000000000,15.0800000000,15.1000000000,5070755
2025-08-28,15.0600000000,15.4300000000,14.5000000000,15.1100000000,4923757
2025-08-29,14.8900000000,15.1400000000,14.6400000000,14.6800000000,2764000
2025-09-01,14.7200000000,14.9400000000,14.5600000000,14.5600000000,1944779
2025-09-02,14.6500000000,14.6800000000,14.0400000000,14.3900000000,5241013
2025-09-03,14.4300000000,14.6500000000,13.9600000000,13.9600000000,4257029
2025-09-04,14.0200000000,14.3900000000,13.8500000000,14.2000000000,3422216
2025-09-05,14.2600000000,15.0800000000,14.1100000000,15.0300000000,3590946
2025-09-08,15.2400000000,16.0200000000,14.8100000000,15.5700000000,6229882
2025-09-09,15.5200000000,15.9200000000,15.4700000000,15.7200000000,4537249
2025-09-10,15.7200000000,15.8600000000,15.5700000000,15.7100000000,2957000
2025-09-11,15.6100000000,15.8800000000,15.6000000000,15.6900000000,3806700
2025-09-12,15.8000000000,15.8300000000,15.1700000000,15.4400000000,5435900
2025-09-15,15.6100000000,15.7700000000,15.3000000000,15.6500000000,3118766
2025-09-16,15.8800000000,16.2000000000,15.5100000000,15.9600000000,4624853
2025-09-17,15.9000000000,16.1700000000,15.8000000000,15.9100000000,3316850
2025-09-18,15.9100000000,15.9100000000,15.4100000000,15.5800000000,4233000
2025-09-19,15.6400000000,15.8300000000,15.4500000000,15.7000000000,2521800
2025-09-22,15.7400000000,15.7700000000,15.5000000000,15.7000000000,1980500
2025-09-23,15.8100000000,15.8100000000,15.3100000000,15.7000000000,4767621
2025-09-24,15.6900000000,16.2600000000,15.4700000000,16.2500000000,5494404
2025-09-25,16.3500000000,16.5100000000,15.4800000000,15.7200000000,7903194
2025-09-26,15.7000000000,16.0000000000,15.5100000000,15.8600000000,3861050
2025-09-29,15.7800000000,16.1200000000,15.4200000000,15.8100000000,4495100
2025-09-30,15.8100000000,15.8700000000,15.6100000000,15.7100000000,2366460
2025-10-09,16.0300000000,16.0300000000,15.2600000000,15.3000000000,4298868
2025-10-10,15.4600000000,15.4600000000,14.8700000000,14.8700000000,2849900
2025-10-13,14.1300000000,14.8500000000,13.8800000000,14.8500000000,3568973
2025-10-14,14.9900000000,14.9900000000,14.4000000000,14.7100000000,2789500
2025-10-15,14.6900000000,14.6900000000,14.3400000000,14.4100000000,2111600
2025-10-16,14.4800000000,14.5600000000,14.1200000000,14.1800000000,1487720
2025-10-17,14.5000000000,14.6000000000,14.0200000000,14.3000000000,2509844
2025-10-20,14.4700000000,14.5000000000,14.1600000000,14.3000000000,2066100
2025-10-21,14.3000000000,14.6300000000,14.2400000000,14.5600000000,1899501
2025-10-22,14.5800000000,14.6900000000,14.5000000000,14.5600000000,1489800
2025-10-23,14.5600000000,14.7000000000,14.4100000000,14.6200000000,2192200
2025-10-24,14.6100000000,14.7400000000,14.3000000000,14.3500000000,2298000
2025-10-27,14.6300000000,14.7000000000,14.3000000000,14.4500000000,2251585
2025-10-28,14.5200000000,14.6200000000,14.4300000000,14.5500000000,1770500
2025-10-29,14.6900000000,14.6900000000,14.0300000000,14.2700000000,2902800
2025-10-30,14.2100000000,14.2100000000,13.9700000000,14.1300000000,1970805
2025-10-31,14.1700000000,14.3900000000,14.0300000000,14.2600000000,2445694
2025-11-03,14.4500000000,14.4600000000,14.2200000000,14.2300000000,2268000
2025-11-04,14.2300000000,14.4600000000,14.2000000000,14.3800000000,1852000
2025-11-05,14.4900000000,14.6700000000,14.2200000000,14.6400000000,2071390
2025-11-06,14.6200000000,14.7500000000,14.4600000000,14.7500000000,2123490
2025-11-07,14.7500000000,14.7500000000,14.2400000000,14.2400000000,2147800
2025-11-10,14.2900000000,14.8900000000,14.2700000000,14.8000000000,3394010
2025-11-11,14.8000000000,14.8000000000,14.3000000000,14.6300000000,2631299
2025-11-12,14.6800000000,14.6800000000,14.3200000000,14.3700000000,2233894
2025-11-13,14.3700000000,14.4400000000,14.2200000000,14.3600000000,2500600
2025-11-14,14.3100000000,14.7600000000,14.2500000000,14.6500000000,2615205
2025-11-17,14.6500000000,14.7000000000,14.4900000000,14.6600000000,1490300
2025-11-18,14.6000000000,14.7000000000,14.3700000000,14.6700000000,1754700
2025-11-19,14.6000000000,14.6400000000,13.1900000000,13.3200000000,7219605
2025-11-20,13.3300000000,14.0700000000,12.9000000000,13.5400000000,7809904
2025-11-21,13.3900000000,13.6400000000,12.9400000000,13.6000000000,4483150
2025-11-24,13.6000000000,13.6400000000,13.1000000000,13.4300000000,3393205
2025-11-25,13.3600000000,13.6800000000,13.3600000000,13.4700000000,2736200
2025-11-26,13.4700000000,13.6100000000,13.2200000000,13.2400000000,1947200
2025-11-27,13.2500000000,13.4300000000,13.2000000000,13.2600000000,1901200
2025-11-28,13.2600000000,13.4600000000,13.2100000000,13.4500000000,1755000
2025-12-01,13.5600000000,13.7200000000,13.3900000000,13.4300000000,2099300
2025-12-02,13.3600000000,13.5600000000,13.0500000000,13.1300000000,2265200
2025-12-03,13.2800000000,13.2800000000,13.0200000000,13.1500000000,2172400
2025-12-04,13.1800000000,13.2000000000,12.7400000000,12.8600000000,2481055
2025-12-05,12.8900000000,13.9100000000,12.8900000000,13.6400000000,8228947
2025-12-08,13.7300000000,13.8000000000,13.4000000000,13.7100000000,2940400
2025-12-09,13.6000000000,13.9000000000,13.5500000000,13.6700000000,2119900
2025-12-10,13.6100000000,13.6800000000,13.3000000000,13.5500000000,2636200
2025-12-11,13.5700000000,13.9700000000,13.4000000000,13.6800000000,3997599
2025-12-12,13.6300000000,13.7800000000,12.7000000000,12.8100000000,5596981
2025-12-15,12.6000000000,13.1200000000,12.6000000000,13.0100000000,4365900
2025-12-16,13.1100000000,13.1800000000,12.7400000000,12.7700000000,2341300
2025-12-17,12.7300000000,12.9200000000,10.9000000000,11.2700000000,13735000
2025-12-18,11.0100000000,11.6700000000,11.0100000000,11.5900000000,7488376
2025-12-19,11.5800000000,12.3300000000,11.5700000000,12.2700000000,5108300
2025-12-22,12.3500000000,12.7100000000,12.0300000000,12.1800000000,3804453
2025-12-23,12.1400000000,12.4300000000,12.0300000000,12.2000000000,3379900
2025-12-24,12.3000000000,12.3600000000,12.1000000000,12.3100000000,3209012
2025-12-25,12.3200000000,12.3800000000,12.1200000000,12.3000000000,2305700
2025-12-26,12.3000000000,12.3600000000,12.2000000000,12.3200000000,2158556
2025-12-29,12.2700000000,12.4500000000,12.1400000000,12.3900000000,2059900
2025-12-30,12.2700000000,12.7700000000,12.2600000000,12.5800000000,3001300
2025-12-31,12.6000000000,12.8200000000,12.4100000000,12.6800000000,3128883
2026-01-05,12.7500000000,12.9800000000,12.6300000000,12.9200000000,3546453
2026-01-06,12.9000000000,13.0000000000,12.7300000000,12.9000000000,3699094
2026-01-07,12.8600000000,12.9300000000,12.5300000000,12.5800000000,2608100
2026-01-08,12.5700000000,12.8500000000,12.5000000000,12.6800000000,2863435
2026-01-09,12.7400000000,12.8500000000,12.5300000000,12.7500000000,3097623
2026-01-12,12.7700000000,13.0800000000,12.7000000000,13.0100000000,2734342
2026-01-13,13.0400000000,13.2300000000,12.7200000000,12.9900000000,2842758
2026-01-14,13.0200000000,13.1000000000,12.6000000000,12.8500000000,3012347
2026-01-15,12.8200000000,12.9700000000,12.7300000000,12.8500000000,2261506
2026-01-16,12.8700000000,12.9500000000,12.6600000000,12.7400000000,2360700
2026-01-19,12.7100000000,14.0700000000,12.7100000000,13.6600000000,8870072
2026-01-20,13.8100000000,15.2700000000,13.6600000000,15.0800000000,17415566
2026-01-21,14.9700000000,15.3300000000,14.5600000000,14.9900000000,11691487
2026-01-22,14.9900000000,15.2300000000,14.7600000000,14.7900000000,7047897
2026-01-23,14.8200000000,15.0000000000,14.2300000000,15.0000000000,6563800
2026-01-26,14.9800000000,15.3800000000,14.7600000000,15.1600000000,6575377
2026-01-27,15.1100000000,15.3600000000,14.7700000000,15.3600000000,8914571
