date,open,high,low,close,volume
2025-02-17,2.5300000000,2.7600000000,2.5200000000,2.7000000000,141556275
2025-02-18,2.6800000000,2.6900000000,2.5100000000,2.5200000000,107834272
2025-02-19,2.5500000000,2.5700000000,2.5000000000,2.5600000000,56889340
2025-02-20,2.5400000000,2.5800000000,2.5000000000,2.5600000000,48819941
2025-02-21,2.5600000000,2.5800000000,2.4800000000,2.5300000000,57578258
2025-02-24,2.5100000000,2.6800000000,2.5100000000,2.5600000000,67546338
2025-02-25,2.5400000000,2.6800000000,2.5200000000,2.5500000000,60740020
2025-02-26,2.5500000000,2.7100000000,2.5500000000,2.6900000000,114502066
2025-02-27,2.6900000000,2.8000000000,2.6700000000,2.7500000000,99080847
2025-02-28,2.7300000000,2.7600000000,2.6400000000,2.6600000000,80524206
2025-03-03,2.6700000000,2.8300000000,2.6700000000,2.7300000000,89774934
2025-03-04,2.7100000000,2.7200000000,2.6500000000,2.7000000000,55480779
2025-03-05,2.6900000000,2.6900000000,2.5700000000,2.6200000000,52873985
2025-03-06,2.6500000000,2.7000000000,2.6100000000,2.6800000000,58561129
2025-03-07,2.6400000000,2.6600000000,2.5500000000,2.5700000000,61121951
2025-03-10,2.5700000000,2.5900000000,2.5200000000,2.5300000000,33988671
2025-03-11,2.5000000000,2.5300000000,2.4600000000,2.5300000000,35540222
2025-03-12,2.5200000000,2.5400000000,2.5100000000,2.5200000000,26510490
2025-03-13,2.5200000000,2.5200000000,2.4500000000,2.4700000000,29051015
2025-03-14,2.4700000000,2.5700000000,2.4700000000,2.5400000000,53894239
2025-03-17,2.5700000000,2.6500000000,2.5600000000,2.5800000000,52281540
2025-03-18,2.5900000000,2.6000000000,2.5300000000,2.5600000000,35254580
2025-03-19,2.5600000000,2.5600000000,2.5000000000,2.5100000000,26905220
2025-03-20,2.5100000000,2.5400000000,2.4900000000,2.5000000000,23608323
2025-03-21,2.4900000000,2.5100000000,2.4600000000,2.4700000000,25849324
2025-03-24,2.4800000000,2.4800000000,2.3400000000,2.3800000000,38012153
2025-03-25,2.3700000000,2.3900000000,2.3400000000,2.3700000000,20568599
2025-03-26,2.3600000000,2.4200000000,2.3500000000,2.4000000000,19901299
2025-03-27,2.3800000000,2.4000000000,2.3400000000,2.3700000000,18690400
2025-03-28,2.3900000000,2.3900000000,2.3400000000,2.3800000000,17576664
2025-03-31,2.3500000000,2.3700000000,2.3000000000,2.3200000000,21968400
2025-04-01,2.3100000000,2.3600000000,2.3100000000,2.3400000000,16964800
2025-04-02,2.3600000000,2.3600000000,2.3200000000,2.3300000000,12823660
2025-04-03,2.3100000000,2.4000000000,2.3000000000,2.3800000000,36213900
2025-04-07,2.2900000000,2.2900000000,2.1400000000,2.1400000000,34496200
2025-04-08,2.1300000000,2.2200000000,2.0300000000,2.1100000000,51322840
2025-04-09,2.0500000000,2.3200000000,1.9500000000,2.2400000000,97950308
2025-04-10,2.2100000000,2.3600000000,2.2000000000,2.3100000000,63806529
2025-04-11,2.3100000000,2.3100000000,2.2400000000,2.2700000000,31332000
2025-04-14,2.2800000000,2.3200000000,2.2800000000,2.2900000000,27908204
2025-04-15,2.3000000000,2.3100000000,2.2300000000,2.2600000000,22528900
2025-04-16,2.2600000000,2.3000000000,2.2000000000,2.2100000000,36477800
2025-04-17,2.2000000000,2.3200000000,2.1700000000,2.2400000000,53262482
2025-04-18,2.2400000000,2.4100000000,2.2100000000,2.3900000000,73634221
2025-04-21,2.3300000000,2.3900000000,2.2900000000,2.3700000000,55036124
2025-04-22,2.3700000000,2.4200000000,2.3500000000,2.3800000000,55989044
2025-04-23,2.3700000000,2.4000000000,2.3200000000,2.3300000000,37050800
2025-04-24,2.3300000000,2.4600000000,2.2900000000,2.3700000000,85033299
2025-04-25,2.3500000000,2.6100000000,2.3400000000,2.5100000000,179218740
2025-04-28,2.4500000000,2.5100000000,2.2600000000,2.2600000000,113659800
2025-04-29,2.2000000000,2.2600000000,2.1500000000,2.2300000000,71518220
2025-04-30,2.2400000000,2.2800000000,2.2200000000,2.2300000000,47183020
2025-05-06,2.2500000000,2.2800000000,2.2400000000,2.2800000000,36337640
2025-05-07,2.3800000000,2.5100000000,2.3400000000,2.3600000000,138339024
2025-05-08,2.3600000000,2.3900000000,2.3200000000,2.3300000000,80182520
2025-05-09,2.3400000000,2.3600000000,2.2800000000,2.2800000000,43225576
2025-05-12,2.2900000000,2.3100000000,2.2600000000,2.3000000000,34543376
2025-05-13,2.3300000000,2.3300000000,2.2800000000,2.3000000000,35598977
2025-05-14,2.2900000000,2.3300000000,2.2600000000,2.3300000000,42063620
2025-05-15,2.3100000000,2.3300000000,2.2800000000,2.3000000000,26675544
2025-05-16,2.3000000000,2.3200000000,2.2700000000,2.2800000000,24509904
2025-05-19,2.2800000000,2.3600000000,2.2700000000,2.3500000000,57885384
2025-05-20,2.3500000000,2.3500000000,2.3100000000,2.3500000000,30320077
2025-05-21,2.3400000000,2.3600000000,2.3100000000,2.3400000000,32046300
2025-05-22,2.3300000000,2.3500000000,2.2800000000,2.2800000000,33441616
2025-05-23,2.2800000000,2.2900000000,2.2200000000,2.2200000000,35303024
2025-05-26,2.2200000000,2.2500000000,2.2200000000,2.2400000000,17456424
2025-05-27,2.2400000000,2.2700000000,2.2200000000,2.2500000000,20110725
2025-05-28,2.2700000000,2.2800000000,2.2300000000,2.2300000000,21334580
2025-05-29,2.2400000000,2.2900000000,2.2200000000,2.2700000000,34981099
2025-05-30,2.2700000000,2.3000000000,2.2400000000,2.2600000000,29979435
2025-06-03,2.2400000000,2.2800000000,2.2200000000,2.2400000000,20035541
2025-06-04,2.2600000000,2.3000000000,2.2500000000,2.3000000000,34597316
2025-06-05,2.3000000000,2.3400000000,2.2700000000,2.3100000000,40952080
2025-06-06,2.3000000000,2.3200000000,2.2700000000,2.2900000000,25909500
2025-06-09,2.2900000000,2.3100000000,2.2700000000,2.3100000000,24998241
2025-06-10,2.3000000000,2.3600000000,2.2600000000,2.2900000000,47361800
2025-06-11,2.2900000000,2.3400000000,2.2800000000,2.3100000000,39426004
2025-06-12,2.3100000000,2.3100000000,2.2600000000,2.2800000000,27824900
2025-06-13,2.2700000000,2.2700000000,2.2100000000,2.2200000000,43016961
2025-06-16,2.2400000000,2.3000000000,2.2300000000,2.2800000000,39804300
2025-06-17,2.2700000000,2.2900000000,2.2500000000,2.2700000000,20163820
2025-06-18,2.2700000000,2.2700000000,2.2300000000,2.2300000000,21183700
2025-06-19,2.2200000000,2.2400000000,2.1500000000,2.1600000000,36584540
2025-06-20,2.1700000000,2.1800000000,2.1400000000,2.1500000000,20994470
2025-06-23,2.1300000000,2.1800000000,2.1100000000,2.1700000000,19567308
2025-06-24,2.1700000000,2.2200000000,2.1700000000,2.2000000000,23702276
2025-06-25,2.2000000000,2.2900000000,2.1900000000,2.2800000000,51410782
2025-06-26,2.2800000000,2.3000000000,2.2500000000,2.2800000000,31695440
2025-06-27,2.2700000000,2.3100000000,2.2600000000,2.2800000000,25062152
2025-06-30,2.2800000000,2.3100000000,2.2600000000,2.2800000000,23311820
2025-07-01,2.2800000000,2.2900000000,2.2500000000,2.2800000000,17629980
2025-07-02,2.2900000000,2.3000000000,2.2600000000,2.3000000000,27571065
2025-07-03,2.3200000000,2.3700000000,2.3000000000,2.3200000000,40767685
2025-07-04,2.3200000000,2.3400000000,2.2800000000,2.2900000000,31340500
2025-07-07,2.2800000000,2.4200000000,2.2700000000,2.3900000000,85998164
2025-07-08,2.3700000000,2.4400000000,2.3600000000,2.4300000000,57000234
2025-07-09,2.4300000000,2.4500000000,2.4000000000,2.4400000000,47648872
2025-07-10,2.4300000000,2.5700000000,2.4200000000,2.5300000000,76510044
2025-07-11,2.5400000000,2.5900000000,2.5100000000,2.5300000000,54090828
2025-07-14,2.5200000000,2.5500000000,2.4500000000,2.4600000000,43222974
2025-07-15,2.4500000000,2.4700000000,2.3700000000,2.4300000000,49585620
2025-07-16,2.4200000000,2.4600000000,2.4000000000,2.4200000000,27826200
2025-07-17,2.4200000000,2.4400000000,2.3900000000,2.4100000000,24861358
2025-07-18,2.4100000000,2.4200000000,2.3800000000,2.4000000000,23104300
2025-07-21,2.4000000000,2.4500000000,2.3900000000,2.4200000000,30193734
2025-07-22,2.5200000000,2.5800000000,2.4200000000,2.4600000000,67152932
2025-07-23,2.4800000000,2.5400000000,2.4500000000,2.4700000000,65080804
2025-07-24,2.4500000000,2.5200000000,2.4300000000,2.5000000000,60861620
2025-07-25,2.5000000000,2.5200000000,2.4600000000,2.4900000000,39091500
2025-07-28,2.4800000000,2.5100000000,2.4500000000,2.4900000000,29622320
2025-07-29,2.4800000000,2.5700000000,2.4700000000,2.5600000000,57039963
2025-07-30,2.5400000000,2.5800000000,2.4700000000,2.4900000000,55200495
2025-07-31,2.4700000000,2.4700000000,2.3600000000,2.3800000000,45104240
2025-08-01,2.3900000000,2.4200000000,2.3500000000,2.3600000000,31280680
2025-08-04,2.3500000000,2.3700000000,2.3300000000,2.3600000000,24469120
2025-08-05,2.3600000000,2.4000000000,2.3600000000,2.3800000000,27043845
2025-08-06,2.3700000000,2.3800000000,2.3400000000,2.3500000000,30099370
2025-08-07,2.3600000000,2.3800000000,2.3300000000,2.3600000000,24864784
2025-08-08,2.3700000000,2.3800000000,2.3200000000,2.3400000000,37088232
2025-08-11,2.3700000000,2.4200000000,2.3600000000,2.3900000000,38704647
2025-08-12,2.3900000000,2.4400000000,2.3700000000,2.4000000000,34620115
2025-08-13,2.4400000000,2.6200000000,2.4400000000,2.4700000000,65627704
2025-08-14,2.4700000000,2.4800000000,2.3700000000,2.3800000000,57534330
2025-08-15,2.3800000000,2.4500000000,2.3800000000,2.4200000000,41182344
2025-08-18,2.4300000000,2.4500000000,2.3800000000,2.4300000000,44502500
2025-08-19,2.4400000000,2.4900000000,2.4300000000,2.4700000000,44572902
2025-08-20,2.4600000000,2.5200000000,2.4500000000,2.5200000000,46089982
2025-08-21,2.5200000000,2.5600000000,2.4900000000,2.5200000000,43921601
2025-08-22,2.5100000000,2.5200000000,2.4600000000,2.4900000000,39236880
2025-08-25,2.5100000000,2.6700000000,2.5000000000,2.6000000000,88615640
2025-08-26,2.5800000000,2.5900000000,2.5400000000,2.5700000000,47222210
2025-08-27,2.5600000000,2.5800000000,2.4500000000,2.4600000000,55743967
2025-08-28,2.4600000000,2.4900000000,2.3600000000,2.4400000000,44540640
2025-08-29,2.4600000000,2.4800000000,2.3900000000,2.4200000000,40020680
2025-09-01,2.4100000000,2.4500000000,2.3800000000,2.4300000000,32382083
2025-09-02,2.4300000000,2.4700000000,2.3800000000,2.4000000000,40736493
2025-09-03,2.4200000000,2.4500000000,2.3300000000,2.3400000000,44296540
2025-09-04,2.3500000000,2.4000000000,2.3300000000,2.3700000000,46488388
2025-09-05,2.3700000000,2.4200000000,2.3100000000,2.4000000000,44277200
2025-09-08,2.4600000000,2.4800000000,2.3900000000,2.4200000000,56908620
2025-09-09,2.4200000000,2.5000000000,2.4100000000,2.4900000000,75490280
2025-09-10,2.4800000000,2.5100000000,2.4500000000,2.5100000000,50565096
2025-09-11,2.5000000000,2.5200000000,2.4600000000,2.5100000000,48646308
2025-09-12,2.5200000000,2.6400000000,2.5200000000,2.6100000000,88512344
2025-09-15,2.5800000000,2.6600000000,2.5400000000,2.6500000000,77521047
2025-09-16,2.6300000000,2.7100000000,2.6100000000,2.6900000000,84456658
2025-09-17,2.6800000000,2.6900000000,2.5900000000,2.6700000000,75323720
2025-09-18,2.6700000000,2.6800000000,2.5400000000,2.5800000000,70672627
2025-09-19,2.6000000000,2.6100000000,2.4400000000,2.5500000000,81777620
2025-09-22,2.5300000000,2.5500000000,2.4400000000,2.5500000000,53308884
2025-09-23,2.5300000000,2.5300000000,2.3500000000,2.4000000000,69986012
2025-09-24,2.3900000000,2.4800000000,2.3600000000,2.4300000000,56168915
2025-09-25,2.4300000000,2.4400000000,2.3800000000,2.3900000000,50095524
2025-09-26,2.3900000000,2.4400000000,2.3500000000,2.3700000000,48545216
2025-09-29,2.3800000000,2.4000000000,2.3100000000,2.4000000000,41430502
2025-09-30,2.4000000000,2.4300000000,2.3700000000,2.4000000000,37107720
2025-10-09,2.3900000000,2.4000000000,2.3000000000,2.3500000000,62718686
2025-10-10,2.3400000000,2.4000000000,2.3200000000,2.3700000000,49076074
2025-10-13,2.3100000000,2.3500000000,2.2600000000,2.3400000000,36269232
2025-10-14,2.3600000000,2.4200000000,2.3300000000,2.3400000000,56411318
2025-10-15,2.3500000000,2.3800000000,2.3100000000,2.3400000000,36863700
2025-10-16,2.3400000000,2.3400000000,2.3000000000,2.3100000000,30399500
2025-10-17,2.3100000000,2.3300000000,2.2500000000,2.2600000000,33418400
2025-10-20,2.2700000000,2.3000000000,2.2700000000,2.2900000000,27416500
2025-10-21,2.2800000000,2.3800000000,2.2700000000,2.3800000000,59379168
2025-10-22,2.3700000000,2.4700000000,2.3500000000,2.4400000000,58349532
2025-10-23,2.5100000000,2.5800000000,2.4200000000,2.4700000000,63869112
2025-10-24,2.4500000000,2.4800000000,2.3600000000,2.3700000000,57290700
2025-10-27,2.3700000000,2.3900000000,2.3400000000,2.3500000000,38304092
2025-10-28,2.3500000000,2.3800000000,2.3400000000,2.3500000000,28795937
2025-10-29,2.3500000000,2.3700000000,2.3100000000,2.3600000000,30910108
2025-10-30,2.3600000000,2.3800000000,2.2800000000,2.2900000000,39835023
2025-10-31,2.2900000000,2.3200000000,2.2800000000,2.3200000000,32373973
2025-11-03,2.3100000000,2.3500000000,2.3000000000,2.3500000000,33340824
2025-11-04,2.3600000000,2.3900000000,2.3500000000,2.3700000000,45349511
2025-11-05,2.3500000000,2.4300000000,2.3400000000,2.4200000000,49951386
2025-11-06,2.4300000000,2.4400000000,2.3700000000,2.3900000000,32915903
2025-11-07,2.3900000000,2.4100000000,2.3700000000,2.4000000000,30227600
2025-11-10,2.3900000000,2.4500000000,2.3700000000,2.4500000000,40820143
2025-11-11,2.4500000000,2.4800000000,2.4300000000,2.4700000000,36464640
2025-11-12,2.4600000000,2.5000000000,2.4300000000,2.4600000000,32902680
2025-11-13,2.4600000000,2.5200000000,2.4200000000,2.5100000000,52342344
2025-11-14,2.5000000000,2.5800000000,2.4900000000,2.5500000000,50474584
2025-11-17,2.5500000000,2.6000000000,2.5400000000,2.6000000000,42347412
2025-11-18,2.5900000000,2.5900000000,2.4700000000,2.5100000000,53134180
2025-11-19,2.5000000000,2.5300000000,2.4400000000,2.4600000000,40635708
2025-11-20,2.4600000000,2.7100000000,2.4100000000,2.6100000000,184087925
2025-11-21,2.6000000000,2.8700000000,2.5700000000,2.8700000000,284353894
2025-11-24,2.8000000000,3.1600000000,2.7100000000,3.1600000000,275954889
2025-11-25,3.0000000000,3.0500000000,2.8400000000,2.8400000000,348297413
2025-11-26,2.9300000000,3.1000000000,2.8200000000,2.8500000000,278760208
2025-11-27,2.8100000000,2.8600000000,2.6800000000,2.7500000000,186408970
2025-11-28,2.7800000000,3.0300000000,2.7000000000,3.0300000000,269878817
2025-12-01,3.1400000000,3.2400000000,2.9500000000,3.0400000000,264355329
2025-12-02,3.0800000000,3.3400000000,2.9800000000,3.3400000000,358973627
2025-12-03,3.4700000000,3.6000000000,3.1400000000,3.2200000000,328400287
2025-12-04,3.1400000000,3.1900000000,2.9900000000,3.0200000000,209027115
2025-12-05,3.0100000000,3.1800000000,2.9100000000,3.0700000000,176874778
2025-12-08,3.0400000000,3.0900000000,2.9900000000,3.0500000000,129780193
2025-12-09,3.0500000000,3.0600000000,2.8800000000,2.8800000000,128682584
2025-12-10,2.8800000000,3.1700000000,2.8600000000,3.1700000000,186000906
2025-12-11,3.3400000000,3.3900000000,3.1100000000,3.1900000000,272343672
2025-12-12,3.1700000000,3.2900000000,3.0900000000,3.1600000000,169033463
2025-12-15,3.0300000000,3.1400000000,3.0300000000,3.0700000000,93939784
2025-12-16,3.0800000000,3.3800000000,3.0500000000,3.3800000000,196154425
2025-12-17,3.2800000000,3.5300000000,3.2000000000,3.3400000000,237233699
2025-12-18,3.3400000000,3.5200000000,3.3000000000,3.3300000000,198009031
2025-12-19,3.2800000000,3.6000000000,3.2200000000,3.4300000000,235983537
2025-12-22,3.4000000000,3.4200000000,3.2700000000,3.2800000000,146201679
2025-12-23,3.2800000000,3.2900000000,3.0700000000,3.1100000000,139578826
2025-12-24,3.1200000000,3.1300000000,3.0000000000,3.0500000000,112866453
2025-12-25,3.0900000000,3.1100000000,2.9400000000,2.9900000000,117693873
2025-12-26,2.9600000000,3.0000000000,2.9100000000,2.9300000000,96546794
2025-12-29,2.9400000000,2.9500000000,2.8400000000,2.8700000000,104843706
2025-12-30,2.8500000000,2.8800000000,2.8000000000,2.8000000000,72908831
2025-12-31,2.9000000000,2.9800000000,2.8100000000,2.8500000000,123372185
2026-01-05,2.8600000000,3.0800000000,2.8600000000,2.9800000000,155462834
2026-01-06,2.9400000000,3.1300000000,2.9200000000,3.0200000000,131982059
2026-01-07,2.9900000000,3.0600000000,2.9200000000,2.9300000000,93044713
2026-01-08,2.9100000000,3.1500000000,2.8700000000,3.0400000000,139718214
2026-01-09,3.0300000000,3.1200000000,3.0000000000,3.0800000000,113730284
2026-01-12,3.0600000000,3.0800000000,3.0000000000,3.0300000000,94074311
2026-01-13,3.0400000000,3.1500000000,2.9800000000,3.0000000000,124270773
2026-01-14,3.0000000000,3.0700000000,2.9200000000,2.9700000000,114320920
2026-01-15,2.9900000000,3.0200000000,2.8400000000,2.8900000000,127242563
2026-01-16,2.9000000000,2.9000000000,2.7800000000,2.7900000000,92838602
2026-01-19,2.7600000000,2.8300000000,2.7300000000,2.8200000000,50098059
2026-01-20,2.8000000000,2.9700000000,2.7900000000,2.8700000000,108518890
2026-01-21,2.8500000000,2.9000000000,2.8200000000,2.8600000000,67056111
2026-01-22,2.8500000000,2.8700000000,2.8000000000,2.8600000000,66302746
2026-01-23,2.8600000000,2.9000000000,2.8300000000,2.9000000000,58742269
2026-01-26,2.8800000000,2.9000000000,2.7300000000,2.7600000000,83078787
2026-01-27,2.7500000000,2.7600000000,2.6600000000,2.7000000000,52174519
