date,open,high,low,close,volume
2025-05-08,4.6300000000,4.7300000000,4.5300000000,4.7200000000,19851300
2025-05-09,4.7500000000,4.7600000000,4.5800000000,4.5800000000,14480400
2025-05-12,4.6100000000,4.6500000000,4.5500000000,4.6500000000,10342900
2025-05-13,4.7000000000,4.7300000000,4.5700000000,4.5800000000,10438000
2025-05-14,4.6000000000,4.7000000000,4.5600000000,4.6400000000,11787101
2025-05-15,4.6400000000,4.6700000000,4.5500000000,4.5800000000,9769600
2025-05-16,4.6200000000,4.6200000000,4.5600000000,4.5800000000,8055800
2025-05-19,4.5800000000,4.7400000000,4.5500000000,4.6900000000,12037500
2025-05-20,4.7100000000,4.7600000000,4.6400000000,4.7500000000,11507200
2025-05-21,4.7600000000,4.7700000000,4.6200000000,4.6800000000,8175400
2025-05-22,4.6400000000,4.7700000000,4.5600000000,4.6000000000,8543300
2025-05-23,4.6200000000,4.6900000000,4.4800000000,4.4900000000,11737300
2025-05-26,4.4800000000,4.6200000000,4.4800000000,4.6000000000,8210700
2025-05-27,4.5800000000,4.6700000000,4.5500000000,4.6400000000,8999950
2025-05-28,4.6500000000,4.7100000000,4.5700000000,4.6100000000,8308800
2025-05-29,4.6100000000,4.7800000000,4.6000000000,4.7700000000,14764700
2025-05-30,4.7600000000,4.7600000000,4.6200000000,4.6500000000,11630800
2025-06-03,4.6200000000,4.7600000000,4.6200000000,4.6800000000,8205500
2025-06-04,4.6600000000,4.7600000000,4.6600000000,4.7100000000,8255003
2025-06-05,4.7000000000,4.8100000000,4.6800000000,4.7900000000,13658500
2025-06-06,4.7700000000,4.8100000000,4.7100000000,4.7700000000,8401405
2025-06-09,4.7700000000,4.8200000000,4.7400000000,4.8200000000,8651037
2025-06-10,4.8200000000,4.8300000000,4.6400000000,4.7200000000,10468100
2025-06-11,4.8200000000,4.8400000000,4.7500000000,4.7600000000,12150051
2025-06-12,4.7500000000,4.8200000000,4.7300000000,4.7800000000,8966400
2025-06-13,4.7700000000,4.7700000000,4.6200000000,4.6500000000,9737500
2025-06-16,4.6500000000,4.7900000000,4.6400000000,4.7800000000,11429551
2025-06-17,4.8000000000,4.8200000000,4.7300000000,4.8000000000,8830800
2025-06-18,4.7700000000,4.8500000000,4.7400000000,4.8400000000,8995200
2025-06-19,4.8400000000,4.8500000000,4.6100000000,4.6400000000,10917400
2025-06-20,4.6400000000,4.7100000000,4.5300000000,4.5800000000,12414516
2025-06-23,4.5600000000,4.7900000000,4.5400000000,4.7800000000,11288300
2025-06-24,4.7800000000,4.9100000000,4.7800000000,4.8800000000,11844173
2025-06-25,4.9000000000,4.9300000000,4.8300000000,4.9300000000,9637208
2025-06-26,4.9300000000,5.0000000000,4.9100000000,4.9400000000,14706507
2025-06-27,4.9600000000,5.0100000000,4.9500000000,4.9700000000,9236505
2025-06-30,5.0100000000,5.0500000000,4.9900000000,5.0200000000,9310400
2025-07-01,5.0300000000,5.1000000000,4.9400000000,4.9900000000,10348706
2025-07-02,4.9900000000,5.0200000000,4.9200000000,5.0000000000,11770113
2025-07-03,4.9900000000,5.0500000000,4.9700000000,5.0000000000,7274500
2025-07-04,5.0000000000,5.0300000000,4.9200000000,4.9400000000,8827100
2025-07-07,4.9100000000,5.1000000000,4.9000000000,5.0100000000,13643803
2025-07-08,5.0700000000,5.1000000000,4.9900000000,5.0900000000,12143429
2025-07-09,5.0900000000,5.1400000000,5.0600000000,5.1200000000,10442611
2025-07-10,5.1000000000,5.3000000000,5.0500000000,5.2400000000,28263106
2025-07-11,5.2500000000,5.2500000000,5.0500000000,5.1100000000,23032604
2025-07-14,5.1000000000,5.1500000000,5.0200000000,5.1100000000,14708400
2025-07-15,5.1300000000,5.1400000000,4.9500000000,5.0600000000,13573023
2025-07-16,5.0700000000,5.0900000000,5.0100000000,5.0500000000,9625300
2025-07-17,5.0800000000,5.1100000000,5.0400000000,5.1000000000,9128155
2025-07-18,5.1000000000,5.1400000000,5.0200000000,5.0600000000,8296000
2025-07-21,5.0500000000,5.1500000000,5.0400000000,5.1300000000,11814300
2025-07-22,5.1300000000,5.1400000000,5.0300000000,5.0700000000,8877900
2025-07-23,5.0500000000,5.0700000000,4.9900000000,5.0000000000,9650701
2025-07-24,4.9900000000,5.0700000000,4.9800000000,5.0300000000,7465004
2025-07-25,5.0600000000,5.0900000000,4.9800000000,5.0800000000,9869860
2025-07-28,5.0800000000,5.1300000000,5.0500000000,5.1100000000,7640300
2025-07-29,5.1100000000,5.3200000000,5.0600000000,5.2600000000,34200540
2025-07-30,5.3900000000,5.5000000000,5.2000000000,5.2300000000,34872059
2025-07-31,5.1900000000,5.2300000000,5.0300000000,5.0400000000,25329805
2025-08-01,5.0600000000,5.1400000000,5.0300000000,5.1100000000,15874756
2025-08-04,5.1100000000,5.1800000000,5.0200000000,5.1700000000,10501000
2025-08-05,5.1900000000,5.2400000000,5.1600000000,5.2000000000,8711351
2025-08-06,5.2200000000,5.2800000000,5.1800000000,5.2700000000,10500100
2025-08-07,5.2800000000,5.3000000000,5.2300000000,5.2500000000,9525300
2025-08-08,5.2700000000,5.2700000000,5.1500000000,5.1800000000,8505700
2025-08-11,5.2000000000,5.3000000000,5.1800000000,5.2900000000,10074900
2025-08-12,5.3000000000,5.3600000000,5.2400000000,5.2500000000,7844302
2025-08-13,5.2700000000,5.3100000000,5.2100000000,5.2300000000,8543137
2025-08-14,5.2500000000,5.2600000000,5.0800000000,5.0900000000,11433549
2025-08-15,5.0700000000,5.1900000000,5.0700000000,5.1400000000,9529153
2025-08-18,5.1400000000,5.2800000000,5.1400000000,5.2500000000,10920753
2025-08-19,5.2800000000,5.3300000000,5.2100000000,5.3200000000,11096101
2025-08-20,5.2900000000,5.3700000000,5.2400000000,5.3700000000,9373800
2025-08-21,5.3900000000,5.4500000000,5.3400000000,5.3700000000,9823500
2025-08-22,5.4000000000,5.4100000000,5.2900000000,5.3600000000,7821000
2025-08-25,5.3800000000,5.6500000000,5.3100000000,5.4500000000,29300348
2025-08-26,5.3600000000,5.4700000000,5.2700000000,5.4100000000,20341710
2025-08-27,5.4100000000,5.4400000000,5.0900000000,5.0900000000,20558700
2025-08-28,5.0600000000,5.1500000000,4.7700000000,5.0100000000,19146700
2025-08-29,4.9800000000,5.0000000000,4.8600000000,4.8800000000,11194713
2025-09-01,4.8800000000,5.0600000000,4.8700000000,5.0200000000,13974255
2025-09-02,5.0000000000,5.0100000000,4.7600000000,4.8700000000,15284600
2025-09-03,4.8600000000,4.9200000000,4.6900000000,4.7200000000,11760750
2025-09-04,4.7300000000,4.8200000000,4.6300000000,4.7200000000,12371900
2025-09-05,4.7300000000,4.8200000000,4.6400000000,4.8200000000,11399675
2025-09-08,4.8200000000,5.0400000000,4.7800000000,4.8700000000,12940200
2025-09-09,4.8500000000,4.9600000000,4.8300000000,4.8600000000,13399100
2025-09-10,4.8700000000,4.9200000000,4.8400000000,4.8800000000,10922900
2025-09-11,4.8800000000,4.9600000000,4.8100000000,4.9500000000,11735300
2025-09-12,4.9600000000,5.1300000000,4.9300000000,5.0000000000,16284800
2025-09-15,4.9500000000,5.1700000000,4.8500000000,5.0600000000,20227978
2025-09-16,5.0500000000,5.1400000000,4.9800000000,5.1400000000,16675803
2025-09-17,5.1200000000,5.1300000000,5.0600000000,5.0900000000,11554955
2025-09-18,5.0700000000,5.1000000000,4.8800000000,4.9400000000,12117100
2025-09-19,4.9400000000,4.9900000000,4.8500000000,4.9000000000,10026000
2025-09-22,4.9100000000,4.9300000000,4.8200000000,4.8800000000,7339800
2025-09-23,4.8800000000,4.8900000000,4.6200000000,4.7600000000,9312100
2025-09-24,4.7400000000,4.9700000000,4.6500000000,4.9600000000,12804453
2025-09-25,4.9300000000,4.9800000000,4.8400000000,4.8500000000,8256350
2025-09-26,4.8000000000,4.8900000000,4.7000000000,4.7900000000,7173000
2025-09-29,4.7700000000,4.8900000000,4.7000000000,4.8800000000,7685600
2025-09-30,4.8800000000,4.9100000000,4.8300000000,4.8500000000,6224205
2025-10-09,4.8300000000,4.8500000000,4.7400000000,4.8000000000,6839251
2025-10-10,4.7800000000,4.8600000000,4.7100000000,4.7800000000,6683387
2025-10-13,4.6600000000,4.8300000000,4.5200000000,4.7800000000,10842790
2025-10-14,4.7800000000,4.8700000000,4.7400000000,4.7400000000,7124603
2025-10-15,4.7100000000,4.8000000000,4.7000000000,4.7400000000,8173500
2025-10-16,4.7300000000,4.7400000000,4.6500000000,4.7000000000,6618200
2025-10-17,4.6900000000,4.7600000000,4.6400000000,4.6400000000,7065000
2025-10-20,4.6800000000,4.7600000000,4.6600000000,4.7500000000,7699054
2025-10-21,4.7800000000,4.9000000000,4.7100000000,4.9000000000,8581908
2025-10-22,4.8800000000,4.9800000000,4.8700000000,4.9300000000,8922700
2025-10-23,4.9400000000,4.9800000000,4.8800000000,4.9700000000,7174105
2025-10-24,5.0000000000,5.0300000000,4.9400000000,4.9900000000,6621100
2025-10-27,5.0400000000,5.0700000000,4.9000000000,4.9800000000,8249900
2025-10-28,5.0000000000,5.0400000000,4.9300000000,5.0200000000,5918500
2025-10-29,5.0000000000,5.0100000000,4.8900000000,4.9000000000,6844000
2025-10-30,4.8900000000,4.9100000000,4.8300000000,4.8300000000,5610003
2025-10-31,4.8100000000,4.9800000000,4.8100000000,4.9600000000,7920221
2025-11-03,4.9900000000,5.0400000000,4.9400000000,5.0300000000,7011905
2025-11-04,5.0000000000,5.1400000000,4.9900000000,5.1200000000,9473000
2025-11-05,5.0500000000,5.1700000000,5.0200000000,5.1500000000,9465869
2025-11-06,5.1300000000,5.1600000000,5.0700000000,5.1300000000,6811500
2025-11-07,5.1200000000,5.1600000000,5.0800000000,5.1500000000,6563750
2025-11-10,5.1600000000,5.3000000000,5.1100000000,5.2100000000,12570022
2025-11-11,5.2100000000,5.3600000000,5.1500000000,5.2900000000,13843800
2025-11-12,5.2800000000,5.3800000000,5.2500000000,5.2900000000,12674203
2025-11-13,5.2900000000,5.3600000000,5.1900000000,5.3200000000,9698100
2025-11-14,5.3100000000,6.2800000000,5.2900000000,5.8200000000,64301594
2025-11-17,5.7500000000,6.0800000000,5.7100000000,5.9200000000,59704737
2025-11-18,6.0100000000,6.0800000000,5.7300000000,5.8700000000,41417509
2025-11-19,5.9200000000,5.9300000000,5.6700000000,5.7000000000,26613708
2025-11-20,5.7400000000,6.2000000000,5.5800000000,5.7700000000,49163513
2025-11-21,5.6700000000,5.8500000000,5.5200000000,5.6100000000,32131836
2025-11-24,5.6700000000,5.7700000000,5.5500000000,5.6600000000,19743950
2025-11-25,5.6800000000,6.0800000000,5.5800000000,6.0100000000,36271044
2025-11-26,5.9100000000,6.1300000000,5.8500000000,5.8900000000,22490799
2025-11-27,5.8700000000,5.9600000000,5.7600000000,5.9000000000,14824411
2025-11-28,5.9000000000,5.9000000000,5.7600000000,5.8000000000,13937903
2025-12-01,5.8000000000,6.1500000000,5.7600000000,6.0400000000,23966000
2025-12-02,6.0300000000,6.6900000000,6.0000000000,6.2900000000,46428310
2025-12-03,6.2400000000,6.3300000000,5.9300000000,5.9900000000,35160800
2025-12-04,5.9900000000,6.0100000000,5.7400000000,5.8000000000,21853600
2025-12-05,5.9000000000,5.9200000000,5.6200000000,5.8500000000,19363251
2025-12-08,5.8100000000,6.1800000000,5.8100000000,5.9900000000,18711900
2025-12-09,5.9700000000,6.0300000000,5.8200000000,5.9500000000,14869882
2025-12-10,5.9000000000,6.1800000000,5.8300000000,6.1500000000,31195681
2025-12-11,6.0600000000,6.3900000000,5.9100000000,6.1500000000,38950200
2025-12-12,6.1900000000,6.4900000000,5.9100000000,6.0100000000,38134383
2025-12-15,5.9500000000,6.1300000000,5.8000000000,6.0000000000,20450751
2025-12-16,6.2100000000,6.2400000000,5.9200000000,6.0800000000,19449908
2025-12-17,6.1000000000,6.3900000000,5.8200000000,5.9800000000,23182700
2025-12-18,5.9800000000,6.4200000000,5.9500000000,6.2000000000,31146500
2025-12-19,6.1800000000,6.2300000000,5.8600000000,5.9000000000,32612700
2025-12-22,5.8000000000,5.8800000000,5.6600000000,5.6700000000,22361302
2025-12-23,5.6500000000,5.6700000000,5.4800000000,5.5400000000,15471900
2025-12-24,5.5100000000,5.8200000000,5.4900000000,5.8200000000,19711473
2025-12-25,5.8100000000,5.8100000000,5.6300000000,5.6500000000,12900900
2025-12-26,5.7300000000,6.2200000000,5.6500000000,6.1500000000,34399348
2025-12-29,6.1400000000,6.1400000000,5.9000000000,5.9900000000,19560500
2025-12-30,5.9800000000,6.1500000000,5.7800000000,6.0300000000,17823100
2025-12-31,6.0300000000,6.6800000000,5.9800000000,6.5700000000,45008280
2026-01-05,6.5100000000,6.6600000000,6.2600000000,6.4500000000,32339211
2026-01-06,6.4500000000,6.5200000000,6.3400000000,6.4800000000,16600611
2026-01-07,6.4500000000,6.5200000000,6.2700000000,6.2900000000,17087803
2026-01-08,6.2500000000,6.9500000000,6.1700000000,6.7500000000,38236372
2026-01-09,6.8000000000,6.8700000000,6.6300000000,6.8300000000,19185756
2026-01-12,6.8900000000,7.1200000000,6.8400000000,7.0400000000,25898200
2026-01-13,7.0400000000,7.3300000000,6.9000000000,7.0600000000,25066956
2026-01-14,7.1700000000,8.0800000000,7.1100000000,7.5000000000,37475656
2026-01-15,7.5000000000,7.6800000000,7.2200000000,7.4600000000,22545963
2026-01-16,7.4900000000,7.5500000000,6.8900000000,6.9700000000,29465702
2026-01-19,6.8800000000,7.4000000000,6.2100000000,6.3700000000,53797809
2026-01-20,6.3600000000,6.3600000000,6.0500000000,6.1500000000,33486100
2026-01-21,6.1100000000,6.1200000000,5.9600000000,6.0800000000,14644430
2026-01-22,6.1100000000,6.1900000000,6.0100000000,6.1000000000,14247302
2026-01-23,6.1000000000,6.1900000000,5.6100000000,5.6800000000,62528376
2026-01-26,5.7500000000,5.7800000000,5.5700000000,5.6800000000,33849932
2026-01-27,5.6400000000,5.6600000000,5.4700000000,5.5500000000,23970686
