date,open,high,low,close,volume
2025-04-09,55.9506744000,57.4643700000,53.6334120000,57.0906180000,1281490
2025-04-10,57.9315600000,58.7351268000,57.2588064000,57.8194344000,1086917
2025-04-11,57.1653684000,58.9500342000,57.1653684000,58.3146558000,940692
2025-04-14,58.7164392000,59.1462540000,58.1277798000,58.3239996000,735930
2025-04-15,58.3239996000,58.3800624000,57.5764956000,57.9502476000,642660
2025-04-16,57.8661534000,57.8661534000,56.3337702000,56.8196478000,606480
2025-04-17,56.7916164000,57.2120874000,56.0628000000,56.6888346000,476700
2025-04-18,56.6888346000,57.3335568000,56.1562380000,56.6794908000,383920
2025-04-21,56.5953966000,57.2120874000,56.2683636000,57.1279932000,445310
2025-04-22,57.1279932000,57.7446840000,56.6421156000,57.5671518000,470793
2025-04-23,57.6512460000,58.1090922000,57.1186494000,57.1933998000,491990
2025-04-24,56.9598048000,57.7073088000,56.5580214000,57.3429006000,606647
2025-04-25,57.4456824000,57.6045270000,56.8103040000,56.9504610000,424028
2025-04-28,57.0252114000,57.0438990000,55.7637984000,56.1095190000,533537
2025-04-29,56.1468942000,56.6140842000,55.9413306000,56.4365520000,379630
2025-04-30,56.5299900000,57.0812742000,56.4645834000,56.4645834000,391057
2025-05-06,56.8103040000,57.2494626000,56.5299900000,57.2494626000,570857
2025-05-07,57.3709320000,58.0997484000,56.7448974000,57.1560246000,741960
2025-05-08,56.7916164000,57.4269948000,56.7729288000,57.3055254000,658150
2025-05-09,57.0906180000,57.3055254000,56.0908314000,56.5113024000,699892
2025-05-12,56.6701470000,56.7822726000,56.2496760000,56.5673652000,574240
2025-05-13,57.0625866000,57.2494626000,56.5299900000,56.6888346000,846612
2025-05-14,56.5299900000,56.9691486000,56.2029570000,56.6981784000,724618
2025-05-15,56.6234280000,57.0999618000,56.3618016000,56.9224296000,649180
2025-05-16,56.9598048000,57.3335568000,56.7729288000,57.0719304000,651008
2025-05-19,57.2774940000,57.2774940000,56.2590198000,56.9411172000,657110
2025-05-20,57.1501350400,58.2710984600,57.0646378300,57.8056136500,1125452
2025-05-21,57.5016235700,61.4249955400,57.4826241900,59.4395603300,2803448
2025-05-22,59.0690724200,61.2540011200,58.4230935000,60.4465274700,2434066
2025-05-23,60.0665398700,61.4819936800,59.3255640500,59.3730625000,1769748
2025-05-26,59.2780656000,59.5630563000,58.0241065200,58.5180904000,1224920
2025-05-27,58.6035876100,59.2115677700,58.1001040400,58.7365832700,1147280
2025-05-28,58.7745820300,59.1355702500,57.6536186100,57.9101102400,1043600
2025-05-29,58.1286031100,60.0000420400,57.6631183000,60.0000420400,1776790
2025-05-30,59.8480470000,60.7505175500,59.5630563000,59.8005485500,1313290
2025-06-03,59.8480470000,60.9215119700,59.6960519600,60.7885163100,1509560
2025-06-04,60.9500110400,61.0355082500,60.2090352200,60.4275280900,1201945
2025-06-05,60.7980160000,60.8645138300,59.4775590900,59.9525435900,1205250
2025-06-06,60.1900358400,60.7885163100,59.5630563000,60.3230315000,1122085
2025-06-09,60.1900358400,61.9759775600,60.0190414200,61.2730005000,1636370
2025-06-10,61.1780036000,63.0779416000,61.1590042200,61.9474784900,2632634
2025-06-11,62.0139763200,63.4199304400,61.2825001900,61.2919998800,1349793
2025-06-12,61.3679974000,63.5339267200,60.7505175500,62.8879478000,2782283
2025-06-13,62.6029571000,62.8974474900,60.3610302600,60.4750265400,1965413
2025-06-16,60.4750265400,61.3679974000,60.2280346000,60.9785101100,936160
2025-06-17,61.2540011200,62.0329757000,60.0855392500,60.3515305700,1107980
2025-06-18,59.9430439000,60.0855392500,59.0975714900,59.4015615700,1004989
2025-06-19,59.5250575400,59.6390538200,58.3185969100,58.5275900900,849420
2025-06-20,58.3565956700,58.8695789300,58.3375962900,58.5560891600,550000
2025-06-23,58.3945944300,59.1545696300,57.9861077600,59.1070711800,636550
2025-06-24,59.1070711800,63.6479230000,58.9455764500,62.1944704300,2605740
2025-06-25,62.2609682600,62.3179664000,61.3679974000,62.0329757000,1340017
2025-06-26,61.4154958500,61.8524815900,60.9880098000,61.6339887200,1022500
2025-06-27,61.5579912000,62.0994735300,61.4439949200,61.5294921300,1090200
2025-06-30,61.5484915100,65.7378548000,61.0830067000,64.6928889000,2835570
2025-07-01,64.3983985100,64.8163848700,63.6764220700,64.6263910700,1663200
2025-07-02,64.6168913800,64.8068851800,63.2964344700,63.9329137000,1298600
2025-07-03,63.9329137000,67.9227835000,63.7144208300,65.6143588300,3953180
2025-07-04,65.5478610000,66.7733210100,65.0728765000,65.4623637900,2364899
2025-07-07,65.2628703000,65.7948529400,64.2369037800,64.5503935500,1748842
2025-07-08,64.3793991300,65.9088492200,64.3129013000,64.6833892100,1575360
2025-07-09,64.7023885900,65.8898498400,64.1229075000,64.9398808400,1759769
2025-07-10,64.9113817700,67.3243030300,64.6358907600,65.2628703000,2322562
2025-07-11,65.5478610000,66.4028331000,65.0823761900,65.6143588300,1761469
2025-07-14,65.8233520100,66.4598312400,64.9778796000,66.0798436400,1558239
2025-07-15,66.0228455000,69.2907388600,65.6903563500,67.4667983800,2942114
2025-07-16,66.9728145000,67.4098002400,66.1653408500,66.9728145000,1704481
2025-07-17,66.6498250400,69.0817456800,66.6498250400,68.6827587000,2790570
2025-07-18,68.6257605600,68.6257605600,67.5237965200,68.1507760600,1756970
2025-07-21,67.9512825700,68.4927649000,67.2293061300,67.9417828800,1646972
2025-07-22,67.6377928000,68.5782621100,67.3243030300,67.5332962100,1729065
2025-07-23,67.3243030300,68.4832652100,66.8778176000,67.1153098500,1986296
2025-07-24,67.3053036500,68.4452664500,67.1438089200,68.1697754400,2084867
2025-07-25,68.3882683100,74.2590767300,67.6472924900,70.5826967000,4571459
2025-07-28,69.6612267700,71.0576812000,69.3762360700,69.8892193300,2720362
2025-07-29,70.1552106500,72.7676254000,68.9677494000,72.2831412100,3813997
2025-07-30,71.9126533000,73.1001145500,69.8227215000,70.5636973200,3273101
2025-07-31,70.1077122000,71.3141728300,69.2432404100,69.9177184000,2567963
2025-08-01,69.5472304900,70.8486880200,69.0817456800,69.2337407200,1758590
2025-08-04,68.4927649000,70.9341852300,67.9322831900,70.4971994900,2288892
2025-08-05,70.4971994900,70.9816836800,69.7657233600,70.2407078600,1374924
2025-08-06,70.3927029000,70.8486880200,69.2432404100,69.4807326600,1830508
2025-08-07,69.1672428900,70.0887128200,68.5212639700,68.6067611800,1785990
2025-08-08,68.4832652100,68.8727525000,67.6662918700,67.8562856700,1384978
2025-08-11,67.7802881500,68.8062546700,67.7707884600,68.6447599400,1439139
2025-08-12,68.6257605600,68.9582497100,67.8087872200,68.1317766800,959334
2025-08-13,68.3027711000,71.2476750000,68.0272800900,69.7182249100,2545528
2025-08-14,69.3002385500,70.3927029000,68.9012515700,68.9867487800,1906930
2025-08-15,68.7017580800,70.2217084800,68.5212639700,70.0792131300,1688005
2025-08-18,70.2692069300,70.9626843000,69.7752230500,70.3262050700,1942205
2025-08-19,70.0792131300,71.6181629100,69.9272180900,70.0317146800,1977260
2025-08-20,69.7657233600,70.1457109600,68.9107512600,69.8227215000,1457390
2025-08-21,69.8037221200,70.6966929800,69.4047351400,69.9082187100,1744208
2025-08-22,69.8132218100,69.8702199500,69.1767425800,69.7847227400,1337745
2025-08-25,69.6327277000,71.1241790300,69.4902323500,70.4307016600,1835736
2025-08-26,70.2882063100,70.5161988700,70.0127153000,70.0222149900,1198000
2025-08-27,74.2780761100,77.1564821800,72.0076502000,72.0076502000,6578589
2025-08-28,71.3426719000,72.4826347000,68.1982745100,70.0317146800,3860750
2025-08-29,69.8227215000,71.5421653900,69.6612267700,70.4782001100,2291126
2025-09-01,71.2476750000,80.2723805000,71.0576812000,77.9829552100,5597332
2025-09-02,77.2039806300,77.7644623400,74.3255745600,75.0760500700,4060421
2025-09-03,75.1425479000,80.7473650000,73.8790891300,78.7619297900,5413620
2025-09-04,78.3724425000,79.1039186300,75.0475510000,76.2920103900,4099395
2025-09-05,76.3870072900,77.4224735000,74.5440674300,77.3179769100,2810471
2025-09-08,77.0139868300,77.5934679200,75.3135423200,76.7574952000,2654320
2025-09-09,76.0260190700,77.0994840400,74.9240550300,75.7125293000,1969910
2025-09-10,75.4085392200,76.3395088400,74.5820661900,75.0475510000,1530595
2025-09-11,74.4775696000,76.1020165900,72.9576192000,75.7505280600,1932174
2025-09-12,75.5225355000,77.8784586200,74.7720599900,77.7834617200,2975050
2025-09-15,78.3724425000,78.7524301000,77.0234865200,77.4224735000,1974340
2025-09-16,77.4224735000,78.0969514900,76.5770010900,76.8619917900,1394800
2025-09-17,76.8429924100,77.3369762900,75.9025231000,76.0735175200,1352061
2025-09-18,76.5200029500,78.8474270000,76.4250060500,77.7834617200,2966177
2025-09-19,76.9664883800,79.1039186300,75.5985330200,75.9500215500,2389411
2025-09-22,76.0000000000,76.0000000000,73.6300000000,75.3300000000,1714547
2025-09-23,74.6500000000,74.9400000000,71.3900000000,72.6700000000,1984968
2025-09-24,72.2700000000,74.1800000000,72.2700000000,73.7200000000,1214194
2025-09-25,74.1900000000,75.2500000000,73.5100000000,73.8000000000,1299776
2025-09-26,73.4000000000,73.4100000000,72.3000000000,72.7000000000,938584
2025-09-29,72.6800000000,74.2200000000,71.4400000000,74.1300000000,1143502
2025-09-30,73.9000000000,74.6700000000,73.7400000000,74.3000000000,1006079
2025-10-09,74.3100000000,74.7700000000,73.4200000000,73.8600000000,1156749
2025-10-10,73.8000000000,74.2900000000,73.2800000000,73.6100000000,924518
2025-10-13,71.3000000000,72.4500000000,70.8100000000,71.8900000000,1087138
2025-10-14,72.3800000000,73.1900000000,71.1100000000,71.2400000000,1179262
2025-10-15,71.2500000000,73.1600000000,71.0900000000,72.9000000000,876639
2025-10-16,73.0000000000,73.8800000000,72.1400000000,72.3800000000,852290
2025-10-17,72.8900000000,73.0700000000,70.7600000000,70.9600000000,846713
2025-10-20,71.3900000000,72.3800000000,71.1000000000,71.9800000000,625229
2025-10-21,71.9800000000,72.7800000000,71.7200000000,72.5000000000,532414
2025-10-22,72.0400000000,72.8800000000,71.9400000000,72.0600000000,482620
2025-10-23,72.0400000000,72.1400000000,70.8000000000,71.7000000000,677480
2025-10-24,71.9500000000,72.4500000000,71.5100000000,72.3900000000,608820
2025-10-27,72.5300000000,75.6500000000,72.3900000000,75.0300000000,1941614
2025-10-28,74.5300000000,76.3000000000,74.3700000000,74.6900000000,1296550
2025-10-29,75.2500000000,75.2500000000,73.8800000000,74.5000000000,1021212
2025-10-30,74.3900000000,74.9500000000,73.0000000000,73.4000000000,1129691
2025-10-31,73.3900000000,76.2000000000,73.1200000000,75.9000000000,2283657
2025-11-03,76.2000000000,77.5500000000,76.0300000000,76.5300000000,2006667
2025-11-04,76.4500000000,76.8000000000,75.5200000000,76.2000000000,1263992
2025-11-05,75.8800000000,76.8700000000,75.1300000000,76.0000000000,1108614
2025-11-06,76.0000000000,76.4900000000,75.1000000000,75.7800000000,1039171
2025-11-07,75.7500000000,75.7500000000,74.5000000000,74.5200000000,841572
2025-11-10,74.9100000000,75.3300000000,74.3300000000,74.8800000000,855960
2025-11-11,74.8800000000,75.4100000000,74.5500000000,75.0400000000,773271
2025-11-12,75.0500000000,76.7200000000,74.6600000000,75.9300000000,1579274
2025-11-13,76.2900000000,76.7000000000,75.5300000000,76.2300000000,1190923
2025-11-14,75.7200000000,77.5700000000,75.7200000000,76.1600000000,1638900
2025-11-17,76.3400000000,76.7300000000,74.1000000000,74.5000000000,1205220
2025-11-18,74.2500000000,74.8900000000,73.0400000000,73.4500000000,1046032
2025-11-19,73.4000000000,73.7500000000,71.2600000000,71.6700000000,1216993
2025-11-20,72.0000000000,72.3100000000,70.7800000000,71.1100000000,772646
2025-11-21,70.7800000000,71.1000000000,67.5200000000,67.6000000000,1515916
2025-11-24,68.0000000000,68.5800000000,67.6400000000,68.0800000000,642260
2025-11-25,68.5100000000,69.4600000000,68.0700000000,68.5000000000,885734
2025-11-26,68.7300000000,69.5900000000,68.2600000000,68.3400000000,738670
2025-11-27,68.3400000000,69.1200000000,67.9300000000,68.7500000000,686010
2025-11-28,68.7700000000,69.0000000000,67.9800000000,68.6000000000,563108
2025-12-01,68.8900000000,69.9800000000,68.2600000000,69.8000000000,979947
2025-12-02,69.6500000000,69.7300000000,68.7200000000,69.0700000000,562090
2025-12-03,69.1000000000,69.5900000000,67.9800000000,68.3900000000,530900
2025-12-04,68.6000000000,68.6000000000,67.8000000000,68.1200000000,392780
2025-12-05,68.1300000000,68.6500000000,67.3400000000,68.5800000000,534346
2025-12-08,68.8100000000,69.3300000000,68.7000000000,68.8000000000,521019
2025-12-09,68.9700000000,69.2200000000,68.1400000000,68.2000000000,523680
2025-12-10,68.2000000000,68.6800000000,67.5600000000,68.3800000000,480860
2025-12-11,68.6800000000,68.8600000000,67.8900000000,67.8900000000,466240
2025-12-12,67.8500000000,68.1800000000,66.4400000000,67.1400000000,1151158
2025-12-15,67.1000000000,67.9000000000,67.0100000000,67.1700000000,562480
2025-12-16,67.0900000000,67.4800000000,66.1100000000,66.1500000000,568910
2025-12-17,66.2800000000,66.9300000000,65.3400000000,66.6500000000,525790
2025-12-18,66.5000000000,67.3800000000,66.0000000000,67.0400000000,431040
2025-12-19,67.1900000000,67.5200000000,66.7500000000,67.0800000000,517264
2025-12-22,67.0000000000,67.3900000000,66.7000000000,66.7100000000,604660
2025-12-23,66.8000000000,67.0900000000,66.3400000000,66.5100000000,567390
2025-12-24,66.7700000000,66.9400000000,66.2600000000,66.8700000000,472911
2025-12-25,66.9000000000,67.6000000000,66.6600000000,67.3500000000,471861
2025-12-26,67.5000000000,67.7300000000,67.0300000000,67.4000000000,535380
2025-12-29,67.0100000000,67.5200000000,66.7500000000,67.2000000000,501280
2025-12-30,67.0000000000,67.7500000000,66.8200000000,67.3900000000,516716
2025-12-31,67.4900000000,68.1800000000,67.1900000000,67.6000000000,641945
2026-01-05,67.8000000000,69.7900000000,67.3000000000,69.7900000000,1296004
2026-01-06,69.8300000000,70.3000000000,69.5100000000,70.2300000000,998030
2026-01-07,70.2800000000,71.2300000000,70.0300000000,70.3600000000,923590
2026-01-08,70.4500000000,71.2500000000,70.2000000000,70.8000000000,838740
2026-01-09,70.7000000000,72.1400000000,70.6300000000,72.0900000000,1216686
2026-01-12,72.7900000000,74.9800000000,72.5900000000,73.8600000000,1672375
2026-01-13,74.9500000000,85.0000000000,74.7500000000,82.0200000000,6462959
2026-01-14,81.4400000000,84.4500000000,79.2100000000,80.3000000000,5372821
2026-01-15,79.9900000000,80.8000000000,78.2600000000,79.2600000000,2677211
2026-01-16,79.2600000000,79.9200000000,77.6100000000,77.8600000000,2235737
2026-01-19,77.6100000000,78.1300000000,76.3000000000,76.4700000000,1837374
2026-01-20,76.6700000000,77.1200000000,75.7000000000,76.4000000000,1347500
2026-01-21,76.2700000000,78.3900000000,76.0200000000,77.7100000000,1763633
2026-01-22,77.7100000000,77.7700000000,76.6600000000,76.8600000000,1073220
2026-01-23,76.9800000000,77.9600000000,76.9100000000,77.7700000000,1329631
2026-01-26,77.6600000000,79.9500000000,76.5300000000,78.9900000000,2851044
2026-01-27,77.9800000000,78.2500000000,75.0000000000,77.3200000000,2060833
2026-01-28,77.0000000000,77.6000000000,75.6100000000,75.6400000000,1265830
2026-01-29,75.8900000000,76.5800000000,74.8400000000,75.5100000000,1286011
2026-01-30,75.2700000000,76.2100000000,73.7100000000,74.6000000000,1091082
