date,open,high,low,close,volume
2025-03-19,9.6871593600,9.8021404800,9.6392505600,9.6967411200,19412450
2025-03-20,9.7638134400,9.8117222400,9.6871593600,9.7063228800,16835576
2025-03-21,9.7063228800,9.7829769600,9.5721782400,9.6105052800,24209320
2025-03-24,9.6200870400,9.6584140800,9.4476153600,9.5530147200,20056700
2025-03-25,9.5817600000,9.6584140800,9.5242694400,9.6488323200,15778709
2025-03-26,9.6488323200,9.6967411200,9.6105052800,9.6967411200,13749050
2025-03-27,9.6775776000,9.9650304000,9.5434329600,9.8787945600,36101864
2025-03-28,9.8308857600,10.0033574400,9.7542316800,9.8117222400,26936565
2025-03-31,9.7542316800,9.8213040000,9.5625964800,9.5721782400,23499342
2025-04-01,9.6105052800,9.9458668800,9.6009235200,9.8213040000,36565901
2025-04-02,9.8021404800,9.8213040000,9.6967411200,9.7254864000,16902247
2025-04-03,9.6584140800,9.8117222400,9.6296688000,9.7350681600,21117601
2025-04-07,9.3709612800,9.3997065600,8.7577286400,8.7577286400,39238896
2025-04-08,8.7673104000,8.9014550400,8.6235840000,8.7673104000,29506521
2025-04-09,8.6235840000,8.7768921600,8.2403136000,8.7385651200,29055100
2025-04-10,8.8439644800,8.9685273600,8.7673104000,8.8343827200,22279648
2025-04-11,8.7768921600,9.0068544000,8.7481468800,8.8822915200,18261676
2025-04-14,8.9302003200,8.9972726400,8.8822915200,8.9397820800,17512933
2025-04-15,8.9397820800,9.0355996800,8.8343827200,9.0260179200,16171165
2025-04-16,8.9876908800,8.9876908800,8.7577286400,8.8535462400,16014586
2025-04-17,8.7960556800,8.8918732800,8.7768921600,8.7960556800,11840290
2025-04-18,8.7864739200,8.8343827200,8.7194016000,8.7481468800,11749688
2025-04-21,8.7194016000,8.8248009600,8.6810745600,8.8056374400,9320850
2025-04-22,8.7960556800,8.9589456000,8.7768921600,8.9397820800,15155503
2025-04-23,8.9781091200,9.0068544000,8.8535462400,8.8822915200,17782465
2025-04-24,8.6714928000,8.7673104000,8.6044204800,8.6810745600,34177584
2025-04-25,8.6810745600,8.9110368000,8.6714928000,8.8248009600,24031189
2025-04-28,8.7960556800,8.8152192000,8.6427475200,8.6427475200,19392200
2025-04-29,8.6044204800,8.6714928000,8.5373481600,8.5948387200,14660335
2025-04-30,8.6044204800,8.6810745600,8.6044204800,8.6044204800,9322100
2025-05-06,8.6044204800,8.7002380800,8.5565116800,8.6906563200,15206145
2025-05-07,8.7768921600,8.8056374400,8.7002380800,8.7289833600,14199892
2025-05-08,8.7289833600,9.0164361600,8.7002380800,8.8631280000,24135517
2025-05-09,8.8631280000,8.9493638400,8.8343827200,8.8727097600,16981450
2025-05-12,8.8918732800,8.9781091200,8.8248009600,8.9685273600,19566048
2025-05-13,8.9972726400,9.0164361600,8.9493638400,8.9685273600,11446086
2025-05-14,8.9685273600,8.9876908800,8.8727097600,8.9302003200,8925100
2025-05-15,8.9302003200,8.9493638400,8.8535462400,8.8727097600,7949825
2025-05-16,8.8727097600,8.9206185600,8.8439644800,8.9014550400,7670458
2025-05-19,8.9110368000,8.9397820800,8.8535462400,8.8822915200,7177400
2025-05-20,8.9014550400,9.0260179200,8.8918732800,8.9781091200,13754484
2025-05-21,8.9876908800,9.0547632000,8.9685273600,9.0068544000,10348975
2025-05-22,9.0068544000,9.0355996800,8.9397820800,8.9781091200,7717800
2025-05-23,8.9876908800,9.1601625600,8.9685273600,9.0260179200,17872787
2025-05-26,9.0547632000,9.0643449600,8.8822915200,8.9397820800,12843650
2025-05-27,8.9397820800,9.0164361600,8.8918732800,9.0068544000,9414900
2025-05-28,9.0563497500,9.1058380000,9.0068615000,9.0068615000,10803444
2025-05-29,9.0464521000,9.2444051000,9.0167591500,9.2246098000,14998972
2025-05-30,9.1850192000,9.3136886500,9.1850192000,9.2740980500,13297201
2025-06-03,9.2543027500,9.4720510500,9.1949168500,9.4522557500,18153182
2025-06-04,9.4522557500,9.5710275500,9.4027675000,9.4324604500,16306935
2025-06-05,9.4423581000,9.4621534000,9.2345074500,9.2740980500,14737900
2025-06-06,9.2839957000,9.3532792500,9.2345074500,9.2839957000,8897114
2025-06-09,9.2938933500,9.5116416500,9.2740980500,9.5116416500,19472199
2025-06-10,9.4918463500,9.5413346000,9.3730745500,9.4720510500,17522147
2025-06-11,9.4819487000,9.5413346000,9.4225628000,9.4324604500,14081407
2025-06-12,9.4324604500,9.5116416500,9.4027675000,9.4918463500,13920747
2025-06-13,9.5017440000,9.5314369500,9.2642004000,9.2740980500,20516846
2025-06-16,9.2345074500,9.3334839500,9.1751215500,9.1949168500,14706950
2025-06-17,9.2345074500,9.3235863000,9.0860427000,9.1157356500,15027601
2025-06-18,9.0860427000,9.1454286000,9.0563497500,9.1157356500,12552525
2025-06-19,9.1157356500,9.1355309500,8.9672709000,8.9870662000,11354600
2025-06-20,8.9771685500,9.0365544500,8.9474756000,9.0068615000,6438978
2025-06-23,8.9672709000,9.1058380000,8.9276803000,9.0662474000,9194100
2025-06-24,9.0662474000,9.1256333000,9.0365544500,9.1157356500,10686500
2025-06-25,9.1157356500,9.1355309500,9.0662474000,9.1355309500,10078741
2025-06-26,9.1355309500,9.1355309500,9.0464521000,9.0662474000,8341028
2025-06-27,9.0662474000,9.1157356500,9.0464521000,9.0563497500,8084513
2025-06-30,9.0860427000,9.0959403500,9.0365544500,9.0761450500,11432223
2025-07-01,9.0761450500,9.1850192000,9.0662474000,9.1751215500,10465502
2025-07-02,9.1751215500,9.2147121500,9.1157356500,9.1553262500,9283765
2025-07-03,9.1454286000,9.2839957000,9.1355309500,9.2642004000,15086242
2025-07-04,9.2345074500,9.4027675000,9.2345074500,9.3037910000,16387200
2025-07-07,9.3037910000,9.3433816000,9.2147121500,9.2345074500,14815501
2025-07-08,9.2543027500,9.3829722000,9.2345074500,9.2938933500,12677952
2025-07-09,9.2839957000,9.3829722000,9.2642004000,9.3136886500,12252259
2025-07-10,9.3433816000,9.3829722000,9.2938933500,9.3532792500,10450543
2025-07-11,9.3532792500,9.5017440000,9.3532792500,9.4225628000,16907565
2025-07-14,9.4324604500,9.5413346000,9.4027675000,9.5116416500,14151863
2025-07-15,9.4918463500,9.5116416500,9.3730745500,9.4027675000,16057813
2025-07-16,9.3928698500,9.5512322500,9.3928698500,9.5314369500,19866250
2025-07-17,9.5215393000,9.7689805500,9.5215393000,9.6601064000,24879442
2025-07-18,9.6601064000,9.9471382500,9.5413346000,9.7788782000,41911375
2025-07-21,9.7689805500,9.8481617500,9.6799017000,9.7788782000,24306230
2025-07-22,9.8184688000,10.1747842000,9.7491852500,10.0461147500,59171010
2025-07-23,10.0857053500,10.6993596500,10.0857053500,10.6003831500,117321211
2025-07-24,10.6498714000,10.7389502500,10.3430442500,10.6894620000,72761227
2025-07-25,10.6894620000,10.8577220500,10.5113043000,10.5310996000,50680183
2025-07-28,10.6003831500,10.6498714000,10.3133513000,10.3727372000,51151483
2025-07-29,10.4915090000,10.9270056000,10.3331466000,10.8379267500,69251645
2025-07-30,10.8379267500,11.3328092500,10.5904855000,10.7785408500,96618692
2025-07-31,10.7389502500,11.1348562500,10.6201784500,10.7092573000,67245711
2025-08-01,10.7092573000,10.9072103000,10.5607925500,10.6498714000,48009073
2025-08-04,10.5805878500,10.6993596500,10.2836583500,10.6201784500,39219869
2025-08-05,10.6201784500,10.6300761000,10.3727372000,10.4222254500,43149146
2025-08-06,10.4519184000,10.5310996000,10.3133513000,10.3529419000,27952265
2025-08-07,10.3529419000,10.4024301500,10.0956030000,10.1945795000,37855261
2025-08-08,10.2539654000,10.4222254500,10.1450912500,10.3034536500,28024203
2025-08-11,10.2836583500,10.6003831500,10.1648865500,10.5904855000,43385325
2025-08-12,10.5409972500,10.7290526000,10.4321231000,10.6300761000,34465602
2025-08-13,10.6003831500,11.5802505000,10.6003831500,11.4614787000,107464678
2025-08-14,11.4317857500,11.6000458000,11.0556750500,11.0952656500,55196010
2025-08-15,11.0952656500,11.2140374500,11.0061868000,11.0754703500,43109263
2025-08-18,11.1348562500,11.2833210000,11.0556750500,11.1546515500,39428681
2025-08-19,11.1447539000,11.2536280500,10.8973126500,10.9369032500,46503769
2025-08-20,11.0160844500,11.3625022000,10.9270056000,11.1447539000,65971637
2025-08-21,11.2041398000,11.6693293500,11.0655727000,11.4614787000,66645933
2025-08-22,11.4713763500,11.5109669500,11.2239351000,11.3723998500,44585053
2025-08-25,11.4416834000,11.4713763500,11.2338327500,11.3031163000,38157199
2025-08-26,11.2833210000,11.5307622500,11.2437304000,11.3822975000,32963047
2025-08-27,11.2833210000,11.3723998500,10.5706902000,10.6399737500,64731549
2025-08-28,10.6498714000,10.7785408500,10.2539654000,10.5904855000,43643823
2025-08-29,10.5508949000,10.6894620000,10.5014066500,10.5212019500,21416726
2025-09-01,10.4519184000,10.7686432000,10.4321231000,10.7092573000,29412391
2025-09-02,10.7686432000,10.8676197000,10.3925325000,10.4618160500,28223980
2025-09-03,10.4915090000,10.5904855000,10.2836583500,10.3529419000,22911080
2025-09-04,10.4123278000,10.6399737500,10.2539654000,10.3925325000,35695578
2025-09-05,10.4222254500,10.5014066500,10.2737607000,10.4816113500,22206409
2025-09-08,10.5508949000,11.1249586000,10.5508949000,10.8577220500,52246622
2025-09-09,10.8478244000,10.8478244000,10.3529419000,10.5014066500,40933525
2025-09-10,10.4915090000,10.5706902000,10.3826348500,10.4123278000,19188783
2025-09-11,10.3430442500,10.4321231000,10.0461147500,10.4321231000,31064998
2025-09-12,10.4420207500,10.4915090000,10.2935560000,10.3232489500,22915900
2025-09-15,10.3331466000,10.4123278000,10.2242724500,10.2440677500,18668380
2025-09-16,10.2737607000,10.2737607000,10.0659100500,10.1648865500,18442914
2025-09-17,10.1648865500,10.1846818500,10.0461147500,10.0560124000,16877648
2025-09-18,10.0758077000,10.1945795000,9.9471382500,9.9966265000,22458719
2025-09-19,9.9867288500,10.0560124000,9.8976500000,9.9273429500,15707221
2025-09-22,9.9273429500,9.9966265000,9.6897993500,9.7887758500,25719436
2025-09-23,9.7986735000,9.7986735000,9.4522557500,9.5710275500,25044836
2025-09-24,9.5809252000,9.7986735000,9.5611299000,9.7887758500,17432200
2025-09-25,9.8382641000,9.9075476500,9.7590829000,9.7689805500,14018900
2025-09-26,9.7095946500,9.7986735000,9.6304134500,9.7392876000,10797568
2025-09-29,9.7392876000,9.7986735000,9.6007205000,9.7887758500,11872808
2025-09-30,9.7986735000,9.8283664500,9.6996970000,9.6996970000,14740071
2025-10-09,9.6996970000,9.7689805500,9.6304134500,9.7590829000,11328995
2025-10-10,9.7194923000,9.8382641000,9.6897993500,9.7491852500,16206230
2025-10-13,9.5116416500,9.6304134500,9.4126651500,9.5908228500,15553100
2025-10-14,9.6502087500,9.7194923000,9.5017440000,9.5809252000,17100847
2025-10-15,9.6007205000,9.7590829000,9.5809252000,9.7590829000,15208092
2025-10-16,9.7590829000,9.8085711500,9.6897993500,9.7392876000,11060000
2025-10-17,9.7392876000,9.8580594000,9.6502087500,9.6601064000,15875844
2025-10-20,9.7491852500,9.7689805500,9.6106181500,9.6502087500,10116210
2025-10-21,9.6502087500,9.7194923000,9.6205158000,9.6700040500,11464985
2025-10-22,9.7000000000,9.7600000000,9.6700000000,9.6800000000,9435400
2025-10-23,9.6400000000,9.7000000000,9.5400000000,9.6500000000,12837201
2025-10-24,9.6600000000,9.7100000000,9.5700000000,9.5800000000,13039553
2025-10-27,9.6100000000,9.6400000000,9.5800000000,9.5800000000,10700564
2025-10-28,9.5100000000,9.6100000000,9.4200000000,9.5500000000,13009512
2025-10-29,9.5400000000,9.5500000000,9.3700000000,9.4300000000,22578047
2025-10-30,9.4300000000,9.4400000000,9.3500000000,9.3500000000,12046025
2025-10-31,9.3800000000,9.4900000000,9.3500000000,9.4700000000,14558547
2025-11-03,9.5000000000,9.5900000000,9.4800000000,9.5900000000,14149205
2025-11-04,9.5500000000,9.6000000000,9.4100000000,9.4600000000,15999100
2025-11-05,9.4500000000,9.6400000000,9.4200000000,9.5500000000,14761831
2025-11-06,9.5700000000,9.5700000000,9.4900000000,9.5000000000,14779280
2025-11-07,9.5000000000,9.6500000000,9.4700000000,9.5700000000,17028500
2025-11-10,9.5700000000,9.7500000000,9.5700000000,9.7200000000,17004664
2025-11-11,9.7200000000,9.9200000000,9.6800000000,9.9100000000,24704625
2025-11-12,9.9000000000,9.9300000000,9.8400000000,9.8800000000,18134729
2025-11-13,9.8800000000,9.9700000000,9.8200000000,9.9600000000,14817699
2025-11-14,9.9200000000,10.0500000000,9.9000000000,9.9600000000,17590700
2025-11-17,9.9600000000,9.9800000000,9.7900000000,9.8100000000,15514450
2025-11-18,9.7800000000,9.8400000000,9.6800000000,9.7200000000,12938250
2025-11-19,9.7400000000,9.7700000000,9.5400000000,9.6000000000,11114714
2025-11-20,9.6300000000,9.6600000000,9.5500000000,9.5700000000,8665313
2025-11-21,9.5600000000,9.5800000000,9.2500000000,9.3500000000,20487132
2025-11-24,9.3600000000,9.4500000000,9.3600000000,9.3800000000,9212800
2025-11-25,9.4100000000,9.5200000000,9.3500000000,9.4900000000,11984600
2025-11-26,9.4900000000,9.6000000000,9.4000000000,9.4100000000,13145750
2025-11-27,9.4000000000,9.4400000000,9.3600000000,9.3900000000,7339434
2025-11-28,9.4000000000,9.4100000000,9.2300000000,9.2700000000,15462962
2025-12-01,9.2700000000,9.3000000000,9.2200000000,9.3000000000,12034682
2025-12-02,9.3000000000,9.3000000000,9.1900000000,9.2000000000,9875632
2025-12-03,9.2200000000,9.2200000000,9.1100000000,9.1800000000,10142902
2025-12-04,9.1800000000,9.2200000000,9.1300000000,9.1900000000,6428500
2025-12-05,9.2000000000,9.2300000000,9.1100000000,9.2200000000,8306391
2025-12-08,9.2200000000,9.2700000000,9.1900000000,9.2100000000,9082053
2025-12-09,9.1900000000,9.6900000000,9.1600000000,9.5400000000,36362307
2025-12-10,9.4600000000,9.5500000000,9.3000000000,9.5200000000,26060701
2025-12-11,9.4800000000,9.5300000000,9.3400000000,9.3700000000,14195694
2025-12-12,9.3700000000,9.3700000000,9.3000000000,9.3100000000,9530823
2025-12-15,9.3100000000,9.3200000000,9.1500000000,9.1500000000,13545762
2025-12-16,9.1500000000,9.1600000000,9.0000000000,9.0100000000,13443351
2025-12-17,9.0100000000,9.1400000000,8.9700000000,9.0900000000,9123600
2025-12-18,9.0600000000,9.1300000000,9.0600000000,9.1000000000,5689800
2025-12-19,9.1300000000,9.2100000000,9.0900000000,9.1900000000,8657380
2025-12-22,9.1900000000,9.1900000000,9.0900000000,9.0900000000,16089834
2025-12-23,9.0900000000,9.1100000000,9.0100000000,9.0500000000,10749255
2025-12-24,9.0400000000,9.0700000000,9.0100000000,9.0700000000,6845233
2025-12-25,9.0600000000,9.1000000000,9.0500000000,9.0800000000,6869600
2025-12-26,9.0900000000,9.1300000000,9.0600000000,9.0900000000,8153989
2025-12-29,9.0900000000,9.1100000000,9.0400000000,9.0600000000,6984766
2025-12-30,9.0500000000,9.0600000000,9.0000000000,9.0100000000,9659100
2025-12-31,9.0200000000,9.0300000000,8.9600000000,9.0100000000,5709600
2026-01-05,9.0200000000,9.1200000000,9.0100000000,9.1200000000,10712888
2026-01-06,9.1300000000,9.1400000000,9.1000000000,9.1400000000,10130300
2026-01-07,9.1500000000,9.1600000000,9.0800000000,9.1000000000,9511700
2026-01-08,9.1000000000,9.1500000000,9.0800000000,9.1400000000,9580961
2026-01-09,9.1600000000,9.2300000000,9.1400000000,9.2300000000,13741392
2026-01-12,9.2400000000,9.2900000000,9.2000000000,9.2900000000,15064414
2026-01-13,9.2900000000,9.5000000000,9.2500000000,9.3600000000,26082618
2026-01-14,9.3700000000,9.5000000000,9.2900000000,9.3800000000,26294893
2026-01-15,9.3800000000,9.4400000000,9.3400000000,9.3900000000,11159577
2026-01-16,9.3900000000,9.4100000000,9.2500000000,9.2600000000,16318700
2026-01-19,9.2700000000,9.4100000000,9.2700000000,9.4000000000,11396298
2026-01-20,9.3800000000,9.4600000000,9.3500000000,9.4200000000,12224964
2026-01-21,9.3800000000,9.4100000000,9.3100000000,9.3300000000,12117965
2026-01-22,9.3400000000,9.3900000000,9.3200000000,9.3600000000,9310724
2026-01-23,9.3700000000,9.4200000000,9.3400000000,9.3800000000,14662192
2026-01-26,9.3900000000,9.5000000000,9.3000000000,9.4600000000,23425597
2026-01-27,9.4600000000,9.4700000000,9.2300000000,9.3300000000,17687253
2026-01-28,9.3300000000,9.3600000000,9.1700000000,9.2000000000,16136403
2026-01-29,9.2100000000,9.2800000000,9.1100000000,9.2400000000,12434655
2026-01-30,9.2400000000,9.3000000000,9.1500000000,9.1800000000,9938392
