2025-02-24,5543.3161,5566.5239,5462.0183,5507.7216,1807978858
2025-02-25,5436.7411,5535.4594,5427.1157,5474.4219,1526501707
2025-02-26,5490.8188,5524.3902,5467.8126,5519.8393,1580326128
2025-02-27,5564.7623,5586.4681,5506.9104,5565.1540,1914167914
2025-02-28,5543.2292,5599.0488,5421.8220,5437.5332,1756260716
2025-03-03,5473.5883,5684.3485,5460.1985,5578.6139,1963409968
2025-03-04,5469.4635,5469.4635,5387.6136,5411.2197,1381978297
2025-03-05,5411.1980,5428.8381,5354.3510,5393.4674,1234027156
2025-03-06,5427.2196,5473.1461,5401.1222,5458.9823,1300543271
2025-03-07,5435.3166,5437.5744,5375.3351,5390.5834,1231079999
2025-03-10,5400.3091,5423.2633,5307.0019,5353.4218,1091838468
2025-03-11,5285.2481,5347.2793,5283.1466,5347.0150,1097636559
2025-03-12,5370.3276,5380.8570,5315.9749,5336.1091,1103638971
2025-03-13,5332.1587,5394.3194,5294.4645,5313.7216,1260446418
2025-03-14,5319.3354,5488.0801,5317.9567,5470.8989,1467840344
2025-03-17,5502.7104,5528.4133,5438.2586,5445.5241,1219038303
2025-03-18,5490.5182,5526.9851,5449.2496,5474.1400,1066359030
2025-03-19,5468.9445,5593.7093,5450.6265,5557.6282,1112219372
2025-03-20,5559.8336,5568.8649,5513.0198,5523.4174,1019485758
2025-03-21,5504.1376,5527.2120,5362.5442,5374.1162,1331879853
2025-03-24,5399.7439,5403.6610,5323.6950,5373.2210,1184272089
2025-03-25,5377.1246,5425.9266,5352.0553,5403.5946,1361955890
2025-03-26,5397.2403,5441.4413,5391.1562,5403.9111,1266499155
2025-03-27,5389.9773,5485.3626,5361.5420,5423.6929,1066521322
2025-03-28,5402.1516,5446.8864,5371.0664,5379.0796,914626253
2025-03-31,5357.6504,5369.2233,5260.7403,5278.4047,1077318834
2025-04-01,5288.9411,5299.8245,5242.8709,5247.1308,974305408
2025-04-02,5254.4738,5282.4790,5213.8032,5236.1031,869658366
2025-04-03,5161.0374,5200.7711,5122.9814,5130.8856,995502222
2025-04-07,4782.3216,4801.3368,4455.7989,4532.6819,1954356762
2025-04-08,4572.0746,4673.1110,4541.9869,4594.0120,1654777061
2025-04-09,4489.5140,4604.4489,4433.0513,4543.4675,1481745631
2025-04-10,4708.2817,4760.2250,4645.2088,4669.2928,1249220598
2025-04-11,4634.1936,4805.2063,4632.9798,4776.1996,958001098
2025-04-14,4852.4400,4857.7419,4789.2968,4801.3560,949394852
2025-04-15,4832.8737,4869.3691,4805.6742,4826.2374,733855296
2025-04-16,4799.3981,4799.5945,4695.3147,4753.9719,783496359
2025-04-17,4720.6558,4774.5894,4716.5215,4745.4659,557065152
2025-04-18,4735.0908,4755.9062,4709.5135,4742.2698,482025747
2025-04-21,4738.4560,4842.9611,4719.0235,4821.4649,640980029
2025-04-22,4805.1468,4835.0027,4780.7269,4821.2390,820239057
2025-04-23,4923.9262,4949.9317,4877.3876,4902.8222,875162254
2025-04-24,4922.9839,4966.6298,4887.3132,4909.5230,1036056181
2025-04-25,4926.6213,4956.9926,4898.8013,4933.1641,1010071166
2025-04-28,4956.1174,4957.3293,4878.1199,4888.7493,1237782314
2025-04-29,4878.4435,4883.9414,4841.9980,4847.7328,932564621
2025-04-30,4859.5695,4880.9328,4843.8970,4848.7731,1023730067
2025-05-06,4896.9725,4934.9175,4895.0110,4917.2064,992148903
2025-05-07,4994.4301,5032.2514,4943.2373,4971.6444,962020148
2025-05-08,4963.8005,5097.6689,4948.3002,5049.9213,869684028
2025-05-09,5061.2792,5093.5464,5032.1954,5076.7045,841632484
2025-05-12,5168.0695,5224.1550,5147.5267,5218.8249,1074687205
2025-05-13,5294.3875,5294.3875,5202.7048,5224.7324,1127125968
2025-05-14,5213.8373,5291.2899,5182.9974,5271.2598,1001503734
2025-05-15,5261.8406,5277.1118,5213.2925,5216.9540,870124193
2025-05-16,5197.4330,5267.1271,5197.4330,5242.0803,737659211
2025-05-19,5244.4143,5244.4143,5179.0021,5229.8254,778927684
2025-05-20,5268.8403,5308.6173,5188.9600,5292.8164,869750856
2025-05-21,5322.4511,5472.6562,5316.5780,5418.1389,1072840619
2025-05-22,5437.2629,5437.2629,5350.4791,5353.1555,976226580
2025-05-23,5351.2181,5423.3918,5316.4760,5316.4760,1028357567
2025-05-26,5285.8028,5289.9481,5124.6350,5158.8099,894047382
2025-05-27,5144.8030,5160.8329,5088.6582,5121.0191,818115883
2025-05-28,5131.9291,5145.5438,5066.6313,5070.9914,848941011
2025-05-29,5059.9479,5106.8520,5025.2796,5073.7910,812195912
2025-05-30,5050.2499,5056.1283,4993.3289,5008.0914,1018673237
2025-06-03,5011.5274,5053.3436,5005.0805,5027.4040,1049315091
2025-06-04,5050.1068,5090.9067,5048.9968,5067.2005,953297854
2025-06-05,5076.2928,5080.0167,5023.3947,5071.2043,851607225
2025-06-06,5079.8629,5096.2847,5037.0347,5042.8111,823442271
2025-06-09,5036.0090,5073.0319,5003.7446,5018.3258,1027143082
2025-06-10,5019.0581,5062.1570,4966.0687,4997.5581,1193954531
2025-06-11,5022.8899,5134.6585,5018.6709,5098.8394,1096989678
2025-06-12,5101.2112,5101.2112,5050.1913,5064.6692,899456620
2025-06-13,5028.2138,5052.1587,4979.1908,5004.2284,1217509871
2025-06-16,4996.4184,5003.3902,4975.8906,4992.9089,872923168
2025-06-17,4994.7783,5020.5702,4974.2130,4992.3279,929559555
2025-06-18,5002.4007,5026.9622,4991.5244,5007.8373,969371268
2025-06-19,4992.1221,5027.5257,4929.6465,4939.0950,1104121156
2025-06-20,4926.8115,4984.9993,4907.1225,4912.8572,967171935
2025-06-23,4883.3557,4959.8946,4881.2760,4951.1795,1071979266
2025-06-24,4971.2347,5081.9152,4971.2347,5079.5071,1477877721
2025-06-25,5094.1605,5201.3395,5090.7935,5194.4843,1560480672
2025-06-26,5186.6727,5205.2140,5129.3425,5131.8539,1458114170
2025-06-27,5163.3200,5200.0437,5109.9533,5120.6631,1422575294
2025-06-30,5135.0829,5153.4160,5107.4882,5147.5887,1214785329
2025-07-01,5139.9074,5148.2921,5093.9733,5137.4747,1181710544
2025-07-02,5141.8225,5146.3878,5103.4303,5136.7621,1451502908
2025-07-03,5144.2849,5273.0788,5128.5627,5266.7506,1317804493
2025-07-04,5280.5277,5310.2697,5215.0365,5239.5122,1294754767
2025-07-07,5232.7436,5258.5550,5173.6517,5195.4953,1136680437
2025-07-08,5191.4094,5320.0581,5190.3079,5288.1091,1706859503
2025-07-09,5282.9876,5376.9676,5282.9876,5338.6328,1485591451
2025-07-10,5368.6161,5386.2241,5321.3858,5364.9740,1538094714
2025-07-11,5362.6870,5417.8283,5341.3480,5370.1813,1646074612
2025-07-14,5374.1103,5386.9323,5303.7665,5329.8577,1414169842
2025-07-15,5318.7485,5381.5409,5278.4274,5316.0007,1499443147
2025-07-16,5317.8960,5319.4654,5267.2085,5279.6527,1073999654
2025-07-17,5302.3213,5332.6781,5286.8228,5330.9048,1442622777
2025-07-18,5360.2575,5400.5306,5320.0176,5386.0010,1522971049
2025-07-21,5438.3865,5493.4500,5405.0745,5489.3737,1811168656
2025-07-22,5494.9560,5607.8171,5480.7919,5604.6522,2338222102
2025-07-23,5624.5120,5636.5436,5550.6974,5558.6126,1990218493
2025-07-24,5568.0466,5645.1242,5562.1275,5630.8325,1946688449
2025-07-25,5626.6863,5627.0178,5568.2479,5583.8342,1688271429
2025-07-28,5571.9919,5631.5143,5539.4476,5606.1005,1504874622
2025-07-29,5598.6078,5651.4505,5585.4621,5648.8945,1353175950
2025-07-30,5627.0596,5627.0596,5449.3140,5470.8005,1577625924
2025-07-31,5483.2202,5483.2202,5265.9270,5277.2124,1732959674
2025-08-01,5278.7283,5332.3270,5266.2868,5290.1860,1202778697
2025-08-04,5261.8234,5309.5458,5243.3206,5309.5458,994253448
2025-08-05,5320.9088,5344.8188,5286.4748,5319.8337,912140932
2025-08-06,5311.1082,5334.8514,5292.3273,5330.3903,1029503828
2025-08-07,5330.7835,5350.7154,5277.7785,5309.0296,1124155894
2025-08-08,5311.5874,5390.4048,5305.0453,5342.0223,1362715289
2025-08-11,5379.9156,5453.4181,5364.1684,5450.3352,1834006320
2025-08-12,5446.5468,5465.0530,5364.2935,5458.1530,1569704969
2025-08-13,5471.3278,5579.9371,5467.3987,5560.5838,1493499530
2025-08-14,5589.8811,5623.3686,5532.4655,5569.3959,1539770347
2025-08-15,5548.7846,5688.4662,5548.7846,5664.6111,1794458012
2025-08-18,5691.5599,5778.6281,5666.8176,5730.3031,1993525586
2025-08-19,5726.3008,5742.5169,5660.6560,5691.1948,1639294552
2025-08-20,5672.5004,5716.1202,5597.2934,5713.8161,1591216357
2025-08-21,5705.6671,5740.2709,5654.8052,5676.1827,1739330336
2025-08-22,5666.6937,5823.8333,5666.6937,5822.6716,1706621934
2025-08-25,5877.7488,5992.2054,5859.9113,5942.0129,2514640371
2025-08-26,5912.3646,5965.6386,5866.3601,5934.1201,2161365707
2025-08-27,5925.8649,5983.3805,5794.5851,5794.5851,2792592407
2025-08-28,5752.3525,5838.9302,5696.9887,5831.1565,2622348856
2025-08-29,5843.3919,6295.8066,5835.6994,6158.9671,3089028583
2025-09-01,6140.0939,6166.5499,6083.3391,6139.8875,2714062150
2025-09-02,6142.2988,6263.2602,6055.2822,6116.4019,2634640771
2025-09-03,6142.0925,6284.4342,6142.0925,6243.2572,2756909857
2025-09-04,6303.2873,6494.2196,6114.6283,6190.8041,3444738245
2025-09-05,6166.7736,6697.0390,6166.7736,6691.3689,4077900724
2025-09-08,6825.7669,6841.3927,6670.7361,6745.1246,4214486269
2025-09-09,6665.4642,6796.2649,6591.8699,6632.0416,3174945403
2025-09-10,6550.1635,6629.4053,6488.1349,6555.4341,2782242863
2025-09-11,6537.9512,6707.2177,6463.9903,6707.2177,2692489579
2025-09-12,6724.8510,6783.7034,6646.1046,6675.7296,2793581078
2025-09-15,6876.3607,7231.4406,6876.3607,6971.6600,2975054482
2025-09-16,6991.9404,7036.7936,6850.1042,6973.2216,2522133447
2025-09-17,6992.8679,7277.9458,6943.2722,7212.7721,2733198413
2025-09-18,7178.1077,7246.2762,6980.7004,7086.5580,3212056323
2025-09-19,7063.5388,7222.4081,7032.2091,7085.7095,2547570804
2025-09-22,7101.9184,7139.2979,6988.4381,7094.0879,2188911470
2025-09-23,7071.0432,7243.8494,6970.5313,7112.5788,2660314454
2025-09-24,7114.2850,7351.6789,7085.2211,7351.6789,2796144015
2025-09-25,7324.8411,7668.0000,7324.8411,7544.3578,3431134682
2025-09-26,7514.0174,7659.1448,7412.2850,7415.6314,2978865445
2025-09-29,7523.3267,7769.6569,7523.3267,7698.7012,3306735354
2025-09-30,7688.8296,7888.4276,7680.4705,7810.2269,3149920326
2025-10-09,7835.5452,8136.9932,7823.4093,7964.6820,3882779281
2025-10-10,7846.1972,7857.4590,7424.4614,7470.1152,3299651198
2025-10-13,7119.2931,7469.8757,7119.2931,7442.4498,3100179391
2025-10-14,7545.6496,7656.1334,7169.0929,7206.8784,3540499845
2025-10-15,7215.1442,7391.4549,7133.5620,7386.2145,2703095596
2025-10-16,7346.7750,7508.5607,7321.9475,7420.0405,2295028029
2025-10-17,7386.3413,7453.4461,7082.6862,7093.1885,2406981313
2025-10-20,7216.3943,7270.3673,7129.0892,7195.0462,2036263623
2025-10-21,7273.3377,7382.7455,7161.9641,7330.0690,1949831038
2025-10-22,7295.8193,7334.6971,7180.4115,7248.8459,1750703442
2025-10-23,7238.1861,7336.7054,7144.9828,7324.9564,2035428223
2025-10-24,7375.6195,7508.8150,7367.8192,7494.2848,2148601569
2025-10-27,7601.8369,7606.5157,7405.7624,7528.4191,2700123975
2025-10-28,7503.7956,7623.4223,7456.2023,7521.6887,2253118598
2025-10-29,7528.6791,7898.2898,7524.8698,7895.9688,2961183501
2025-10-30,7952.2270,8079.8192,7903.6378,7933.3412,3448996151
2025-10-31,7921.1998,8104.6529,7788.4224,7788.4224,3280505396
2025-11-03,7784.3849,7845.7861,7566.9314,7792.1356,2707866269
2025-11-04,7748.0730,7777.0649,7511.7726,7571.4862,2109707352
2025-11-05,7426.0151,7825.1153,7426.0151,7775.2076,2658430253
2025-11-06,7789.8895,7963.1445,7785.2134,7902.5346,2454797355
2025-11-07,7878.0260,8021.4889,7812.0737,7960.8627,3023012886
2025-11-10,8025.1589,8076.8077,7794.9130,7834.4630,3234153519
2025-11-11,7880.4276,7972.8049,7789.0804,7813.9528,2323304326
2025-11-12,7806.1288,7835.0857,7634.9212,7710.6801,2380813763
2025-11-13,7717.7852,8226.0663,7717.7852,8148.6384,3007650677
2025-11-14,8013.7411,8122.6955,7954.8738,7955.6248,2626449748
2025-11-17,7837.3078,7928.5930,7752.8305,7893.2419,2532243921
2025-11-18,7864.1307,7952.6892,7596.2774,7658.3468,2532118628
2025-11-19,7655.0179,7817.8594,7655.0179,7724.5277,2065017379
2025-11-20,7786.3548,7805.7536,7560.0822,7576.8739,2274851742
2025-11-21,7401.0110,7453.6924,7232.7288,7233.6175,2544905953
2025-11-24,7282.3218,7293.1897,7144.9955,7203.1077,1979438803
2025-11-25,7286.7056,7391.0073,7236.8923,7306.6823,1674694393
2025-11-26,7339.9768,7426.8809,7284.6577,7351.4335,1577240044
2025-11-27,7364.8851,7504.1875,7317.3421,7331.0839,1562554964
2025-11-28,7312.7397,7451.4455,7301.2631,7410.0810,1495393324
2025-12-01,7435.9815,7495.4594,7371.8274,7471.8912,1622841572
2025-12-02,7458.6107,7473.5448,7377.0824,7415.7507,1275998702
2025-12-03,7436.1763,7466.4477,7294.0876,7318.5911,1432632571
2025-12-04,7332.7461,7377.9755,7267.5949,7374.9495,1116760968
2025-12-05,7414.2154,7481.4177,7327.6466,7466.7946,1344691591
2025-12-08,7486.5582,7633.9226,7452.6680,7585.6028,1576727178
2025-12-09,7557.1417,7606.0616,7474.2466,7519.0886,1333126564
2025-12-10,7500.7284,7508.4857,7357.4220,7456.5021,1252147542
2025-12-11,7494.2902,7664.3702,7476.8742,7483.3761,1549137058
2025-12-12,7532.3652,7538.4036,7390.2282,7511.5988,1964659718
2025-12-15,7475.1733,7520.4415,7354.6514,7368.0932,1579709025
2025-12-16,7357.9652,7377.0812,7165.6310,7209.1543,1490298335
2025-12-17,7208.8744,7385.3903,7203.6832,7369.2170,1556133864
2025-12-18,7292.8583,7312.7605,7186.3316,7186.6023,1279276329
2025-12-19,7226.2842,7295.9658,7184.1507,7243.6501,1317231564
2025-12-22,7287.3464,7359.3702,7247.7058,7295.7336,1578987376
2025-12-23,7308.5349,7473.9756,7306.7032,7415.4542,1882168086
2025-12-24,7406.5405,7449.6310,7361.4289,7433.3077,1735995173
2025-12-25,7395.6343,7461.6271,7355.2938,7443.1805,1609965108
2025-12-26,7500.9434,7682.9810,7487.5547,7603.5493,2378235400
2025-12-29,7609.4749,7613.2855,7484.1340,7502.7756,2063835921
2025-12-30,7440.4715,7539.2920,7426.5512,7504.6733,2469998711
2025-12-31,7514.0101,7528.3394,7398.6349,7410.2602,1839802097
2026-01-05,7483.6516,7578.6268,7468.0452,7568.7669,2548543126
2026-01-06,7602.1029,7648.7879,7529.2932,7621.2551,2773805693
2026-01-07,7614.8541,7681.4083,7530.0231,7608.7233,3295689118
2026-01-08,7555.8188,7644.3226,7530.1081,7596.6306,3018351648
2026-01-09,7598.9634,7703.1563,7582.5031,7629.1979,2648858269
2026-01-12,7630.9276,7655.7236,7447.2748,7600.8295,3006628485
2026-01-13,7644.0664,7674.3144,7480.9298,7521.6392,3340602449
2026-01-14,7521.4915,7656.0350,7421.8236,7492.8798,3437278425
2026-01-15,7443.4935,7597.2426,7441.4892,7521.6078,2528136694
2026-01-16,7578.1495,7627.8621,7510.6628,7535.7535,2708461116
2026-01-19,7506.3983,7612.7843,7484.9427,7539.8566,2856866386
2026-01-20,7555.3664,7591.3713,7374.1982,7422.2548,2924889475
2026-01-21,7416.3313,7538.0190,7408.5665,7450.6140,2219121999
2026-01-22,7479.8444,7548.0450,7368.6376,7428.0725,2437053725
2026-01-23,7485.6955,7621.6828,7485.0512,7618.6679,3241361231
2026-01-26,7723.3626,7727.7792,7502.8625,7504.5571,3284522684
2026-01-27,7505.3217,7520.4089,7289.3905,7443.1313,2716712548
2026-01-28,7413.3022,7419.9982,7256.7054,7387.4346,2643706202
2026-01-29,7369.0863,7412.9115,7297.7664,7314.2999,2922108775
