date,open,high,low,close,volume
2025-04-18,18.0680117900,18.2569453200,17.7995273000,17.9586292200,963184
2025-04-21,17.8989660000,18.1077872700,17.6304815100,17.9785169600,931994
2025-04-22,17.8989660000,18.0580679200,17.7895834300,17.8194150400,792200
2025-04-23,17.8790782600,18.0978434000,17.8393027800,18.0680117900,763400
2025-04-24,18.0282363100,18.1972821000,17.7299202100,17.8989660000,885500
2025-04-25,17.9287976100,18.1177311400,17.7000886000,17.7895834300,815100
2025-04-28,17.7000886000,17.7696956900,17.3023338000,17.6802008600,861124
2025-04-29,17.6802008600,18.1276750100,17.5111550700,18.0282363100,1076800
2025-04-30,18.2271137100,18.2967208000,18.0481240500,18.2271137100,705000
2025-05-06,18.3563840200,18.4856543300,18.2370575800,18.4856543300,1111520
2025-05-07,18.7143633400,18.8734652600,18.5652052900,18.6447562500,1043520
2025-05-08,18.6447562500,19.0226233100,18.5950369000,18.9927917000,869728
2025-05-09,19.0027355700,19.0822865300,18.7342510800,18.7541388200,908500
2025-05-12,18.8933530000,19.0226233100,18.6944756000,18.8933530000,656000
2025-05-13,18.9927917000,19.4700974600,18.7044194700,19.2413884500,2291800
2025-05-14,19.5695361600,19.8081890400,18.8734652600,19.1220620100,2490200
2025-05-15,19.1021742700,19.2712200600,18.8138020400,19.0226233100,1527500
2025-05-16,18.9132407400,19.1717813600,18.8436336500,19.0325671800,951700
2025-05-19,19.0723426600,19.4601535900,18.9729039600,19.3109955400,1374700
2025-05-20,19.3109955400,19.5397045500,19.2811639300,19.5198168100,1042600
2025-05-21,19.5595922900,19.6490871200,19.0524549200,19.2911078000,1171757
2025-05-22,19.2911078000,19.4800413300,18.9331284800,19.0027355700,926700
2025-05-23,19.0524549200,19.4203781100,18.9530162200,19.0027355700,1162600
2025-05-26,18.9927917000,19.1618374900,18.7939143000,19.0425110500,862000
2025-05-27,19.0027355700,19.2811639300,18.8734652600,19.2413884500,732500
2025-05-28,19.1916691000,19.3109955400,18.9629600900,19.0822865300,723000
2025-05-29,19.1121181400,19.5894239000,19.0027355700,19.5098729400,1343815
2025-05-30,19.4203781100,19.6291993800,19.1618374900,19.2513323200,727300
2025-06-03,19.0723426600,19.5496484200,19.0425110500,19.5198168100,983300
2025-06-04,19.6391432500,19.7087503400,19.4203781100,19.5496484200,948700
2025-06-05,19.6789187300,19.6789187300,19.3607148900,19.5198168100,896200
2025-06-06,19.5794800300,20.0368980500,19.2712200600,19.8479645200,1958400
2025-06-09,19.8678522600,20.2854948000,19.7883013000,19.9871787000,1819424
2025-06-10,20.1661683600,20.1661683600,19.5894239000,19.7982451700,1682600
2025-06-11,19.8877400000,19.9474032200,19.6988064700,19.9076277400,1035500
2025-06-12,19.9672909600,20.0965612700,19.7684135600,19.9175716100,903900
2025-06-13,19.9474032200,20.0170103100,19.3905465000,19.4899852000,1185750
2025-06-16,19.3905465000,19.8678522600,19.3408271500,19.6888626000,1157900
2025-06-17,19.7286380800,20.0766735300,19.4999290700,19.6291993800,990841
2025-06-18,19.5297606800,19.7186942100,19.0524549200,19.2911078000,979553
2025-06-19,19.2712200600,19.3507710200,18.6547001200,18.7342510800,1326220
2025-06-20,18.7342510800,18.9729039600,18.4558227200,18.4955982000,792900
2025-06-23,18.4955982000,19.0524549200,18.4061033700,19.0126794400,986312
2025-06-24,19.0325671800,19.6391432500,18.8237459100,19.6192555100,1234740
2025-06-25,19.7186942100,19.7883013000,19.3408271500,19.5993677700,1179720
2025-06-26,19.6988064700,20.1164490100,19.5098729400,19.7684135600,1312900
2025-06-27,19.8877400000,20.0567857900,19.7087503400,19.9672909600,1003800
2025-06-30,20.0269541800,20.2258315800,19.9672909600,20.2158877100,1089200
2025-07-01,20.2158877100,20.3849335000,20.0170103100,20.2854948000,1221400
2025-07-02,20.4048212400,20.4644844600,20.0468419200,20.2556631900,1210700
2025-07-03,20.2556631900,20.6733057300,20.2059438400,20.4843722000,1602800
2025-07-04,20.4744283300,20.6832496000,20.1860561000,20.2954386700,1254900
2025-07-07,20.3749896300,21.6975243400,20.2854948000,20.8324076500,5228500
2025-07-08,21.1108360100,22.3737075000,20.9517340900,21.7770753000,6476839
2025-07-09,21.5583101600,22.4731462000,21.2699379300,21.7174120800,6501993
2025-07-10,21.8765140000,21.8864578700,21.1804431000,21.1804431000,3429200
2025-07-11,21.1704992300,22.2245494500,20.8025760400,21.5583101600,4827455
2025-07-14,21.6378611200,21.6875804700,21.1605553600,21.5384224200,2590448
2025-07-15,21.5881417700,21.6776366000,20.9616779600,21.1605553600,2328298
2025-07-16,21.1605553600,21.3793205000,20.9716218300,21.2898256700,1955100
2025-07-17,21.3594327600,21.4190959800,21.1108360100,21.2599940600,1404900
2025-07-18,21.3100000000,21.4100000000,21.0600000000,21.3700000000,1099700
2025-07-21,21.6000000000,21.8400000000,21.3500000000,21.7500000000,2044491
2025-07-22,21.7900000000,22.0600000000,21.5200000000,21.6300000000,2144021
2025-07-23,22.5000000000,23.1400000000,21.6600000000,21.9500000000,7314600
2025-07-24,21.9500000000,22.3600000000,21.7000000000,22.2600000000,4506700
2025-07-25,22.2500000000,22.9800000000,22.0100000000,22.5400000000,5168591
2025-07-28,22.5400000000,22.7700000000,22.2000000000,22.2600000000,3093800
2025-07-29,22.3000000000,22.4400000000,21.9000000000,22.0200000000,2499118
2025-07-30,22.1200000000,22.1900000000,21.7100000000,21.9800000000,2157300
2025-07-31,21.9600000000,22.2500000000,21.7800000000,22.0000000000,2020700
2025-08-01,22.0000000000,22.9800000000,21.8500000000,22.7500000000,3698500
2025-08-04,22.7500000000,22.9200000000,22.2500000000,22.6400000000,2648503
2025-08-05,22.6800000000,22.9600000000,22.4300000000,22.9600000000,2650200
2025-08-06,22.9900000000,23.0000000000,22.5800000000,22.6800000000,2120760
2025-08-07,22.5900000000,23.7300000000,22.5900000000,23.2200000000,3848006
2025-08-08,23.6000000000,24.1300000000,23.0500000000,23.4200000000,7221240
2025-08-11,23.0600000000,23.9900000000,22.9100000000,23.9800000000,5048665
2025-08-12,24.0000000000,24.9600000000,23.6300000000,23.7100000000,6072673
2025-08-13,23.7900000000,23.9500000000,23.1900000000,23.9000000000,3930337
2025-08-14,23.9000000000,24.5000000000,23.2300000000,23.5800000000,5045100
2025-08-15,23.5600000000,24.4000000000,23.3000000000,23.5200000000,3365911
2025-08-18,23.4900000000,23.6500000000,23.0800000000,23.3000000000,4310554
2025-08-19,23.3000000000,24.8800000000,23.3000000000,23.8500000000,5629129
2025-08-20,23.8500000000,23.8800000000,23.3200000000,23.7200000000,2642400
2025-08-21,23.6800000000,24.0200000000,23.5300000000,23.7700000000,2396300
2025-08-22,23.8000000000,23.9800000000,23.2900000000,23.6500000000,2583348
2025-08-25,23.5700000000,23.6800000000,23.3300000000,23.4300000000,2097481
2025-08-26,23.4300000000,23.6600000000,23.3000000000,23.3500000000,1931694
2025-08-27,23.3900000000,23.5500000000,22.2200000000,22.2700000000,3824296
2025-08-28,22.1200000000,22.6900000000,21.4100000000,22.1800000000,2880088
2025-08-29,22.1000000000,22.2700000000,21.4100000000,21.8300000000,2853666
2025-09-01,21.9900000000,22.1500000000,21.6900000000,21.8400000000,1703406
2025-09-02,21.7800000000,21.9500000000,20.8000000000,21.4100000000,2039743
2025-09-03,21.4900000000,21.8000000000,21.0500000000,21.1900000000,1367901
2025-09-04,21.2500000000,21.6500000000,21.0600000000,21.2900000000,1571210
2025-09-05,21.5000000000,21.6000000000,20.9600000000,21.5600000000,1059057
2025-09-08,21.5800000000,21.9500000000,21.5200000000,21.8900000000,1777100
2025-09-09,21.8000000000,21.9800000000,21.4900000000,21.7000000000,1389961
2025-09-10,21.7100000000,21.9200000000,21.5000000000,21.7000000000,855900
2025-09-11,21.6100000000,21.7500000000,21.3100000000,21.7200000000,1014649
2025-09-12,21.7000000000,21.8900000000,21.5500000000,21.5800000000,1213940
2025-09-15,21.6400000000,21.8800000000,21.4500000000,21.6500000000,730202
2025-09-16,21.6500000000,22.3900000000,21.5000000000,22.3400000000,1891530
2025-09-17,22.3300000000,22.4900000000,22.1200000000,22.2100000000,1031000
2025-09-18,22.3000000000,22.3300000000,21.6000000000,21.7000000000,1725400
2025-09-19,21.6800000000,21.8800000000,21.1700000000,21.3700000000,1267700
2025-09-22,21.4400000000,21.5300000000,21.0500000000,21.1500000000,810900
2025-09-23,21.1500000000,21.1500000000,19.8000000000,20.7300000000,1763759
2025-09-24,20.7900000000,21.4900000000,20.6100000000,21.3500000000,1270400
2025-09-25,21.2600000000,21.5600000000,20.9500000000,21.2200000000,1112686
2025-09-26,21.0800000000,21.6000000000,20.9600000000,21.2600000000,860936
2025-09-29,21.2900000000,21.6800000000,20.9100000000,21.5600000000,1003547
2025-09-30,22.2500000000,22.2500000000,21.3300000000,21.5500000000,1099636
2025-10-09,21.9500000000,21.9900000000,21.3000000000,21.3700000000,1310400
2025-10-10,21.4300000000,21.6700000000,21.2700000000,21.3500000000,918900
2025-10-13,20.8800000000,21.5400000000,20.1900000000,21.4600000000,1315918
2025-10-14,21.5800000000,21.6200000000,21.0900000000,21.3500000000,913882
2025-10-15,21.4000000000,21.6100000000,21.0000000000,21.3200000000,857294
2025-10-16,21.2600000000,21.4300000000,21.0500000000,21.1800000000,523200
2025-10-17,21.1800000000,21.3400000000,21.0100000000,21.0500000000,805869
2025-10-20,21.2900000000,21.5500000000,21.1000000000,21.5300000000,996474
2025-10-21,21.5800000000,21.8700000000,21.3100000000,21.8700000000,1069190
2025-10-22,21.8000000000,22.1500000000,21.6100000000,21.9000000000,963569
2025-10-23,21.8800000000,21.9800000000,21.6600000000,21.9000000000,1056424
2025-10-24,21.9900000000,22.0900000000,21.7700000000,21.9200000000,1063200
2025-10-27,21.9300000000,22.1400000000,21.7100000000,22.0100000000,1067536
2025-10-28,22.0100000000,22.2800000000,21.8600000000,22.0600000000,993100
2025-10-29,22.1000000000,22.1700000000,21.6700000000,21.6800000000,982273
2025-10-30,21.9500000000,22.1000000000,21.6100000000,21.8100000000,1208518
2025-10-31,21.7800000000,22.2000000000,21.7300000000,21.9900000000,1957206
2025-11-03,22.0200000000,22.4200000000,21.9000000000,22.4100000000,1353802
2025-11-04,22.5300000000,22.6000000000,22.1600000000,22.5800000000,1288100
2025-11-05,22.2900000000,22.7000000000,22.2900000000,22.5500000000,1282100
2025-11-06,22.5100000000,22.7200000000,22.4100000000,22.5600000000,911940
2025-11-07,22.6300000000,22.6800000000,22.4700000000,22.5700000000,786700
2025-11-10,22.5500000000,22.7800000000,22.3800000000,22.7100000000,1344760
2025-11-11,22.7200000000,22.8800000000,22.5800000000,22.8300000000,1039440
2025-11-12,22.8500000000,23.2700000000,22.7600000000,23.1100000000,1497100
2025-11-13,23.0200000000,23.1100000000,22.7000000000,22.9800000000,1774100
2025-11-14,22.9000000000,23.3700000000,22.8700000000,23.2200000000,1313900
2025-11-17,23.3600000000,23.4500000000,23.0200000000,23.2000000000,1419900
2025-11-18,23.1900000000,23.5900000000,23.0000000000,23.5900000000,1413400
2025-11-19,23.5800000000,23.5900000000,22.4800000000,22.5700000000,1726400
2025-11-20,22.8500000000,22.8800000000,22.1200000000,22.4200000000,1439900
2025-11-21,22.3100000000,22.4800000000,20.7000000000,20.7900000000,2465690
2025-11-24,20.9300000000,21.5500000000,20.7300000000,21.3900000000,1968900
2025-11-25,21.5900000000,22.0800000000,21.3900000000,21.7800000000,1694100
2025-11-26,21.7800000000,22.2800000000,21.3900000000,21.4600000000,1088700
2025-11-27,21.4300000000,21.9800000000,21.2600000000,21.8400000000,1160500
2025-11-28,21.9100000000,22.0800000000,21.6800000000,22.0500000000,821100
2025-12-01,22.0200000000,22.6000000000,22.0200000000,22.1800000000,1086700
2025-12-02,22.1700000000,22.2700000000,21.7100000000,22.1300000000,1024400
2025-12-03,22.2400000000,22.3400000000,21.8000000000,21.9700000000,870700
2025-12-04,22.0200000000,22.0200000000,21.3100000000,21.4800000000,1185845
2025-12-05,21.4800000000,21.7400000000,21.1900000000,21.5900000000,826680
2025-12-08,21.6900000000,22.0300000000,21.6600000000,21.8700000000,844571
2025-12-09,21.9700000000,21.9700000000,21.4700000000,21.4800000000,718800
2025-12-10,21.3700000000,21.5800000000,20.9700000000,21.0300000000,935000
2025-12-11,21.0300000000,21.1500000000,20.1500000000,20.2500000000,1759546
2025-12-12,20.2600000000,20.4800000000,18.0000000000,19.8400000000,1755200
2025-12-15,19.8100000000,20.1200000000,19.5600000000,19.9200000000,1394900
2025-12-16,19.8100000000,20.1000000000,19.4100000000,19.7400000000,1155561
2025-12-17,19.7800000000,19.7800000000,19.2000000000,19.6000000000,838100
2025-12-18,19.6100000000,20.2900000000,19.5500000000,20.1900000000,1191900
2025-12-19,20.2900000000,20.5800000000,20.0900000000,20.5300000000,874646
2025-12-22,20.5900000000,20.6800000000,20.2300000000,20.3500000000,1080800
2025-12-23,20.3500000000,20.4500000000,19.9200000000,20.0500000000,1224200
2025-12-24,20.1000000000,20.3900000000,19.9700000000,20.3000000000,925000
2025-12-25,20.3300000000,20.5400000000,20.2200000000,20.4400000000,896702
2025-12-26,20.5000000000,20.6100000000,20.1100000000,20.2000000000,854500
2025-12-29,20.2900000000,20.3700000000,20.0100000000,20.1800000000,843700
2025-12-30,20.2900000000,20.2900000000,19.8900000000,20.0000000000,925500
2025-12-31,20.0200000000,20.1100000000,19.8200000000,20.0600000000,912911
2026-01-05,20.4000000000,24.0000000000,20.4000000000,22.9000000000,9713267
2026-01-06,22.6400000000,22.8900000000,21.8200000000,22.0800000000,8112437
2026-01-07,22.0800000000,22.2100000000,21.1500000000,21.2300000000,5527103
2026-01-08,21.4800000000,25.4800000000,20.9600000000,25.4800000000,12327113
2026-01-09,25.5000000000,25.8700000000,23.7800000000,23.8500000000,14887209
2026-01-12,24.0000000000,25.4800000000,23.7800000000,25.2200000000,11601520
2026-01-13,25.1800000000,27.4000000000,24.6500000000,26.6500000000,13327748
2026-01-14,27.2000000000,27.4000000000,25.4200000000,26.1500000000,10387589
2026-01-15,25.6000000000,25.9000000000,24.8500000000,25.1800000000,4969880
2026-01-16,25.2500000000,26.4400000000,24.9300000000,25.9300000000,6536248
2026-01-19,25.6800000000,25.6800000000,24.7900000000,25.1200000000,4086386
2026-01-20,24.9900000000,25.2400000000,24.2200000000,24.5800000000,3394841
2026-01-21,24.5000000000,24.8600000000,24.3100000000,24.5100000000,2489123
2026-01-22,24.5200000000,25.3000000000,24.3600000000,25.0600000000,2869300
2026-01-23,25.1900000000,25.2600000000,24.6100000000,24.8100000000,3433828
2026-01-26,25.0100000000,25.1400000000,24.4100000000,24.7000000000,2795530
2026-01-27,24.6100000000,24.7000000000,23.6000000000,24.4200000000,2502707
