date,open,high,low,close,volume
2025-12-09,11.5600000000,11.7500000000,10.6900000000,10.8000000000,77472508
2025-12-10,10.7100000000,12.8000000000,10.7100000000,12.4700000000,133566782
2025-12-11,12.8400000000,13.2500000000,11.7500000000,11.8800000000,106080534
2025-12-12,11.9000000000,12.0700000000,11.3800000000,11.4300000000,69449211
2025-12-15,11.3200000000,12.3000000000,11.0000000000,11.7600000000,73718569
2025-12-16,11.5600000000,12.2000000000,10.8900000000,11.2800000000,71782292
2025-12-17,11.0300000000,11.0400000000,10.2000000000,10.3700000000,59616175
2025-12-18,10.3800000000,10.8500000000,9.7800000000,9.8900000000,61133245
2025-12-19,10.0000000000,11.6000000000,9.6800000000,11.0200000000,96545552
2025-12-22,11.0600000000,13.2200000000,11.0500000000,13.2200000000,109051257
2025-12-23,14.1800000000,15.1900000000,13.6000000000,13.7100000000,192193052
2025-12-24,13.3600000000,13.6400000000,12.9100000000,13.3100000000,121907207
2025-12-25,13.3800000000,13.6100000000,12.7400000000,12.7800000000,93723588
2025-12-26,13.0200000000,14.3000000000,12.9900000000,13.3100000000,143199063
2025-12-29,13.0000000000,13.7500000000,12.6500000000,12.6600000000,104541058
2025-12-30,12.3100000000,12.4900000000,11.9200000000,11.9500000000,78009019
2025-12-31,12.1900000000,12.5900000000,11.6600000000,12.0300000000,82460850
2026-01-05,11.8800000000,11.9300000000,11.2900000000,11.6100000000,73449514
2026-01-06,11.7600000000,12.4000000000,11.7000000000,11.8200000000,84466379
2026-01-07,11.6700000000,11.9500000000,11.3200000000,11.3900000000,66805013
2026-01-08,11.3000000000,12.1200000000,11.3000000000,11.4600000000,75472538
2026-01-09,11.2600000000,11.6300000000,11.2300000000,11.5300000000,61875501
2026-01-12,11.4600000000,12.0400000000,11.4300000000,11.7900000000,78126910
2026-01-13,11.7400000000,12.3800000000,11.2700000000,11.4200000000,101799361
2026-01-14,11.2000000000,11.4900000000,10.8100000000,11.1000000000,82261301
2026-01-15,11.0000000000,11.0000000000,10.3600000000,10.5400000000,54354707
2026-01-16,10.6200000000,10.6400000000,10.1700000000,10.2800000000,33044925
2026-01-19,10.1900000000,11.0900000000,10.1700000000,11.0900000000,62963100
2026-01-20,11.0000000000,11.0000000000,10.3700000000,10.4400000000,44712450
2026-01-21,10.3400000000,10.6000000000,10.1000000000,10.3400000000,25106952
2026-01-22,10.3200000000,10.4600000000,10.3000000000,10.4000000000,21946400
2026-01-23,10.4500000000,10.7100000000,10.4100000000,10.5300000000,30303900
2026-01-26,10.5400000000,11.2000000000,10.1500000000,11.0000000000,68494162
2026-01-27,10.7500000000,10.7600000000,10.2200000000,10.4800000000,41714108
