date,open,high,low,close,volume
2025-04-15,27.2250571000,27.8434852900,26.7203628300,27.1326482900,2063100
2025-04-16,27.0757813300,27.3316826500,25.9029002800,26.0948262700,2300700
2025-04-17,26.0877179000,26.5710870600,25.7678412500,25.7749496200,1825879
2025-04-18,25.8033831000,26.1801267100,25.3057972000,25.7038659200,1263600
2025-04-21,25.9739839800,26.5924121700,25.4621813400,26.5924121700,1545500
2025-04-22,26.6919293500,26.6919293500,26.0024174600,26.0379593100,1481200
2025-04-23,26.2725355200,28.6396227300,26.1943434500,28.1846870500,4554280
2025-04-24,28.1207117200,28.6182976200,27.0971064400,27.3814412400,3665100
2025-04-25,27.2463822100,28.1349284600,26.7416879400,27.7084262600,3282250
2025-04-28,27.6302341900,27.7652932200,26.3009690000,26.5853038000,2414300
2025-04-29,27.0118060000,28.7178148000,26.5426535800,27.7937267000,3876500
2025-04-30,27.7226430000,28.9310659000,27.5022835300,28.7249231700,4017000
2025-05-06,28.8955240500,29.9902130300,28.7320315400,29.8978042200,4494980
2025-05-07,30.1039469500,30.8645425400,29.8622623700,30.5659910000,5444495
2025-05-08,30.4593654500,31.6322465000,29.9831046600,31.2768280000,4890700
2025-05-09,30.8503258000,32.6913936300,30.2247892400,31.9876650000,5969976
2025-05-12,32.0658570700,35.8972685000,32.0658570700,35.5347416300,8077037
2025-05-13,35.5418500000,37.2834006500,34.1201760000,34.7599293000,7888380
2025-05-14,34.0277671900,35.5773918500,32.9828368000,33.4235557400,6419934
2025-05-15,33.2813883400,33.3382553000,32.2719998000,32.3999504600,3996920
2025-05-16,32.2862165400,33.7434323900,32.1724826200,33.0610288700,4980000
2025-05-19,33.0397037600,35.6129337000,32.1085072900,32.3715169800,4181435
2025-05-20,32.4070588300,32.6771768900,31.5967046500,31.8881478200,2872715
2025-05-21,31.6748967200,31.9734482600,31.0706852700,31.1986359300,2148934
2025-05-22,31.0280350500,31.9663398900,30.7223751400,30.7792421000,2130022
2025-05-23,30.6157495900,31.8170641200,30.3598482700,30.5233407800,2908600
2025-05-26,30.5659910000,30.9711680900,30.2816562000,30.8290006900,1824000
2025-05-27,30.7650253600,30.8361090600,29.9973214000,30.2461143500,1591700
2025-05-28,30.3598482700,30.6939416600,29.8978042200,30.1821390200,1613900
2025-05-29,30.2034641300,31.0351434200,30.0186465100,30.1679222800,2023894
2025-05-30,30.0186465100,30.1608139100,29.0021496000,29.1016667800,2063000
2025-06-03,28.5756474000,29.4215434300,28.5756474000,28.7888985000,1449500
2025-06-04,28.7888985000,29.8409372600,28.7888985000,29.6063610500,2059860
2025-06-05,29.6063610500,30.1394888000,29.0447998200,29.9973214000,1920360
2025-06-06,30.1821390200,30.1821390200,29.3931099500,29.5637108300,1421956
2025-06-09,29.5139522400,30.1750306500,29.4286518000,29.7840703000,1282500
2025-06-10,29.7698535600,30.0328632500,28.8315487200,29.2438341800,1709800
2025-06-11,29.4997355000,29.4997355000,29.0519081900,29.1656421100,1147400
2025-06-12,29.3362429900,29.6134694200,28.8955240500,29.1016667800,1025400
2025-06-13,28.8670905700,29.2864844000,28.2273372700,28.4334800000,1306400
2025-06-16,28.4334800000,29.2225090700,28.2273372700,28.9666077500,1167900
2025-06-17,28.8670905700,29.1798588500,28.6609478400,28.8599822000,912988
2025-06-18,29.1500000000,29.2800000000,28.3700000000,29.0000000000,1965546
2025-06-19,29.0100000000,30.3100000000,28.7800000000,30.1500000000,4576363
2025-06-20,30.0100000000,30.0800000000,29.0200000000,29.0800000000,3111720
2025-06-23,28.0000000000,29.0600000000,27.6000000000,28.8000000000,2306860
2025-06-24,28.8000000000,30.4600000000,28.8000000000,30.4600000000,4548435
2025-06-25,30.9200000000,30.9200000000,30.1300000000,30.5900000000,4461104
2025-06-26,30.6500000000,30.7900000000,29.8600000000,29.9400000000,3424540
2025-06-27,29.9900000000,30.3900000000,29.7700000000,30.1000000000,2318040
2025-06-30,30.2100000000,30.8700000000,29.9700000000,30.7600000000,3283080
2025-07-01,30.9200000000,30.9200000000,29.9900000000,30.4000000000,2554564
2025-07-02,30.4000000000,32.6800000000,29.9100000000,31.8300000000,7423691
2025-07-03,32.0000000000,32.0000000000,31.2300000000,31.6200000000,4091112
2025-07-04,31.6300000000,31.6300000000,30.5700000000,30.9100000000,3226506
2025-07-07,30.9200000000,30.9900000000,29.9700000000,30.3400000000,2535600
2025-07-08,30.4500000000,30.7800000000,30.1300000000,30.6500000000,2420760
2025-07-09,30.7200000000,31.8800000000,30.6200000000,30.6800000000,3842780
2025-07-10,30.4000000000,30.5000000000,29.8100000000,29.9300000000,2883613
2025-07-11,30.0000000000,30.4100000000,29.1600000000,30.1700000000,3028680
2025-07-14,30.0900000000,31.1500000000,30.0800000000,30.9500000000,3470143
2025-07-15,30.9500000000,31.3300000000,30.2600000000,30.7700000000,3320140
2025-07-16,30.6400000000,31.5000000000,30.4600000000,31.2500000000,3557190
2025-07-17,31.2400000000,31.4500000000,30.8000000000,31.2900000000,3425353
2025-07-18,31.2000000000,31.3800000000,30.8800000000,31.1000000000,2384233
2025-07-21,31.1200000000,31.8200000000,30.9000000000,31.6900000000,4677964
2025-07-22,31.5900000000,31.8000000000,31.2400000000,31.3900000000,3377920
2025-07-23,31.4100000000,31.4100000000,30.5100000000,30.5900000000,2555660
2025-07-24,30.6100000000,31.0300000000,30.5500000000,30.8300000000,2065905
2025-07-25,30.7500000000,31.0600000000,30.6800000000,30.9100000000,1878080
2025-07-28,31.0100000000,31.8900000000,30.9800000000,31.2500000000,3637360
2025-07-29,31.4100000000,31.4900000000,30.3600000000,30.7000000000,3321980
2025-07-30,30.7600000000,30.7600000000,29.9600000000,30.2700000000,2078380
2025-07-31,30.1700000000,30.6900000000,29.8300000000,29.8700000000,2670998
2025-08-01,30.0000000000,30.2000000000,29.7400000000,30.1100000000,1425548
2025-08-04,29.9000000000,31.2500000000,29.8300000000,31.1600000000,4231313
2025-08-05,31.2800000000,31.7100000000,30.9600000000,31.3500000000,3177193
2025-08-06,31.3800000000,32.2900000000,31.2700000000,32.2000000000,6709515
2025-08-07,32.3700000000,32.5000000000,31.7200000000,31.8400000000,3732220
2025-08-08,31.8200000000,31.9600000000,31.3400000000,31.3400000000,2701955
2025-08-11,31.3400000000,31.9200000000,31.1400000000,31.8700000000,2560088
2025-08-12,31.7100000000,31.9100000000,31.1400000000,31.4200000000,2568367
2025-08-13,31.5000000000,31.7200000000,31.2000000000,31.6400000000,2589400
2025-08-14,31.6400000000,31.8000000000,30.6700000000,31.0000000000,3188028
2025-08-15,30.8500000000,31.5500000000,30.8500000000,31.3500000000,2842868
2025-08-18,31.5300000000,36.3500000000,31.3100000000,34.7800000000,14075750
2025-08-19,34.7900000000,37.2100000000,33.7000000000,36.4100000000,14677033
2025-08-20,36.1000000000,36.1000000000,35.0100000000,35.2800000000,7411878
2025-08-21,35.2800000000,35.5000000000,34.1400000000,34.4100000000,5870962
2025-08-22,34.6000000000,34.6000000000,34.1400000000,34.3000000000,4274820
2025-08-25,34.5900000000,34.8800000000,34.1300000000,34.2700000000,4739922
2025-08-26,34.4100000000,34.7900000000,33.8600000000,34.3300000000,4126220
2025-08-27,34.1000000000,34.4700000000,33.0000000000,33.0300000000,4265874
2025-08-28,32.6100000000,33.2300000000,31.2200000000,32.8100000000,5129762
2025-08-29,32.6000000000,32.9800000000,32.0600000000,32.4400000000,2623700
2025-09-01,32.4800000000,32.9500000000,32.2300000000,32.6400000000,2300451
2025-09-02,32.4600000000,33.9800000000,31.7100000000,33.9100000000,6501222
2025-09-03,33.5100000000,34.1300000000,31.9900000000,32.1000000000,3883104
2025-09-04,32.0000000000,32.5000000000,31.0300000000,31.2300000000,3043063
2025-09-05,31.2600000000,31.9900000000,31.0600000000,31.9300000000,2298827
2025-09-08,31.6700000000,33.2800000000,31.6700000000,33.1400000000,4240403
2025-09-09,33.0000000000,33.0800000000,32.2300000000,32.5200000000,2271638
2025-09-10,32.4200000000,32.8300000000,31.8800000000,32.0500000000,2198660
2025-09-11,31.9700000000,32.7500000000,31.6600000000,32.7500000000,2477573
2025-09-12,32.5900000000,32.9800000000,32.2300000000,32.2600000000,2464790
2025-09-15,32.1800000000,33.2000000000,31.9500000000,32.6300000000,3033008
2025-09-16,32.7000000000,35.3300000000,32.7000000000,34.9200000000,8735834
2025-09-17,34.7600000000,35.0000000000,34.4000000000,34.5200000000,5342544
2025-09-18,34.5400000000,35.1800000000,33.3700000000,33.7400000000,5117020
2025-09-19,33.4400000000,33.9000000000,32.5700000000,32.8300000000,3294209
2025-09-22,32.8300000000,33.6000000000,32.7000000000,33.1000000000,2826237
2025-09-23,33.1600000000,33.7800000000,31.5400000000,33.2400000000,4905942
2025-09-24,33.5000000000,33.5500000000,32.3800000000,33.3000000000,4258379
2025-09-25,33.0600000000,34.6200000000,32.9200000000,34.3200000000,6659413
2025-09-26,34.0400000000,34.1300000000,33.1000000000,33.1800000000,3798773
2025-09-29,33.0000000000,33.3900000000,32.5500000000,32.9400000000,2542746
2025-09-30,32.9100000000,33.4900000000,32.9100000000,33.3400000000,2611022
2025-10-09,33.4800000000,33.5000000000,32.6000000000,33.2000000000,2420965
2025-10-10,33.1400000000,34.3800000000,32.8800000000,33.3700000000,3736837
2025-10-13,31.0400000000,32.1500000000,30.8900000000,32.0000000000,3002967
2025-10-14,32.0000000000,32.5000000000,30.6500000000,30.8200000000,2924126
2025-10-15,31.0700000000,31.4700000000,30.6600000000,31.4100000000,1497440
2025-10-16,31.2000000000,31.3400000000,30.5900000000,30.6500000000,1737764
2025-10-17,30.6600000000,30.7200000000,29.2500000000,29.2900000000,2114902
2025-10-20,29.8900000000,30.2400000000,29.6500000000,29.9900000000,1446620
2025-10-21,30.0100000000,30.3300000000,29.5000000000,30.2900000000,969739
2025-10-22,30.2500000000,30.5900000000,30.0100000000,30.1300000000,1109265
2025-10-23,30.1200000000,30.1200000000,29.3900000000,29.8700000000,1248197
2025-10-24,29.9900000000,30.2500000000,29.7900000000,30.2300000000,1092960
2025-10-27,30.4400000000,30.5500000000,30.0500000000,30.1500000000,1244412
2025-10-28,30.1600000000,30.8000000000,29.8300000000,30.5700000000,1442182
2025-10-29,30.7200000000,30.9400000000,30.1200000000,30.3300000000,1312799
2025-10-30,30.3100000000,30.3200000000,29.7100000000,29.7300000000,1395080
2025-10-31,29.7400000000,30.3100000000,29.7400000000,30.1000000000,1137340
2025-11-03,30.1000000000,30.3000000000,29.9000000000,30.2700000000,900100
2025-11-04,30.3100000000,30.3100000000,29.6200000000,29.9000000000,1041340
2025-11-05,29.9000000000,30.1100000000,29.5900000000,29.9000000000,982388
2025-11-06,29.9900000000,30.3100000000,29.7300000000,30.1600000000,957040
2025-11-07,30.2000000000,30.2000000000,29.6200000000,29.8300000000,1222840
2025-11-10,29.9700000000,30.1000000000,29.6800000000,30.0500000000,1066633
2025-11-11,30.0400000000,30.5800000000,29.8600000000,29.9400000000,1302384
2025-11-12,29.8400000000,30.0100000000,28.9500000000,29.1200000000,1660897
2025-11-13,29.1300000000,29.2700000000,28.8400000000,29.1500000000,884064
2025-11-14,29.0800000000,29.3300000000,28.7100000000,29.1300000000,954199
2025-11-17,29.1000000000,29.5500000000,29.0500000000,29.5000000000,941640
2025-11-18,29.3600000000,29.6500000000,29.2400000000,29.4300000000,644569
2025-11-19,29.4300000000,29.7500000000,28.9200000000,28.9600000000,1023886
2025-11-20,29.0000000000,29.1600000000,28.1700000000,28.1700000000,1415618
2025-11-21,28.2800000000,28.3100000000,27.1000000000,27.4500000000,1514924
2025-11-24,27.5800000000,28.0700000000,27.2500000000,27.9900000000,1286706
2025-11-25,28.0800000000,28.4500000000,28.0300000000,28.1300000000,820992
2025-11-26,28.1000000000,28.3000000000,27.6000000000,27.6000000000,883402
2025-11-27,27.8000000000,28.0000000000,27.6800000000,27.8100000000,790567
2025-11-28,27.8100000000,28.4600000000,27.6800000000,28.4400000000,1032454
2025-12-01,28.3600000000,29.0400000000,28.3600000000,28.7100000000,1287634
2025-12-02,28.7100000000,28.8000000000,28.2100000000,28.2100000000,748653
2025-12-03,28.2100000000,28.4100000000,27.7300000000,27.9300000000,754904
2025-12-04,28.0000000000,28.4800000000,27.8700000000,27.9500000000,1047440
2025-12-05,28.0100000000,28.6100000000,27.7600000000,28.5800000000,1033931
2025-12-08,28.6500000000,28.7800000000,28.4600000000,28.6200000000,869393
2025-12-09,28.6200000000,28.6600000000,28.2600000000,28.2700000000,672260
2025-12-10,28.3800000000,28.4100000000,28.0100000000,28.1700000000,648562
2025-12-11,28.2800000000,28.3100000000,27.5800000000,27.5800000000,1098745
2025-12-12,27.5500000000,27.9700000000,27.4300000000,27.5400000000,937920
2025-12-15,27.5400000000,27.6900000000,27.0600000000,27.0800000000,704071
2025-12-16,27.0700000000,27.1900000000,26.4000000000,26.6900000000,1089664
2025-12-17,26.9500000000,26.9500000000,26.2200000000,26.8000000000,919038
2025-12-18,26.7900000000,27.3800000000,26.6100000000,27.0300000000,912120
2025-12-19,27.0300000000,27.4000000000,27.0300000000,27.2000000000,655140
2025-12-22,27.2000000000,27.9400000000,27.2000000000,27.6300000000,1336982
2025-12-23,27.6600000000,27.8500000000,27.3800000000,27.3800000000,761240
2025-12-24,27.5500000000,27.8400000000,27.2100000000,27.6800000000,731660
2025-12-25,28.3000000000,28.6700000000,27.8800000000,28.5500000000,1824105
2025-12-26,28.4900000000,28.7800000000,28.2200000000,28.3500000000,1415805
2025-12-29,28.6000000000,29.1500000000,28.3500000000,28.9000000000,1257680
2025-12-30,29.2500000000,29.6600000000,28.7000000000,29.3600000000,2213460
2025-12-31,29.5500000000,29.6000000000,29.0700000000,29.2500000000,1376943
2026-01-05,29.2500000000,29.3200000000,28.9800000000,29.1600000000,1730586
2026-01-06,29.4000000000,29.4900000000,28.9600000000,29.0800000000,1351720
2026-01-07,29.1800000000,29.1900000000,28.7000000000,28.8400000000,1423399
2026-01-08,28.8000000000,29.2000000000,28.6500000000,29.1200000000,1205180
2026-01-09,29.2100000000,29.6000000000,28.8800000000,29.1800000000,1390881
2026-01-12,29.4400000000,29.8700000000,29.2100000000,29.7700000000,2076540
2026-01-13,29.7700000000,30.1500000000,29.2500000000,29.3000000000,1694527
2026-01-14,29.2500000000,29.7700000000,28.8300000000,29.1400000000,2054200
2026-01-15,29.6200000000,29.6200000000,29.0200000000,29.1500000000,1154093
2026-01-16,29.2900000000,29.9200000000,29.0700000000,29.7600000000,2172804
2026-01-19,29.6800000000,30.2200000000,29.6400000000,30.0100000000,1794160
2026-01-20,30.0100000000,30.3600000000,29.5300000000,29.8000000000,1569420
2026-01-21,29.6500000000,30.3900000000,29.4400000000,30.2400000000,1883040
2026-01-22,30.2500000000,30.3800000000,29.9400000000,30.1900000000,1423220
2026-01-23,30.2000000000,30.4800000000,29.9600000000,30.3000000000,1593800
2026-01-26,30.2900000000,31.2700000000,29.6300000000,29.8400000000,2016680
2026-01-27,30.0300000000,30.1600000000,28.6000000000,29.7500000000,2106916
