date,open,high,low,close,volume
2025-06-27,7.6649994000,7.8630614000,7.6154839000,7.6253870000,39933950
2025-06-30,7.6451932000,7.6550963000,7.5164529000,7.5560653000,27853720
2025-07-01,7.5560653000,7.5857746000,7.5065498000,7.5560653000,19584762
2025-07-02,7.5560653000,7.5758715000,7.5065498000,7.5362591000,19715244
2025-07-03,7.5362591000,7.5857746000,7.5263560000,7.5659684000,17289987
2025-07-04,7.5560653000,7.6749025000,7.5065498000,7.5659684000,24941370
2025-07-07,7.5560653000,7.6154839000,7.5362591000,7.5857746000,13880217
2025-07-08,7.5857746000,7.7145149000,7.5758715000,7.6848056000,21474034
2025-07-09,7.7046118000,7.7541273000,7.6649994000,7.6848056000,23527594
2025-07-10,7.6749025000,7.9521893000,7.6749025000,7.9026738000,46035801
2025-07-11,7.9521893000,8.2987978000,7.9224800000,8.1502513000,84757988
2025-07-14,8.1799606000,8.1898637000,8.0215110000,8.0512203000,44271380
2025-07-15,8.0512203000,8.1205420000,7.9224800000,7.9818986000,43192798
2025-07-16,7.9818986000,8.0809296000,7.9125769000,8.0017048000,25624314
2025-07-17,7.9818986000,8.0413172000,7.9521893000,8.0215110000,20273388
2025-07-18,8.0017048000,8.1700575000,8.0017048000,8.0611234000,31873668
2025-07-21,8.0512203000,8.1601544000,7.9125769000,8.1304451000,31427540
2025-07-22,8.1106389000,8.1403482000,8.0017048000,8.1304451000,26987808
2025-07-23,8.1304451000,8.3780226000,8.1304451000,8.1700575000,57613536
2025-07-24,8.1304451000,8.3582164000,8.1205420000,8.3384102000,52500138
2025-07-25,8.3681195000,8.4374412000,8.2987978000,8.3285071000,35597037
2025-07-28,8.3087009000,8.4572474000,8.2393792000,8.3186040000,34788976
2025-07-29,8.3087009000,8.3582164000,8.1700575000,8.3483133000,33515060
2025-07-30,8.3285071000,8.3582164000,8.1997668000,8.3087009000,29066496
2025-07-31,8.2492823000,8.3186040000,8.0908327000,8.1502513000,32485260
2025-08-01,8.1502513000,8.1997668000,8.0908327000,8.1106389000,23354098
2025-08-04,8.0908327000,8.1205420000,8.0611234000,8.1106389000,18637865
2025-08-05,8.1205420000,8.2195730000,8.1205420000,8.1898637000,19356577
2025-08-06,8.1799606000,8.2492823000,8.1700575000,8.2393792000,18422287
2025-08-07,8.2591854000,8.2888947000,8.1700575000,8.2294761000,16637707
2025-08-08,8.2096699000,8.2195730000,8.1403482000,8.1502513000,15305224
2025-08-11,8.1502513000,8.2690885000,8.1403482000,8.2294761000,25241542
2025-08-12,8.2294761000,8.2888947000,8.2096699000,8.2690885000,20942574
2025-08-13,8.2789916000,8.5265691000,8.2393792000,8.4473443000,48847811
2025-08-14,8.4473443000,8.5562784000,8.3285071000,8.3780226000,41272805
2025-08-15,8.3780226000,8.6949218000,8.3582164000,8.6454063000,67918226
2025-08-18,8.7444373000,8.8434683000,8.6156970000,8.6949218000,66787993
2025-08-19,8.6751156000,8.7048249000,8.5661815000,8.5958908000,36742491
2025-08-20,8.5661815000,8.7939528000,8.5067629000,8.7840497000,49640807
2025-08-21,8.9127900000,8.9226931000,8.6355032000,8.6949218000,43403338
2025-08-22,8.6355032000,8.9028869000,8.6355032000,8.9028869000,54272454
2025-08-25,8.9821117000,9.0910458000,8.8335652000,8.9524024000,69535800
2025-08-26,8.8929838000,8.9623055000,8.8533714000,8.8731776000,32224197
2025-08-27,8.8632745000,8.9424993000,8.6454063000,8.6553094000,45642750
2025-08-28,8.6454063000,8.7642435000,8.4968598000,8.7543404000,44471238
2025-08-29,8.7840497000,8.8038559000,8.6256001000,8.6652125000,36847918
2025-09-01,8.6751156000,8.7048249000,8.5364722000,8.5760846000,30281680
2025-09-02,8.5859877000,8.6057939000,8.3978288000,8.5067629000,39478494
2025-09-03,8.5166660000,8.5661815000,8.2690885000,8.2888947000,32465671
2025-09-04,8.2888947000,8.3978288000,8.2195730000,8.3285071000,28210760
2025-09-05,8.3186040000,8.3978288000,8.2591854000,8.3879257000,23288080
2025-09-08,8.3681195000,8.3879257000,8.2888947000,8.3384102000,28016803
2025-09-09,8.3285071000,8.4176350000,8.3087009000,8.3582164000,21851882
2025-09-10,8.3285071000,8.3978288000,8.3087009000,8.3384102000,13759144
2025-09-11,8.3285071000,8.5958908000,8.2789916000,8.5859877000,31811597
2025-09-12,8.5859877000,8.6057939000,8.4968598000,8.5067629000,19343908
2025-09-15,8.4968598000,8.5265691000,8.4275381000,8.4374412000,17660760
2025-09-16,8.4374412000,8.5166660000,8.3879257000,8.4770536000,17828442
2025-09-17,8.4770536000,8.6057939000,8.4374412000,8.5265691000,22711905
2025-09-18,8.5067629000,8.5265691000,8.2195730000,8.2789916000,34205119
2025-09-19,8.2888947000,8.3087009000,8.2096699000,8.2492823000,19968969
2025-09-22,8.2690885000,8.2789916000,8.1898637000,8.2789916000,14872560
2025-09-23,8.2393792000,8.2492823000,8.0413172000,8.1304451000,21369464
2025-09-24,8.1007358000,8.2789916000,8.0908327000,8.2591854000,15273869
2025-09-25,8.2195730000,8.2888947000,8.1898637000,8.2096699000,11012917
2025-09-26,8.1799606000,8.3285071000,8.1799606000,8.2492823000,13214202
2025-09-29,8.2294761000,8.6751156000,8.2096699000,8.5562784000,42734336
2025-09-30,8.5760846000,8.6652125000,8.5067629000,8.5859877000,32090201
2025-10-09,8.5463753000,8.7048249000,8.4572474000,8.7048249000,33866842
2025-10-10,8.6652125000,8.8137590000,8.6454063000,8.7444373000,31321204
2025-10-13,8.5265691000,8.6751156000,8.4770536000,8.6355032000,27116561
2025-10-14,8.6355032000,8.7444373000,8.5562784000,8.5760846000,25741809
2025-10-15,8.5958908000,8.6553094000,8.4968598000,8.6156970000,20808882
2025-10-16,8.5760846000,8.6156970000,8.4968598000,8.5265691000,14983270
2025-10-17,8.5364722000,8.6057939000,8.3681195000,8.3978288000,27125862
2025-10-20,8.4473443000,8.4968598000,8.3978288000,8.4275381000,12629100
2025-10-21,8.4275381000,8.6454063000,8.4275381000,8.5265691000,21510820
2025-10-22,8.5166660000,8.5166660000,8.4374412000,8.4374412000,11658915
2025-10-23,8.4374412000,8.6355032000,8.4077319000,8.6355032000,23180058
2025-10-24,8.6355032000,8.6850187000,8.5463753000,8.6652125000,20851410
2025-10-27,8.7246311000,8.7840497000,8.6652125000,8.7345342000,30388334
2025-10-28,8.7147280000,8.7345342000,8.6256001000,8.6553094000,20623109
2025-10-29,8.9226931000,9.5168791000,8.8434683000,9.2494954000,196547171
2025-10-30,9.1999799000,9.3485264000,9.1405613000,9.1603675000,111112137
2025-10-31,9.2593985000,9.3287202000,8.9722086000,8.9920148000,59078538
2025-11-03,8.9623055000,8.9821117000,8.7741466000,8.8929838000,41394180
2025-11-04,8.8632745000,8.9722086000,8.7741466000,8.9424993000,37997120
2025-11-05,8.8533714000,9.0910458000,8.8335652000,8.9028869000,34616980
2025-11-06,8.9424993000,9.7941659000,8.9424993000,9.5069760000,151231438
2025-11-07,9.3188171000,9.3980419000,9.1702706000,9.1801737000,82102502
2025-11-10,9.1900768000,10.1011620000,9.1900768000,10.1011620000,201436804
2025-11-11,10.6161232000,10.9825379000,10.0516465000,10.2199992000,259450607
2025-11-12,10.0800000000,10.1300000000,9.6600000000,9.9800000000,171197298
2025-11-13,9.7800000000,10.0500000000,9.7200000000,10.0300000000,128889361
2025-11-14,10.0000000000,10.4900000000,9.9300000000,10.1000000000,165478693
2025-11-17,10.0000000000,10.0600000000,9.7300000000,9.7900000000,94715113
2025-11-18,9.8000000000,10.5500000000,9.6800000000,10.2600000000,179641545
2025-11-19,10.2600000000,10.6000000000,10.1600000000,10.4300000000,146444978
2025-11-20,10.9000000000,11.0300000000,9.5800000000,9.5900000000,213890369
2025-11-21,9.5500000000,9.6000000000,8.9800000000,8.9800000000,154766309
2025-11-24,9.0800000000,9.1100000000,8.8800000000,8.9000000000,76698354
2025-11-25,8.9800000000,9.3200000000,8.9200000000,9.0900000000,86206283
2025-11-26,9.0900000000,9.1300000000,9.0000000000,9.0300000000,47177230
2025-11-27,9.0000000000,9.2500000000,8.9900000000,9.0400000000,53435006
2025-11-28,9.0400000000,9.2300000000,8.9700000000,9.2000000000,55477142
2025-12-01,9.1300000000,9.2500000000,9.1000000000,9.2100000000,42974295
2025-12-02,9.1600000000,9.1800000000,9.0600000000,9.1300000000,34825420
2025-12-03,9.1400000000,9.1800000000,8.9600000000,9.0000000000,37078027
2025-12-04,8.9500000000,9.0300000000,8.9100000000,8.9500000000,30852349
2025-12-05,8.9500000000,9.3600000000,8.9300000000,9.2300000000,87351216
2025-12-08,9.3600000000,10.0900000000,9.3200000000,9.6100000000,154397303
2025-12-09,9.5000000000,9.6000000000,9.3600000000,9.3800000000,64115229
2025-12-10,9.3300000000,9.3800000000,9.2200000000,9.3400000000,50359408
2025-12-11,9.2900000000,9.3300000000,9.1100000000,9.1300000000,41087065
2025-12-12,9.1400000000,9.4300000000,9.1000000000,9.3000000000,62513488
2025-12-15,9.2100000000,9.5500000000,9.1700000000,9.3700000000,59536376
2025-12-16,9.3200000000,9.4400000000,9.2900000000,9.3200000000,51704521
2025-12-17,9.3200000000,9.5800000000,9.2200000000,9.4400000000,68457921
2025-12-18,9.4000000000,9.4400000000,9.1700000000,9.1800000000,67026269
2025-12-19,9.1500000000,9.2700000000,9.1000000000,9.2000000000,42935662
2025-12-22,9.1600000000,9.2600000000,9.1600000000,9.2100000000,30356724
2025-12-23,9.1600000000,9.2700000000,9.1200000000,9.1500000000,40413200
2025-12-24,9.1300000000,9.2400000000,9.1100000000,9.2400000000,34281619
2025-12-25,9.2300000000,9.7800000000,9.2200000000,9.5100000000,96034543
2025-12-26,9.4600000000,9.6800000000,9.4200000000,9.5500000000,71877441
2025-12-29,9.5300000000,9.5500000000,9.4000000000,9.4400000000,37200680
2025-12-30,9.3900000000,9.5400000000,9.3300000000,9.4600000000,40568136
2025-12-31,9.4500000000,9.5400000000,9.3200000000,9.3200000000,40199702
2026-01-05,9.3400000000,9.4400000000,9.3200000000,9.4100000000,46867432
2026-01-06,9.4200000000,10.0700000000,9.4100000000,9.9800000000,146232333
2026-01-07,9.9200000000,9.9500000000,9.7000000000,9.7300000000,75989088
2026-01-08,9.6500000000,9.6700000000,9.4800000000,9.5300000000,68898338
2026-01-09,9.5500000000,9.8300000000,9.4500000000,9.6800000000,69911008
2026-01-12,9.6500000000,9.8000000000,9.5800000000,9.8000000000,75848824
2026-01-13,9.8500000000,9.8800000000,9.6100000000,9.6400000000,65848788
2026-01-14,9.6000000000,9.9000000000,9.4800000000,9.5800000000,99601277
2026-01-15,9.5200000000,9.5700000000,9.3100000000,9.3700000000,74512791
2026-01-16,9.4300000000,9.5100000000,9.3000000000,9.3100000000,46923746
2026-01-19,9.2700000000,9.3300000000,9.1900000000,9.2700000000,44716787
2026-01-20,9.2600000000,9.3100000000,9.2100000000,9.3000000000,41834848
2026-01-21,9.3200000000,9.3400000000,9.1500000000,9.2100000000,65203114
2026-01-22,9.2100000000,9.2700000000,9.1900000000,9.2100000000,36130957
2026-01-23,9.2200000000,9.2600000000,9.2000000000,9.2300000000,38965025
2026-01-26,9.2300000000,9.3400000000,9.1900000000,9.2400000000,61589908
2026-01-27,9.2200000000,9.2200000000,8.9900000000,9.0900000000,50098358
2026-01-28,9.0800000000,9.1900000000,9.0600000000,9.1000000000,36081933
2026-01-29,9.0900000000,9.2100000000,8.9800000000,9.1800000000,45679279
2026-01-30,9.1800000000,9.2400000000,9.0600000000,9.0800000000,35531857
