date,open,high,low,close,volume
2025-04-17,6.4600959500,6.5766691100,6.2172352000,6.3726660800,127368773
2025-04-18,6.2852362100,6.3435227900,6.0715187500,6.1298053300,97625717
2025-04-21,6.0909476100,6.3046650700,6.0909476100,6.2463784900,82006485
2025-04-22,6.1880919100,6.4115238000,6.0909476100,6.1200909000,84370642
2025-04-23,6.1298053300,6.2949506400,6.0520898900,6.2949506400,78347493
2025-04-24,6.3240939300,6.7806721400,6.3143795000,6.5960979700,140619720
2025-04-25,6.5960979700,7.0818194700,6.4795248100,6.8486731500,138421905
2025-04-28,6.8583875800,6.8778164400,6.5863835400,6.6349556900,92546745
2025-04-29,6.5572402500,6.5669546800,6.2560929200,6.3435227900,86891335
2025-04-30,6.3338083600,6.4600959500,6.2172352000,6.2366640600,56486695
2025-05-06,6.2755217800,6.3823805100,6.2172352000,6.3823805100,55801137
2025-05-07,6.4503815200,6.4892392400,6.3435227900,6.3726660800,64518359
2025-05-08,6.3726660800,6.5960979700,6.3435227900,6.5280969600,63860145
2025-05-09,6.4600959500,6.5960979700,6.4309526600,6.4892392400,58029600
2025-05-12,6.4795248100,6.5086681000,6.3240939300,6.3726660800,51312916
2025-05-13,6.4115238000,6.5475258200,6.3338083600,6.5475258200,55544040
2025-05-14,6.4989536700,6.5378113900,6.4115238000,6.5086681000,47014716
2025-05-15,6.4989536700,6.5572402500,6.2755217800,6.2949506400,51824616
2025-05-16,6.2658073500,6.4892392400,6.2560929200,6.3240939300,41603466
2025-05-19,6.3629516500,6.5378113900,6.3629516500,6.4698103800,43832301
2025-05-20,6.4503815200,6.6252412600,6.4212382300,6.6155268300,52277800
2025-05-21,6.6446701200,6.7418144200,6.5863835400,6.5960979700,59296300
2025-05-22,6.5475258200,6.6446701200,6.3920949400,6.4309526600,46314700
2025-05-23,6.4212382300,6.6543845500,6.3823805100,6.5669546800,63315310
2025-05-26,6.7029567000,7.0235328900,6.5863835400,6.9166741600,90424200
2025-05-27,6.8292442900,6.9652463100,6.8001010000,6.8875308700,43096500
2025-05-28,6.8681020100,7.0138184600,6.7709577100,6.8001010000,39930936
2025-05-29,6.7709577100,6.8001010000,6.7029567000,6.7709577100,28036159
2025-05-30,6.7709577100,6.8583875800,6.5863835400,6.5960979700,37248767
2025-06-03,6.5863835400,6.9069597300,6.5669546800,6.8972453000,44142303
2025-06-04,6.8875308700,6.9749607400,6.8292442900,6.9458174500,27842101
2025-06-05,7.0623906100,7.0721050400,6.8098154300,6.8292442900,31440201
2025-06-06,6.8098154300,6.8875308700,6.7515288500,6.8778164400,25162516
2025-06-09,6.8875308700,6.9263885900,6.7903865700,6.9166741600,26665542
2025-06-10,6.8972453000,7.1012483300,6.8778164400,7.0041040300,42819273
2025-06-11,7.0235328900,7.0915339000,6.9458174500,6.9749607400,26820110
2025-06-12,7.0041040300,7.0138184600,6.9069597300,6.9458174500,19878800
2025-06-13,6.9166741600,7.0235328900,6.8972453000,6.9458174500,23449823
2025-06-16,6.9458174500,7.2275359200,6.9166741600,7.1206771900,35483979
2025-06-17,7.1109627600,7.4509678100,7.0041040300,7.3052513600,40991744
2025-06-18,7.3052514800,7.3843340400,7.1569716800,7.3645634000,30650484
2025-06-19,7.3942193600,7.4041046800,6.9592652800,7.0482331600,49582500
2025-06-20,7.0185772000,7.1174304000,6.9691506000,7.0383478400,20105201
2025-06-23,6.9790359200,7.0778891200,6.8702974000,7.0482331600,29705431
2025-06-24,7.0185772000,7.3645634000,7.0185772000,7.2459395600,30468540
2025-06-25,7.2558248800,7.3052514800,7.1470863600,7.2162836000,25211600
2025-06-26,7.1866276400,7.3052514800,7.0877744400,7.1470863600,29033700
2025-06-27,7.1470863600,7.2162836000,6.8505267600,6.9098386800,45690628
2025-06-30,6.8307561200,6.9098386800,6.7220176000,6.8307561200,42335637
2025-07-01,6.8307561200,7.0778891200,6.7912148400,6.9691506000,36014046
2025-07-02,7.0086918800,7.1668570000,6.9691506000,7.0877744400,36999800
2025-07-03,7.0877744400,7.1174304000,7.0086918800,7.0778891200,19343079
2025-07-04,7.1174304000,7.2558248800,7.0976597600,7.1965129600,31903100
2025-07-07,7.4930725600,7.7599762000,7.2261689200,7.6710083200,71443251
2025-07-08,7.7105496000,7.7204349200,7.4535312800,7.5424991600,50208266
2025-07-09,7.4930725600,7.6710083200,7.4733019200,7.4930725600,30094199
2025-07-10,7.4930725600,7.6116964000,7.3942193600,7.5029578800,27605517
2025-07-11,7.4634166000,7.5721551200,7.3645634000,7.5326138400,26652230
2025-07-14,7.7995174800,8.2838981600,7.7402055600,8.2838981600,44074182
2025-07-15,8.3234394400,8.3926366800,7.7599762000,7.8983706800,127981458
2025-07-16,7.9873385600,8.0466504800,7.6413523600,7.6907789600,64229937
2025-07-17,7.7105496000,7.7599762000,7.6314670400,7.6907789600,37803477
2025-07-18,7.7006642800,7.7402055600,7.5919257600,7.6710083200,39261752
2025-07-21,7.6215817200,7.7204349200,7.6215817200,7.6808936400,34312576
2025-07-22,7.6611230000,7.6808936400,7.4733019200,7.5622698000,50505286
2025-07-23,7.5424991600,7.6215817200,7.3942193600,7.4139900000,43946741
2025-07-24,7.3942193600,7.4337606400,7.3151368000,7.4041046800,37611146
2025-07-25,7.4139900000,7.4436459600,7.2953661600,7.3052514800,33178810
2025-07-28,7.3447927600,7.3546780800,7.2162836000,7.2558248800,34852365
2025-07-29,7.2657102000,7.2755955200,7.1372010400,7.1965129600,28391115
2025-07-30,7.1965129600,7.2854808400,7.1668570000,7.2063982800,28794580
2025-07-31,7.2261689200,7.2360542400,7.0581184800,7.0778891200,26341678
2025-08-01,7.0581184800,7.1569716800,7.0482331600,7.1372010400,18826201
2025-08-04,7.1569716800,7.2657102000,7.1273157200,7.2558248800,23271342
2025-08-05,7.2360542400,7.2755955200,7.1965129600,7.2755955200,17146613
2025-08-06,7.2558248800,7.2953661600,7.2162836000,7.2459395600,14424223
2025-08-07,7.2657102000,7.2657102000,7.1668570000,7.1965129600,16148797
2025-08-08,7.1767423200,7.3151368000,7.1767423200,7.2854808400,21537113
2025-08-11,7.3151368000,7.3349074400,7.2261689200,7.2953661600,22760248
2025-08-12,7.3151368000,7.3843340400,7.2953661600,7.3744487200,21831512
2025-08-13,7.3843340400,7.4634166000,7.3645634000,7.4535312800,24935561
2025-08-14,7.4535312800,7.4634166000,7.2854808400,7.3052514800,24947710
2025-08-15,7.2953661600,7.3744487200,7.2755955200,7.3546780800,25436130
2025-08-18,7.2854808400,7.4238753200,7.1866276400,7.3151368000,51191719
2025-08-19,7.3447927600,7.4634166000,7.3151368000,7.4139900000,44879451
2025-08-20,7.3942193600,7.4436459600,7.3645634000,7.4436459600,28709745
2025-08-21,7.4634166000,7.5029578800,7.4337606400,7.4733019200,30849066
2025-08-22,7.4930725600,7.5029578800,7.3447927600,7.4337606400,25568965
2025-08-25,7.4634166000,7.4930725600,7.4041046800,7.4337606400,32343659
2025-08-26,7.4337606400,7.4535312800,7.3645634000,7.3843340400,25064538
2025-08-27,7.3744487200,7.4733019200,7.1866276400,7.1866276400,39206718
2025-08-28,7.1866276400,7.2558248800,6.9691506000,7.1470863600,36207114
2025-08-29,7.1569716800,7.2657102000,7.1075450800,7.1569716800,21880176
2025-09-01,7.1668570000,7.5029578800,7.1470863600,7.4930725600,61404676
2025-09-02,7.4733019200,7.5128432000,7.3645634000,7.4436459600,35774795
2025-09-03,7.4436459600,7.4831872400,7.2558248800,7.3349074400,22926824
2025-09-04,7.3250221200,7.4436459600,7.3052514800,7.3744487200,27596329
2025-09-05,7.3843340400,7.5128432000,7.3546780800,7.4930725600,29131278
2025-09-08,7.5029578800,7.8390587600,7.4831872400,7.7698615200,47805942
2025-09-09,7.7402055600,7.7995174800,7.5820404400,7.6116964000,30665806
2025-09-10,7.6018110800,7.6710083200,7.5227285200,7.6116964000,21647129
2025-09-11,7.5721551200,7.6413523600,7.4930725600,7.6314670400,21566503
2025-09-12,7.6413523600,7.7500908800,7.5820404400,7.6710083200,21397013
2025-09-15,7.6413523600,7.6710083200,7.4733019200,7.4930725600,21085902
2025-09-16,7.5128432000,7.5128432000,7.2755955200,7.3645634000,21126983
2025-09-17,7.3645634000,7.3942193600,7.2459395600,7.3052514800,18685155
2025-09-18,7.3151368000,7.3151368000,7.0482331600,7.0680038000,31181776
2025-09-19,7.0778891200,7.1372010400,7.0581184800,7.0976597600,15043234
2025-09-22,7.1174304000,7.1273157200,6.9296093200,7.0185772000,18605450
2025-09-23,6.9889212400,7.0383478400,6.8900680400,7.0185772000,14784799
2025-09-24,7.0086918800,7.0581184800,6.9296093200,7.0482331600,17200599
2025-09-25,7.0284625200,7.0482331600,6.9296093200,6.9493799600,18081959
2025-09-26,6.9296093200,7.1767423200,6.8900680400,7.1174304000,23890976
2025-09-29,7.1174304000,7.2854808400,7.0383478400,7.2162836000,27248542
2025-09-30,7.1866276400,7.3151368000,7.1668570000,7.3052514800,19326024
2025-10-09,7.2953661600,7.7896321600,7.2854808400,7.7500908800,56865465
2025-10-10,7.7204349200,8.0664211200,7.6413523600,7.9873385600,50709775
2025-10-13,7.7797468400,8.2147009200,7.7698615200,8.1553890000,56357820
2025-10-14,8.1652743200,8.4222926400,8.1257330400,8.3036688000,66378962
2025-10-15,8.5606871200,9.0549531200,8.2344715600,8.7287375600,123872980
2025-10-16,8.5903430800,8.9857558800,8.5013752000,8.8572467200,86363698
2025-10-17,8.8967880000,9.3416274000,8.7781641600,9.3218567600,98489031
2025-10-20,9.5096778400,9.7469255200,8.9659852400,9.1834622800,118620718
2025-10-21,9.1933476000,9.5492191200,8.9066733200,9.4701365600,90916425
2025-10-22,9.2922008000,9.7073842400,9.2230035600,9.4207099600,66129264
2025-10-23,9.3317420800,9.8358934000,9.3119714400,9.6381870000,62592510
2025-10-24,9.5788750800,9.6283016800,9.3317420800,9.4404806000,55359955
2025-10-27,9.3910540000,9.7073842400,9.3416274000,9.5986457200,47878478
2025-10-28,9.5887604000,9.7073842400,9.4701365600,9.4800218800,35837135
2025-10-29,9.4800218800,9.5689897600,9.2823154800,9.5294484800,35745004
2025-10-30,9.5393338000,9.6283016800,9.4108246400,9.4899072000,30993700
2025-10-31,9.5887604000,9.5887604000,8.9462146000,9.0154118400,63813832
2025-11-03,9.0846090800,9.1241503600,8.6694256400,8.8572467200,49777220
2025-11-04,8.8473614000,8.9264439600,8.6101137200,8.6694256400,38099600
2025-11-05,8.6694256400,8.8275907600,8.6002284000,8.7485082000,28762600
2025-11-06,8.8078201200,8.9560999200,8.7188522400,8.7583935200,29692493
2025-11-07,8.7287375600,8.9659852400,8.6990816000,8.7781641600,28466153
2025-11-10,8.8275907600,8.9560999200,8.8177054400,8.8374760800,26184438
2025-11-11,8.8473614000,8.8770173600,8.7386228800,8.7880494800,23834100
2025-11-12,8.7583935200,8.7880494800,8.6002284000,8.6199990400,23949732
2025-11-13,8.6298843600,8.6496550000,8.5112605200,8.6298843600,19271605
2025-11-14,8.5903430800,8.6496550000,8.4816045600,8.4914898800,17976950
2025-11-17,8.4618339200,8.4914898800,8.3135541200,8.3728660400,19032685
2025-11-18,8.3432100800,8.3926366800,8.1257330400,8.1949302800,17623400
2025-11-19,8.1850449600,8.2542422000,8.1158477200,8.1652743200,16144450
2025-11-20,8.2048156000,8.2937834800,8.1257330400,8.1455036800,13816902
2025-11-21,8.1553890000,8.1850449600,7.8786000400,7.8786000400,25567601
2025-11-24,7.9774532400,8.0763064400,7.8588294000,7.8687147200,22607113
2025-11-25,7.9576826000,8.0960770800,7.9181413200,7.9477972800,20094367
2025-11-26,7.9675679200,8.0466504800,7.9379119600,7.9873385600,17381368
2025-11-27,7.9675679200,8.1356183600,7.9576826000,8.0268798400,18844367
2025-11-28,8.0664211200,8.0861917600,7.9576826000,8.0367651600,16611090
2025-12-01,8.0367651600,8.0960770800,7.9873385600,8.0664211200,23695900
2025-12-02,8.0268798400,8.0565358000,7.9774532400,8.0071092000,14456171
2025-12-03,8.0071092000,8.2542422000,8.0071092000,8.2048156000,34235154
2025-12-04,8.2542422000,8.2542422000,8.0367651600,8.0861917600,30474158
2025-12-05,8.0763064400,8.0960770800,7.9972238800,8.0466504800,19530900
2025-12-08,8.0466504800,8.0664211200,7.9181413200,7.9774532400,22481319
2025-12-09,7.9774532400,8.0861917600,7.9477972800,8.0169945200,16143350
2025-12-10,7.9972238800,8.0565358000,7.9774532400,8.0169945200,13025845
2025-12-11,8.0169945200,8.1652743200,8.0071092000,8.0664211200,23267455
2025-12-12,8.0367651600,8.2443568800,8.0367651600,8.1949302800,21416779
2025-12-15,8.1652743200,8.4717192400,8.1158477200,8.3629807200,39836130
2025-12-16,8.3432100800,8.3432100800,7.9972238800,8.0565358000,39181123
2025-12-17,8.0466504800,8.1553890000,7.9477972800,8.1257330400,20171066
2025-12-18,8.0763064400,8.1553890000,8.0367651600,8.0960770800,15320268
2025-12-19,8.0960770800,8.2542422000,8.0763064400,8.1652743200,16425723
2025-12-22,8.1553890000,8.2937834800,8.1455036800,8.2245862400,17076691
2025-12-23,8.2641275200,8.5804577600,8.2344715600,8.4618339200,42362223
2025-12-24,8.3629807200,8.4816045600,8.2838981600,8.4717192400,23912052
2025-12-25,8.4914898800,8.7880494800,8.4914898800,8.6793109600,36357698
2025-12-26,8.6595403200,8.7485082000,8.6002284000,8.7089669200,23231802
2025-12-29,8.7485082000,8.7583935200,8.3530954000,8.3827513600,36162300
2025-12-30,8.3629807200,8.4420632800,8.2641275200,8.3333247600,21762837
2025-12-31,8.3333247600,8.4618339200,8.3234394400,8.4321779600,17264759
2026-01-05,8.5112605200,8.5606871200,8.3926366800,8.5112605200,24622557
2026-01-06,8.5013752000,8.6298843600,8.4717192400,8.6199990400,23464285
2026-01-07,8.6300000000,8.7600000000,8.5800000000,8.6300000000,22884484
2026-01-08,8.6000000000,8.6900000000,8.5400000000,8.5700000000,22268501
2026-01-09,8.5700000000,8.7200000000,8.5500000000,8.7200000000,24584266
2026-01-12,8.7300000000,8.8000000000,8.5900000000,8.7000000000,26711142
2026-01-13,8.6900000000,8.8600000000,8.6400000000,8.7400000000,28906156
2026-01-14,8.7300000000,8.8300000000,8.6300000000,8.7200000000,27974497
2026-01-15,8.6900000000,8.9300000000,8.6300000000,8.9200000000,32127419
2026-01-16,8.9700000000,9.0900000000,8.8000000000,8.8100000000,31577600
2026-01-19,8.8000000000,9.1100000000,8.7900000000,9.0800000000,28077981
2026-01-20,9.1300000000,9.2700000000,9.0400000000,9.2700000000,27119501
2026-01-21,9.1800000000,9.1800000000,8.8600000000,8.9200000000,60807754
2026-01-22,8.9800000000,9.0000000000,8.7500000000,8.8200000000,37440852
2026-01-23,8.8500000000,8.8700000000,8.7700000000,8.8400000000,26494362
2026-01-26,8.8300000000,8.8400000000,8.5900000000,8.6500000000,38993232
2026-01-27,8.6600000000,8.6600000000,8.4000000000,8.4900000000,30293588
