date,open,high,low,close,volume
2025-04-03,5.9700000000,6.2800000000,5.9100000000,5.9300000000,136772190
2025-04-07,5.5600000000,5.9000000000,5.3400000000,5.3400000000,89450242
2025-04-08,5.2400000000,5.8700000000,5.0700000000,5.8700000000,102290515
2025-04-09,5.8300000000,6.4600000000,5.4700000000,6.1800000000,204817792
2025-04-10,5.9400000000,6.5800000000,5.9400000000,6.2400000000,187757519
2025-04-11,6.1600000000,6.5300000000,6.1000000000,6.2100000000,144326971
2025-04-14,6.2300000000,6.4800000000,6.1300000000,6.3700000000,121609757
2025-04-15,6.2800000000,6.2900000000,6.0600000000,6.1100000000,74802444
2025-04-16,6.0100000000,6.1100000000,5.7100000000,5.9200000000,79005031
2025-04-17,5.8800000000,6.5100000000,5.8100000000,6.5100000000,47525298
2025-04-18,6.7100000000,7.1500000000,6.6100000000,6.8500000000,213599752
2025-04-21,7.0400000000,7.5400000000,6.9400000000,7.5400000000,190091750
2025-04-22,7.3400000000,8.1000000000,7.0900000000,7.3800000000,212147706
2025-04-23,7.2000000000,7.3000000000,6.6500000000,6.7200000000,169315247
2025-04-24,6.7600000000,7.0400000000,6.5600000000,6.8700000000,136859513
2025-04-25,6.7000000000,6.7700000000,6.4000000000,6.4200000000,104482309
2025-04-28,6.3800000000,6.4300000000,6.0600000000,6.0800000000,71495716
2025-04-29,6.0600000000,6.2100000000,5.9500000000,6.1300000000,48959775
2025-04-30,6.1500000000,6.3400000000,6.0000000000,6.0200000000,56894917
2025-05-06,6.1000000000,6.3200000000,6.0600000000,6.2900000000,61017355
2025-05-07,6.4000000000,6.9200000000,6.2800000000,6.9200000000,66603138
2025-05-08,6.8600000000,6.9900000000,6.7100000000,6.9300000000,106777221
2025-05-09,6.9900000000,7.2500000000,6.7700000000,6.7800000000,103203663
2025-05-12,6.8100000000,6.8800000000,6.6800000000,6.8600000000,62134990
2025-05-13,6.8800000000,7.1100000000,6.6600000000,7.0400000000,92606963
2025-05-14,7.0500000000,7.6400000000,7.0500000000,7.1700000000,128176745
2025-05-15,7.1100000000,7.2400000000,6.8300000000,6.8600000000,77750768
2025-05-16,6.8200000000,7.1100000000,6.8200000000,7.0100000000,62139281
2025-05-19,7.0700000000,7.3300000000,7.0300000000,7.3000000000,79846365
2025-05-20,7.2300000000,7.6500000000,7.1200000000,7.4800000000,100960504
2025-05-21,7.4000000000,8.0000000000,7.1800000000,7.6000000000,124303139
2025-05-22,7.4000000000,7.5500000000,7.1800000000,7.2000000000,80452656
2025-05-23,7.5000000000,7.9200000000,7.3700000000,7.9200000000,198530596
2025-05-26,7.9200000000,8.6800000000,7.8500000000,8.2700000000,209232360
2025-05-27,8.0000000000,8.6500000000,7.9900000000,8.2100000000,178042318
2025-05-28,7.9600000000,8.0100000000,7.6500000000,7.7200000000,138340694
2025-05-29,7.6500000000,7.9200000000,7.4900000000,7.8000000000,100326213
2025-05-30,7.6200000000,7.6500000000,7.3000000000,7.3700000000,75457350
2025-06-03,7.3000000000,7.7500000000,7.2600000000,7.5500000000,66309620
2025-06-04,7.5000000000,7.6300000000,7.4500000000,7.5100000000,49648810
2025-06-05,7.5100000000,7.9000000000,7.3500000000,7.8900000000,97853482
2025-06-06,7.9100000000,7.9100000000,7.5200000000,7.5800000000,65417602
2025-06-09,7.5300000000,7.6700000000,7.5100000000,7.6100000000,35767812
2025-06-10,7.5700000000,7.6400000000,7.0600000000,7.0600000000,89249801
2025-06-11,7.0300000000,7.1400000000,6.8800000000,6.9100000000,58203792
2025-06-12,6.8600000000,6.9500000000,6.7800000000,6.9200000000,37342936
2025-06-13,6.8100000000,6.9200000000,6.6600000000,6.7400000000,40773974
2025-06-16,6.7400000000,6.8200000000,6.7000000000,6.7800000000,22512155
2025-06-17,6.9500000000,7.2200000000,6.8800000000,7.2100000000,70123384
2025-06-18,7.1000000000,7.1100000000,6.9600000000,7.0000000000,36292080
2025-06-19,6.9500000000,6.9500000000,6.7000000000,6.7400000000,35479616
2025-06-20,6.7000000000,7.0400000000,6.5700000000,6.8500000000,42671346
2025-06-23,6.7300000000,7.1000000000,6.6600000000,7.0000000000,35367513
2025-06-24,6.9500000000,7.1500000000,6.9500000000,7.0500000000,39782092
2025-06-25,7.0300000000,7.1500000000,6.9700000000,7.0800000000,37958201
2025-06-26,7.0300000000,7.2100000000,6.9800000000,7.0200000000,39910778
2025-06-27,6.9900000000,7.1500000000,6.9900000000,7.0400000000,33966771
2025-06-30,7.2500000000,7.4600000000,7.1600000000,7.3000000000,57842454
2025-07-01,7.2800000000,7.8800000000,7.2800000000,7.6900000000,95679708
2025-07-02,7.5500000000,7.5500000000,7.3600000000,7.3800000000,55476055
2025-07-03,7.3400000000,7.4500000000,7.2500000000,7.3700000000,35894935
2025-07-04,7.3600000000,7.3900000000,7.1300000000,7.1300000000,35995700
2025-07-07,7.1400000000,7.2000000000,7.0800000000,7.1500000000,19125956
2025-07-08,7.2300000000,7.2500000000,7.1500000000,7.1700000000,25264355
2025-07-09,7.1200000000,7.1800000000,7.0500000000,7.0600000000,29790145
2025-07-10,7.0400000000,7.0600000000,6.9300000000,6.9400000000,26683520
2025-07-11,6.9400000000,6.9700000000,6.8600000000,6.9400000000,19556200
2025-07-14,6.9300000000,6.9700000000,6.8600000000,6.9400000000,16846200
2025-07-15,6.8800000000,6.8800000000,6.6600000000,6.7700000000,29944507
2025-07-16,6.8000000000,6.8400000000,6.7500000000,6.8100000000,13586581
2025-07-17,6.7800000000,6.8400000000,6.7700000000,6.8400000000,15756061
2025-07-18,6.8300000000,6.9200000000,6.7200000000,6.9100000000,25006381
2025-07-21,6.8700000000,6.9000000000,6.8300000000,6.9000000000,17427908
2025-07-22,6.8900000000,6.8900000000,6.7800000000,6.8000000000,17868500
2025-07-23,6.8000000000,6.8400000000,6.7500000000,6.7500000000,16153060
2025-07-24,6.7500000000,6.8600000000,6.7400000000,6.8300000000,17404195
2025-07-25,6.8200000000,6.9500000000,6.8200000000,6.9300000000,26800948
2025-07-28,6.9300000000,7.0900000000,6.8600000000,7.0000000000,29907956
2025-07-29,6.9400000000,7.0100000000,6.8800000000,6.9100000000,18814446
2025-07-30,6.8800000000,6.9500000000,6.8100000000,6.8300000000,19435254
2025-07-31,6.8300000000,6.8900000000,6.7200000000,6.7400000000,20033042
2025-08-01,6.7500000000,6.7700000000,6.6800000000,6.7000000000,11776876
2025-08-04,6.6500000000,6.7300000000,6.6200000000,6.7300000000,9021098
2025-08-05,6.7400000000,6.8600000000,6.7400000000,6.8100000000,13594112
2025-08-06,6.7900000000,6.8900000000,6.7700000000,6.8200000000,16154750
2025-08-07,6.8200000000,7.2700000000,6.8200000000,7.0900000000,55691027
2025-08-08,6.9800000000,7.1100000000,6.9300000000,6.9900000000,30547586
2025-08-11,6.9600000000,7.0100000000,6.9100000000,6.9900000000,18627400
2025-08-12,7.0100000000,7.1500000000,6.9200000000,7.0800000000,33389514
2025-08-13,7.0600000000,7.2400000000,7.0500000000,7.1200000000,36489095
2025-08-14,7.1000000000,7.1300000000,6.8600000000,6.8800000000,31610499
2025-08-15,6.8400000000,7.0800000000,6.8300000000,7.0500000000,26665446
2025-08-18,7.0500000000,7.1900000000,7.0300000000,7.1300000000,36023799
2025-08-19,7.1400000000,7.1700000000,7.0400000000,7.1200000000,27734355
2025-08-20,7.1200000000,7.1800000000,7.0600000000,7.1800000000,27589174
2025-08-21,7.1500000000,7.2700000000,7.1300000000,7.2000000000,31701990
2025-08-22,7.2700000000,7.3300000000,7.1300000000,7.1700000000,27782500
2025-08-25,7.2400000000,7.2600000000,7.1200000000,7.1700000000,27753985
2025-08-26,7.1500000000,7.2100000000,7.1000000000,7.1500000000,20422092
2025-08-27,7.1200000000,7.1600000000,6.8500000000,6.8500000000,43644241
2025-08-28,6.8300000000,6.9800000000,6.7000000000,6.9800000000,29728110
2025-08-29,6.9500000000,7.1500000000,6.8200000000,6.8800000000,37182300
2025-09-01,6.8800000000,6.9500000000,6.8300000000,6.8400000000,18513800
2025-09-02,6.8600000000,6.8700000000,6.6500000000,6.6900000000,23466900
2025-09-03,6.6900000000,7.3600000000,6.5700000000,7.1000000000,98224784
2025-09-04,6.7100000000,6.8500000000,6.4000000000,6.6100000000,67806086
2025-09-05,6.5600000000,6.6900000000,6.4500000000,6.6600000000,33052209
2025-09-08,6.6200000000,6.9700000000,6.5900000000,6.8500000000,40189456
2025-09-09,6.8000000000,6.8100000000,6.6200000000,6.6400000000,24521618
2025-09-10,6.6500000000,6.6700000000,6.5300000000,6.5500000000,19817302
2025-09-11,6.5400000000,6.6300000000,6.4700000000,6.6300000000,17010690
2025-09-12,6.6000000000,6.6700000000,6.5800000000,6.6000000000,17216624
2025-09-15,6.5900000000,6.6000000000,6.5100000000,6.5600000000,15248047
2025-09-16,6.5500000000,6.6200000000,6.5200000000,6.6100000000,13816590
2025-09-17,6.6100000000,6.8300000000,6.6000000000,6.6800000000,25005275
2025-09-18,6.6400000000,6.7500000000,6.5200000000,6.5500000000,25572669
2025-09-19,6.5500000000,6.7200000000,6.5100000000,6.6800000000,23226152
2025-09-22,6.6300000000,6.7000000000,6.5100000000,6.6500000000,18508828
2025-09-23,6.6400000000,6.8000000000,6.3700000000,6.7500000000,33764886
2025-09-24,6.7000000000,7.0000000000,6.6500000000,6.9100000000,57534787
2025-09-25,6.8500000000,6.9000000000,6.7200000000,6.7300000000,30966178
2025-09-26,6.7100000000,6.9000000000,6.5500000000,6.5600000000,24392052
2025-09-29,6.5300000000,6.6000000000,6.2800000000,6.3800000000,26299638
2025-09-30,6.4000000000,6.5300000000,6.3700000000,6.4900000000,17781059
2025-10-09,6.4300000000,6.5000000000,6.3600000000,6.4000000000,19287684
2025-10-10,6.3100000000,6.4700000000,6.2600000000,6.4000000000,21698075
2025-10-13,6.2600000000,6.8700000000,6.2000000000,6.5500000000,43508128
2025-10-14,6.6000000000,6.6800000000,6.4400000000,6.4700000000,27776317
2025-10-15,6.4700000000,6.5300000000,6.3400000000,6.4700000000,18814700
2025-10-16,6.4700000000,6.4700000000,6.3100000000,6.3400000000,18367689
2025-10-17,6.3400000000,6.4500000000,6.2700000000,6.3100000000,13097700
2025-10-20,6.3200000000,6.3700000000,6.2900000000,6.3300000000,9281125
2025-10-21,6.3400000000,6.5000000000,6.3000000000,6.4700000000,21469727
2025-10-22,6.4200000000,6.5600000000,6.4000000000,6.5100000000,19743211
2025-10-23,6.5000000000,6.5100000000,6.4100000000,6.4800000000,11747972
2025-10-24,6.4800000000,6.6700000000,6.4100000000,6.5400000000,26182709
2025-10-27,6.6100000000,6.7300000000,6.5300000000,6.5600000000,25510749
2025-10-28,6.4800000000,6.5200000000,6.4200000000,6.4700000000,18642123
2025-10-29,6.4500000000,6.4700000000,6.4000000000,6.4300000000,11482200
2025-10-30,6.4300000000,6.4400000000,6.3400000000,6.3400000000,12934200
2025-10-31,6.3300000000,6.4100000000,6.3300000000,6.3600000000,9127524
2025-11-03,6.3700000000,6.4000000000,6.3200000000,6.3900000000,7967705
2025-11-04,6.3800000000,6.3900000000,6.3200000000,6.3500000000,8650623
2025-11-05,6.3000000000,6.3800000000,6.3000000000,6.3500000000,8075257
2025-11-06,6.3700000000,6.3800000000,6.3300000000,6.3600000000,8118049
2025-11-07,6.3500000000,6.3800000000,6.3200000000,6.3500000000,8719600
2025-11-10,6.3600000000,6.4400000000,6.3400000000,6.4400000000,12229406
2025-11-11,6.4400000000,6.4500000000,6.4000000000,6.4300000000,8384700
2025-11-12,6.4300000000,6.4400000000,6.3300000000,6.3600000000,9416420
2025-11-13,6.3800000000,6.5700000000,6.3400000000,6.5600000000,27666847
2025-11-14,6.5000000000,6.6000000000,6.5000000000,6.5100000000,13749845
2025-11-17,6.6200000000,6.7700000000,6.5400000000,6.5700000000,19357737
2025-11-18,6.5500000000,6.6500000000,6.4800000000,6.5200000000,17265400
2025-11-19,6.5000000000,7.1700000000,6.4700000000,7.1700000000,68688988
2025-11-20,7.8900000000,7.8900000000,7.6000000000,7.8900000000,73243520
2025-11-21,7.8200000000,8.6800000000,7.3400000000,8.6800000000,316638242
2025-11-24,8.7600000000,9.5500000000,8.6200000000,9.5500000000,202039700
2025-11-25,8.6000000000,10.2100000000,8.6000000000,9.1100000000,342984250
2025-11-26,9.1400000000,9.8000000000,9.0400000000,9.4100000000,314126374
2025-11-27,9.3200000000,9.3200000000,8.4700000000,8.4700000000,200506559
2025-11-28,7.8800000000,7.9700000000,7.6200000000,7.6300000000,203032348
2025-12-01,7.7700000000,8.3900000000,7.6400000000,8.3900000000,206403664
2025-12-02,8.6300000000,9.2300000000,8.6300000000,9.2300000000,147015722
2025-12-03,9.2100000000,9.8500000000,8.8700000000,9.2200000000,297435943
2025-12-04,9.1700000000,9.2200000000,8.3000000000,8.3000000000,192026406
2025-12-05,8.6900000000,9.1300000000,8.5500000000,9.1300000000,84529036
2025-12-08,9.4900000000,9.6800000000,9.1300000000,9.3000000000,226210845
2025-12-09,9.6800000000,9.8600000000,8.9200000000,9.0600000000,183503076
2025-12-10,8.7500000000,9.2600000000,8.6900000000,8.8800000000,141054783
2025-12-11,8.8000000000,9.7700000000,8.4700000000,9.7700000000,184770495
2025-12-12,9.7700000000,10.5500000000,9.3800000000,10.0500000000,283303704
2025-12-15,9.8700000000,10.8400000000,9.6100000000,10.6500000000,255507254
2025-12-16,10.4100000000,10.6900000000,9.7600000000,10.0500000000,192667774
2025-12-17,9.8000000000,10.2900000000,9.4500000000,10.1700000000,163086087
2025-12-18,9.8800000000,10.4900000000,9.3600000000,9.4400000000,157276741
2025-12-19,9.1100000000,9.3000000000,8.7500000000,8.9900000000,142352630
2025-12-22,8.8600000000,9.8900000000,8.7800000000,9.6000000000,210019264
2025-12-23,9.4200000000,10.5600000000,9.3000000000,10.5600000000,146719145
2025-12-24,10.8000000000,11.3800000000,10.2800000000,10.5100000000,287574575
2025-12-25,10.6700000000,11.5600000000,10.4800000000,11.5600000000,232652633
2025-12-26,11.1100000000,11.4200000000,10.9000000000,11.0000000000,204839808
2025-12-29,11.0000000000,11.6100000000,10.8000000000,11.0700000000,204121649
2025-12-30,10.8300000000,11.6000000000,10.6100000000,10.7700000000,183442871
2025-12-31,10.7400000000,10.7700000000,9.8600000000,10.1200000000,153070064
2026-01-05,10.1100000000,11.1300000000,9.9300000000,11.1300000000,161668056
2026-01-06,11.1300000000,11.5200000000,10.8500000000,11.3100000000,213080104
2026-01-07,12.2600000000,12.4400000000,12.2500000000,12.4400000000,67729160
2026-01-08,13.6800000000,13.6800000000,12.6800000000,12.9300000000,302814370
2026-01-09,12.5100000000,14.0800000000,12.5100000000,13.2200000000,269000512
2026-01-12,13.2200000000,13.9300000000,12.9800000000,13.5000000000,235406385
2026-01-13,13.2100000000,13.8800000000,12.5200000000,12.5500000000,170036344
2026-01-14,12.4600000000,13.0800000000,12.1500000000,12.3800000000,139464850
2026-01-15,12.0300000000,13.1000000000,11.5900000000,12.7900000000,170262309
2026-01-16,12.7000000000,12.8000000000,12.0600000000,12.1100000000,109173305
2026-01-19,11.9700000000,12.4300000000,11.9700000000,12.2600000000,76448458
2026-01-20,12.3000000000,12.6400000000,11.6800000000,12.6200000000,119106968
2026-01-21,12.3800000000,12.9700000000,12.1800000000,12.6400000000,107765946
2026-01-22,12.5900000000,12.7500000000,12.1300000000,12.1700000000,89891947
2026-01-23,12.1600000000,12.5000000000,12.0300000000,12.3400000000,79895542
2026-01-26,12.1800000000,12.2600000000,11.1100000000,11.1100000000,113711399
2026-01-27,10.9100000000,11.5200000000,10.4600000000,11.2200000000,94773803
2026-01-28,11.0200000000,11.0500000000,10.5100000000,10.5100000000,76039112
2026-01-29,10.3500000000,10.6000000000,10.0400000000,10.0900000000,67504446
