date,open,high,low,close,volume
2025-11-18,62.1000000000,63.2100000000,61.4400000000,61.8000000000,1914049
2025-11-19,61.8500000000,62.4200000000,59.5300000000,59.6300000000,2394700
2025-11-20,60.0100000000,60.8300000000,59.5000000000,59.5300000000,1569758
2025-11-21,59.3400000000,59.4200000000,57.8900000000,58.0800000000,1601433
2025-11-24,58.3700000000,59.3100000000,57.9000000000,58.7400000000,1638500
2025-11-25,59.3800000000,61.5900000000,58.6900000000,59.9500000000,2126334
2025-11-26,60.6600000000,61.9700000000,60.2100000000,60.9500000000,2625814
2025-11-27,61.1600000000,61.4800000000,60.1500000000,60.5400000000,2143200
2025-11-28,60.8800000000,62.8400000000,60.2000000000,62.7500000000,2484147
2025-12-01,62.4000000000,62.9200000000,60.8800000000,61.7000000000,3323946
2025-12-02,61.4000000000,61.8000000000,60.4000000000,61.0300000000,1717738
2025-12-03,60.0000000000,61.1500000000,58.8000000000,60.7000000000,1931068
2025-12-04,60.7000000000,61.8800000000,59.9200000000,61.1800000000,1451731
2025-12-05,61.3200000000,61.5500000000,60.7100000000,61.1500000000,950868
2025-12-08,61.1500000000,62.9800000000,60.8100000000,62.1000000000,1550269
2025-12-09,62.1100000000,62.7800000000,61.6500000000,61.7300000000,1059202
2025-12-10,61.5100000000,61.9100000000,60.3000000000,61.0100000000,1239184
2025-12-11,61.6400000000,61.7500000000,60.4400000000,60.8800000000,1250337
2025-12-12,60.4200000000,61.8000000000,59.7700000000,61.6700000000,1498006
2025-12-15,61.2900000000,62.0000000000,60.7200000000,60.9700000000,1343096
2025-12-16,60.9800000000,61.5600000000,60.0000000000,60.1200000000,1309386
2025-12-17,60.6500000000,61.4500000000,59.8500000000,61.1400000000,1228400
2025-12-18,61.1400000000,61.2100000000,58.6600000000,58.7000000000,1829700
2025-12-19,59.0900000000,59.7700000000,58.3000000000,59.4300000000,1705731
2025-12-22,59.0200000000,60.5800000000,58.9300000000,59.0600000000,1476700
2025-12-23,59.0600000000,60.8300000000,58.6600000000,60.0900000000,1817250
2025-12-24,60.0800000000,61.0600000000,59.8000000000,60.0000000000,1702992
2025-12-25,60.2200000000,60.7800000000,59.6100000000,60.0900000000,1962600
2025-12-26,60.0800000000,60.2500000000,59.3800000000,59.6400000000,1341971
2025-12-29,59.6400000000,60.4900000000,57.8100000000,58.1200000000,2593655
2025-12-30,57.9700000000,59.4900000000,57.8000000000,58.1000000000,2273696
2025-12-31,58.2300000000,59.8300000000,58.0000000000,58.7400000000,1912766
2026-01-05,58.5400000000,61.1200000000,58.5400000000,60.7100000000,2661105
2026-01-06,65.0000000000,66.5000000000,62.0800000000,63.4500000000,6190275
2026-01-07,63.0000000000,63.1900000000,60.9000000000,60.9100000000,3952392
2026-01-08,60.9100000000,61.3400000000,60.3000000000,60.5800000000,2922444
2026-01-09,60.6300000000,62.7600000000,59.9800000000,62.3000000000,3774754
2026-01-12,62.2000000000,63.1000000000,61.5100000000,62.2400000000,3912890
2026-01-13,62.0000000000,63.2000000000,61.0000000000,61.1200000000,2881793
2026-01-14,61.1300000000,63.3600000000,61.1000000000,61.7200000000,3192881
2026-01-15,62.4900000000,62.5000000000,61.3300000000,62.1800000000,1863800
2026-01-16,62.2100000000,65.2000000000,62.1500000000,64.4000000000,3220144
2026-01-19,64.2200000000,65.1100000000,63.2200000000,63.4800000000,2678236
2026-01-20,63.6400000000,64.3500000000,61.8800000000,62.8000000000,2535121
2026-01-21,62.5100000000,65.0000000000,62.0500000000,64.7000000000,3167377
2026-01-22,64.9800000000,65.0000000000,62.5200000000,63.7100000000,2790572
2026-01-23,63.7100000000,63.9300000000,63.0100000000,63.4700000000,1708010
2026-01-26,63.4900000000,64.6000000000,62.6000000000,62.6300000000,3362710
2026-01-27,63.1700000000,72.0000000000,62.6600000000,70.0000000000,7839693
2026-01-28,78.0000000000,83.5000000000,75.5300000000,76.5200000000,13988641
2026-01-29,75.4700000000,79.9000000000,73.5000000000,75.3000000000,9256637
