date,open,high,low,close,volume
2025-04-08,19.1812742000,19.9886995000,18.8366414500,19.6637600500,20852157
2025-04-09,19.3683605500,20.7173516000,18.7184816500,20.5598052000,21718262
2025-04-10,20.8748980000,20.9733645000,20.2840990000,20.3924121500,16547535
2025-04-11,20.1363992500,20.7075049500,20.0970126500,20.3530255500,9701529
2025-04-14,20.5204186000,20.6779650000,20.0477794000,20.1856325000,10321662
2025-04-15,20.1560925500,20.1659392000,19.6145268000,19.9886995000,7214802
2025-04-16,19.9788528500,20.1363992500,19.6046801500,19.9099263000,6553900
2025-04-17,19.7917665000,20.0871660000,19.5554469000,19.5751402000,6643200
2025-04-18,19.4963670000,19.7425332500,19.2600474000,19.4471337500,4523300
2025-04-21,19.4471337500,20.0871660000,19.3683605500,20.0379327500,7880220
2025-04-22,19.9394662500,20.3825655000,19.6243734500,20.0871660000,8258131
2025-04-23,20.0379327500,20.4317987500,19.9493129000,20.0871660000,6262271
2025-04-24,20.0083928000,20.2151724500,19.6440667500,19.9886995000,7203600
2025-04-25,19.0926543500,19.1911208500,17.9898295500,18.1079893500,26013222
2025-04-28,17.9504429500,18.2359958000,17.2316375000,17.3104107000,16304068
2025-04-29,17.3104033600,17.4692144000,17.1019638700,17.4096602600,7234633
2025-04-30,17.3997345700,17.4692144000,17.1615180100,17.2309978400,7788323
2025-05-06,17.3699575000,17.5386942300,17.1515923200,17.4692144000,10635200
2025-05-07,17.6776538900,17.8662420000,17.3501061200,17.5585456100,10320500
2025-05-08,17.4890657800,18.0052016600,17.3798831900,17.8960190700,10416170
2025-05-09,17.8166135500,18.1937897700,17.4493630200,17.9952759700,11879007
2025-05-12,17.8364649300,18.0250530400,17.5883226800,17.7471337200,11556245
2025-05-13,17.8662420000,17.8960190700,17.4195859500,17.4493630200,7871954
2025-05-14,17.3898088800,17.5089171600,17.2508492200,17.4394373300,6385182
2025-05-15,17.3501061200,17.4592887100,16.7942674800,16.8041931700,9744319
2025-05-16,16.8141188600,17.1515923200,16.7545647200,16.9530785200,5148514
2025-05-19,16.9729299000,17.0721868000,16.6751592000,16.7744161000,6689354
2025-05-20,16.7744161000,17.1813693900,16.6751592000,17.1218152500,7389960
2025-05-21,17.1218152500,17.1416666300,16.8835986900,16.9630042100,3653180
2025-05-22,16.8835986900,16.9530785200,16.6850848900,16.6950105800,3816300
2025-05-23,16.6751592000,16.8041931700,16.5064224700,16.5064224700,4618500
2025-05-26,16.5461252300,16.7843417900,16.4567940200,16.6652335100,4075719
2025-05-27,16.5659766100,16.6652335100,16.4567940200,16.5262738500,2904200
2025-05-28,16.5361995400,16.7545647200,16.5361995400,16.7049362700,4172940
2025-05-29,16.7148619600,17.0821124900,16.6652335100,16.9431528300,6020378
2025-05-30,16.9034500700,16.9034500700,16.7347133400,16.7347133400,3649084
2025-06-03,16.7247876500,16.8141188600,16.4865710900,16.5461252300,4623684
2025-06-04,16.5759023000,16.6354564400,16.4369426400,16.4964967800,4617182
2025-06-05,16.4567940200,16.4865710900,16.2682059100,16.3277600500,8329760
2025-06-06,16.3277600500,16.4170912600,16.2781316000,16.3674628100,3539889
2025-06-09,16.4170912600,16.4468683300,16.2483545300,16.3575371200,4580660
2025-06-10,16.3575371200,16.4667197100,16.0796178000,16.3079086700,5839860
2025-06-11,16.2781316000,16.5461252300,16.2582802200,16.4468683300,4862960
2025-06-12,16.4667197100,16.5659766100,16.3476114300,16.4270169500,3614604
2025-06-13,16.4369426400,16.7148619600,16.2781316000,16.4369426400,8015344
2025-06-16,16.2880572900,16.4071655700,16.1788747000,16.2384288400,5411060
2025-06-17,16.2682059100,16.3476114300,16.1590233200,16.3178343600,3926800
2025-06-18,16.2979829800,16.7545647200,16.1888003900,16.5560509200,9621090
2025-06-19,16.4667197100,17.0721868000,16.4667197100,16.8438959300,12055600
2025-06-20,16.8736730000,16.9927812800,16.5262738500,16.5461252300,8280900
2025-06-23,16.5560509200,17.1615180100,16.5461252300,17.0721868000,9962618
2025-06-24,17.0721868000,17.3699575000,16.9729299000,17.2012207700,8342792
2025-06-25,17.2508492200,17.3501061200,16.9034500700,17.2409235300,9784560
2025-06-26,17.2309978400,17.3203290500,17.0225583500,17.0424097300,5445200
2025-06-27,17.0424097300,17.1118895600,16.9729299000,17.0225583500,4476661
2025-06-30,17.0523354200,17.6677282000,16.9332271400,17.4592887100,9539320
2025-07-01,17.3302547400,17.8166135500,17.3302547400,17.5287685400,8896175
2025-07-02,17.4692144000,17.5089171600,17.1813693900,17.3302547400,4851614
2025-07-03,17.3302547400,17.3898088800,17.2309978400,17.3401804300,2928300
2025-07-04,17.3501061200,17.5188428500,17.2210721500,17.3004776700,3958199
2025-07-07,17.2607749100,17.4592887100,17.1019638700,17.3699575000,3617200
2025-07-08,17.3501061200,18.1441613200,17.3501061200,17.9257961400,10391485
2025-07-09,17.9654989000,18.9282908300,17.6677282000,18.3923035700,10715235
2025-07-10,18.0151273500,18.2037154600,17.6975052700,17.7769107900,10600635
2025-07-11,17.8662420000,18.0846071800,17.6776538900,17.8066878600,6729914
2025-07-14,17.8265392400,17.8960190700,17.5783969900,17.6478768200,6108022
2025-07-15,17.5883226800,17.7173566500,17.3997345700,17.5486199200,4608198
2025-07-16,17.5585456100,17.6578025100,17.4394373300,17.4791400900,3648000
2025-07-17,17.4692144000,17.9158704500,17.4493630200,17.8563163100,7688567
2025-07-18,17.8662420000,18.0052016600,17.8463906200,17.9654989000,5701273
2025-07-21,17.9654989000,17.9654989000,17.8066878600,17.8761676900,4053663
2025-07-22,17.8662420000,17.9357218300,17.6677282000,17.7570594100,4633298
2025-07-23,17.8662420000,17.9059447600,17.1019638700,17.1714437000,13554964
2025-07-24,17.1714437000,17.3798831900,17.1019638700,17.3104033600,6529862
2025-07-25,17.3501061200,17.3898088800,17.1912950800,17.2409235300,5346721
2025-07-28,17.2409235300,17.4394373300,17.1813693900,17.3401804300,6269973
2025-07-29,17.2806262900,17.3699575000,17.1714437000,17.3104033600,4248122
2025-07-30,17.3302547400,17.4791400900,17.1019638700,17.2707006000,7291958
2025-07-31,17.2707006000,17.3104033600,16.9729299000,17.0126326600,6749678
2025-08-01,17.0225583500,17.2905519800,17.0027069700,17.2012207700,4638041
2025-08-04,17.2111464600,17.2806262900,17.0821124900,17.2111464600,3630620
2025-08-05,17.1714437000,17.2012207700,17.0721868000,17.1615180100,5258685
2025-08-06,17.1515923200,17.4295116400,17.1019638700,17.3600318100,6886096
2025-08-07,17.2905519800,17.5883226800,17.1416666300,17.3004776700,6680900
2025-08-08,17.3004776700,17.3401804300,17.0920381800,17.1218152500,4715791
2025-08-11,17.1218152500,18.7694797900,17.1218152500,18.7198513400,27802363
2025-08-12,18.7794054800,20.3476645000,18.7099256500,20.0598194900,41887217
2025-08-13,20.0697451800,21.2906050500,19.6627918900,21.1714967700,30366199
2025-08-14,21.1814224600,21.8365180000,20.9829086600,21.0027600400,23041205
2025-08-15,20.9432059000,21.4394904000,20.7446921000,21.1516453900,15884994
2025-08-18,21.1516453900,21.6777069600,20.6454352000,21.3501591900,18263780
2025-08-19,21.5188959200,21.5883757500,20.9928343500,21.0623141800,9412505
2025-08-20,21.1714967700,22.1243630100,20.9630572800,21.6479298900,13357336
2025-08-21,21.6677812700,22.0350318000,21.3898619500,21.7968152400,12592533
2025-08-22,21.6479298900,21.8365180000,21.1516453900,21.7571124800,13443008
2025-08-25,21.7571124800,21.9059978300,20.8935774500,21.3104564300,14617420
2025-08-26,21.2509022900,22.3228768100,21.1913481500,21.9953290400,14683839
2025-08-27,21.9357749000,21.9556262800,20.9928343500,21.0027600400,10685871
2025-08-28,20.9630572800,21.5883757500,20.6851379600,21.5883757500,12300700
2025-08-29,21.5883757500,21.6578555800,21.0424628000,21.1218683200,8873264
2025-09-01,21.3799362600,21.3799362600,20.4667727800,20.8439490000,12657200
2025-09-02,20.8538746900,20.9332802100,20.0697451800,20.2781846700,8114300
2025-09-03,20.4270700200,20.4270700200,19.8216029300,19.9010084500,6185060
2025-09-04,19.8315286200,19.9704882800,18.9679935900,19.2657642900,8615694
2025-09-05,19.3550955000,19.5833863700,19.1764330800,19.5039808500,7560644
2025-09-08,19.6032377500,19.6528662000,18.8885880700,19.0473991100,18583697
2025-09-09,19.0573248000,19.2062101500,18.6007430600,18.6602972000,8600702
2025-09-10,18.6801485800,18.8488853100,18.3923035700,18.5213375400,7404002
2025-09-11,18.4617834000,18.5908173700,18.2434182200,18.5709659900,9972288
2025-09-12,18.6205944400,18.8687366900,18.4419320200,18.5014861600,12661521
2025-09-15,18.6900742700,18.9183651400,18.5908173700,18.6205944400,11348400
2025-09-16,18.6404458200,18.7595541000,18.3228237400,18.5411889200,7702565
2025-09-17,18.5411889200,18.6702228900,18.2533439100,18.3625265000,10800058
2025-09-18,18.3426751200,19.0573248000,18.2930466700,18.4915604700,14803234
2025-09-19,18.5213375400,18.7694797900,18.3724521900,18.6205944400,8554100
2025-09-22,18.6602972000,18.7595541000,18.2334925300,18.5114118500,7173630
2025-09-23,18.3724521900,18.5511146100,17.8860933800,18.2831209800,7794600
2025-09-24,18.2831209800,18.9580679000,18.2533439100,18.8687366900,11265800
2025-09-25,18.8588110000,18.9084394500,18.6007430600,18.6999999600,6307824
2025-09-26,18.7000000000,19.0900000000,18.5300000000,18.6700000000,8031998
2025-09-29,18.6600000000,18.7800000000,18.3300000000,18.4700000000,6486920
2025-09-30,18.5000000000,19.0000000000,18.4200000000,18.7300000000,7361657
2025-10-09,18.7500000000,19.2100000000,18.7500000000,19.1200000000,10399828
2025-10-10,19.1200000000,19.3400000000,18.9400000000,19.2200000000,9610507
2025-10-13,18.7600000000,19.3300000000,18.6500000000,19.2100000000,7807568
2025-10-14,19.3600000000,19.3800000000,19.0000000000,19.0600000000,8716634
2025-10-15,19.0100000000,20.9700000000,18.8700000000,20.9700000000,25690285
2025-10-16,20.8800000000,21.7200000000,20.6700000000,20.9000000000,24150832
2025-10-17,21.0500000000,21.2000000000,20.5300000000,20.5800000000,12755779
2025-10-20,20.7600000000,20.8600000000,20.2500000000,20.3900000000,11040550
2025-10-21,20.3900000000,20.8000000000,20.3300000000,20.5500000000,10231594
2025-10-22,21.0100000000,21.3800000000,20.1100000000,20.3500000000,16396640
2025-10-23,20.2300000000,20.4000000000,19.6100000000,20.1300000000,13376722
2025-10-24,20.3500000000,20.9200000000,20.2000000000,20.7700000000,16399022
2025-10-27,20.9900000000,20.9900000000,20.6200000000,20.8100000000,11340080
2025-10-28,20.8500000000,20.9800000000,20.5600000000,20.7500000000,10563960
2025-10-29,20.6600000000,21.1600000000,20.5300000000,21.0100000000,11977130
2025-10-30,21.0300000000,21.6800000000,20.8100000000,20.8900000000,20609100
2025-10-31,20.8800000000,21.1400000000,20.6200000000,20.9500000000,10842602
2025-11-03,21.1000000000,21.3000000000,20.7100000000,21.2500000000,12771680
2025-11-04,21.0900000000,21.1800000000,20.4000000000,20.5100000000,12147237
2025-11-05,20.2700000000,20.5600000000,19.8000000000,20.4400000000,11983774
2025-11-06,20.3700000000,21.0000000000,20.3100000000,20.7700000000,10164797
2025-11-07,20.6100000000,20.8700000000,20.5600000000,20.6300000000,5826880
2025-11-10,20.6900000000,20.8300000000,20.3600000000,20.7400000000,7218100
2025-11-11,20.7700000000,21.0100000000,20.1600000000,20.2200000000,9639342
2025-11-12,20.1500000000,20.9500000000,20.0000000000,20.8300000000,13219854
2025-11-13,20.8000000000,21.1000000000,20.5000000000,20.6400000000,7113600
2025-11-14,20.5600000000,20.7800000000,20.2600000000,20.3000000000,6262240
2025-11-17,20.2000000000,20.3200000000,20.0800000000,20.1500000000,4286100
2025-11-18,20.0900000000,20.1800000000,19.8100000000,19.9900000000,5357000
2025-11-19,19.9200000000,20.1400000000,19.6900000000,19.7800000000,4068400
2025-11-20,19.7900000000,20.1900000000,19.6700000000,19.9000000000,5534300
2025-11-21,19.7500000000,19.9700000000,19.2700000000,19.3000000000,5362194
2025-11-24,19.2900000000,20.2200000000,19.2900000000,20.0800000000,7863461
2025-11-25,20.3900000000,21.0800000000,20.1000000000,20.7500000000,13192800
2025-11-26,20.6600000000,20.9500000000,20.1100000000,20.1900000000,10964501
2025-11-27,20.2000000000,20.5200000000,20.1000000000,20.3400000000,5752980
2025-11-28,20.3300000000,20.9300000000,20.2000000000,20.5500000000,7787041
2025-12-01,20.5800000000,21.1300000000,20.4400000000,20.9900000000,12544583
2025-12-02,20.9300000000,21.1100000000,20.7800000000,20.8900000000,6947970
2025-12-03,20.8100000000,21.2700000000,20.7100000000,20.9500000000,7882515
2025-12-04,21.0000000000,21.2800000000,20.6600000000,20.9600000000,10065415
2025-12-05,20.8600000000,21.3600000000,20.8000000000,21.3000000000,11210101
2025-12-08,21.8000000000,22.4800000000,21.8000000000,21.9200000000,20912499
2025-12-09,21.7700000000,24.1000000000,21.6500000000,23.2800000000,33853189
2025-12-10,22.8200000000,23.6600000000,22.6800000000,23.5000000000,25896897
2025-12-11,23.5300000000,24.2700000000,22.2500000000,22.4000000000,31274020
2025-12-12,22.3800000000,22.8300000000,22.1200000000,22.5900000000,16418000
2025-12-15,22.5000000000,22.8800000000,22.1300000000,22.2000000000,12253120
2025-12-16,22.2400000000,22.2900000000,21.3100000000,21.9100000000,18770098
2025-12-17,21.9000000000,22.0200000000,20.6800000000,21.1000000000,17250522
2025-12-18,20.9800000000,21.6400000000,20.8100000000,21.3200000000,13890500
2025-12-19,21.2400000000,21.8100000000,21.0800000000,21.1800000000,11537900
2025-12-22,21.3600000000,21.5600000000,21.1700000000,21.2600000000,9359360
2025-12-23,21.2000000000,21.3000000000,20.7500000000,20.8700000000,8536000
2025-12-24,20.8000000000,21.3800000000,20.6000000000,21.3400000000,11389425
2025-12-25,21.3500000000,22.3000000000,21.2700000000,22.1300000000,17699700
2025-12-26,22.0000000000,22.1800000000,21.6700000000,21.9800000000,9688708
2025-12-29,22.4800000000,22.5900000000,21.8800000000,22.2100000000,13241740
2025-12-30,22.5400000000,22.6100000000,21.8300000000,21.9700000000,21314239
2025-12-31,21.9000000000,22.3600000000,21.4500000000,22.0100000000,13213100
2026-01-05,22.2000000000,22.4300000000,21.8600000000,22.3100000000,13364500
2026-01-06,22.3300000000,24.0000000000,22.1600000000,23.5900000000,25968060
2026-01-07,23.0500000000,23.4100000000,22.8600000000,23.1200000000,16347040
2026-01-08,23.0800000000,23.9800000000,22.8900000000,23.8000000000,18345660
2026-01-09,24.2700000000,24.5800000000,23.4100000000,23.8000000000,29961210
2026-01-12,24.5500000000,24.8300000000,23.8300000000,24.2700000000,28930660
2026-01-13,24.2600000000,25.2600000000,23.3900000000,24.5000000000,32388775
2026-01-14,24.3100000000,25.0700000000,23.6800000000,23.9200000000,24592598
2026-01-15,23.7900000000,23.8800000000,23.5300000000,23.6800000000,10133260
2026-01-16,23.7800000000,25.0800000000,23.6600000000,24.6300000000,20238740
2026-01-19,24.5600000000,24.8100000000,24.1900000000,24.2400000000,13125440
2026-01-20,24.3400000000,24.4500000000,23.5100000000,23.8700000000,11341600
2026-01-21,23.7700000000,24.5800000000,23.7000000000,24.2900000000,10445660
2026-01-22,24.3000000000,24.9500000000,24.2200000000,24.5000000000,9093500
2026-01-23,24.6000000000,25.4900000000,24.3200000000,25.1100000000,21197400
2026-01-26,25.9200000000,26.6600000000,24.2500000000,24.3900000000,19368500
2026-01-27,24.4100000000,24.6400000000,23.9900000000,24.1900000000,10233294
2026-01-28,24.1300000000,24.1300000000,23.4500000000,23.6600000000,11082100
2026-01-29,23.6200000000,24.3000000000,23.5000000000,23.7500000000,9665520
