date,open,high,low,close,volume
2025-03-17,32.8816706400,33.5015226000,32.3995635600,33.3539388000,25232726
2025-03-18,33.4326501600,34.1902470000,33.2161939200,33.9934686000,32458228
2025-03-19,33.7573345200,34.7805822000,33.3637777200,33.4129723200,26912728
2025-03-20,33.5113615200,33.7081399200,32.8226371200,32.9013484800,22236399
2025-03-21,33.2850663600,34.0426632000,32.6750533200,32.9997376800,20908249
2025-03-24,32.7931203600,32.9111874000,31.5829332000,31.9568121600,19560276
2025-03-25,31.9666510800,32.4979527600,31.8781008000,32.1929462400,10580575
2025-03-26,32.1535905600,32.5963419600,31.9666510800,31.9666510800,10882301
2025-03-27,31.8584229600,32.1634294800,31.0909872000,31.8977786400,11145548
2025-03-28,31.8879397200,32.0847181200,31.2484099200,31.2582488400,9016245
2025-03-31,31.1795374800,31.1795374800,30.3333903600,30.6482358000,11742289
2025-04-01,30.7466250000,31.1500207200,30.5695244400,30.9532423200,8712395
2025-04-02,30.9434034000,30.9434034000,30.4612963200,30.5203298400,8221720
2025-04-03,30.1858065600,30.7466250000,30.1464508800,30.4022628000,6825482
2025-04-07,29.0248140000,29.5069210800,25.4434471200,26.6142786000,26923134
2025-04-08,26.8897683600,27.6473652000,26.7028288800,27.0176743200,15578298
2025-04-09,26.5650840000,28.3852842000,26.1518493600,28.0802776800,19297752
2025-04-10,28.4639955600,29.0149750800,28.1885058000,28.3951231200,13677938
2025-04-11,28.1393112000,28.8477134400,28.0605998400,28.5131901600,9944718
2025-04-14,28.8870691200,28.8969080400,28.4443177200,28.5131901600,9225712
2025-04-15,28.5033512400,28.5131901600,27.9031771200,28.0704387600,8446280
2025-04-16,28.1393112000,28.7001296400,27.3718754400,27.6178484400,11207476
2025-04-17,27.2734862400,27.9818884800,27.2636473200,27.4997814000,8923774
2025-04-18,27.4407478800,27.7555933200,27.1652581200,27.5588149200,8332246
2025-04-21,27.6473652000,28.3557674400,27.4997814000,28.1589890400,11366787
2025-04-22,27.9425328000,28.8477134400,27.8343046800,28.3852842000,16338330
2025-04-23,28.3754452800,28.6410961200,28.2770560800,28.4639955600,9423000
2025-04-24,28.4738344800,28.7099685600,27.8441436000,28.4836734000,14701066
2025-04-25,28.5230290800,28.5820626000,27.8441436000,28.2868950000,12113080
2025-04-28,28.2377004000,28.3852842000,28.0310830800,28.1393112000,6378842
2025-04-29,28.0802776800,28.8083577600,27.9425328000,28.6804518000,10490458
2025-04-30,28.6804518000,28.7591631600,28.4148009600,28.5919015200,8388926
2025-05-06,28.7198074800,29.0543307600,28.6902907200,29.0543307600,12398457
2025-05-07,29.4183708000,30.0972562800,29.1527199600,29.7036994800,20894433
2025-05-08,29.4872432400,30.0775784400,29.2412702400,30.0579006000,16044978
2025-05-09,30.3038736000,30.4514574000,29.4577264800,29.4872432400,12611937
2025-05-12,29.5069210800,30.7269471600,29.5069210800,30.1562898000,20772186
2025-05-13,30.3825849600,30.6285579600,29.6249881200,29.9103168000,16174325
2025-05-14,29.8709611200,30.5793633600,29.6151492000,30.0972562800,16979240
2025-05-15,30.3924238800,31.2090542400,30.2350011600,30.2546790000,27776930
2025-05-16,29.9398335600,30.3629071200,29.6348270400,29.6643438000,16370698
2025-05-19,29.9595114000,30.7466250000,29.9496724800,30.4711352400,19261371
2025-05-20,30.5006520000,30.8843698800,30.0579006000,30.5400076800,15950433
2025-05-21,30.5900000000,30.6000000000,30.1000000000,30.1300000000,10852766
2025-05-22,30.1300000000,30.4400000000,29.5000000000,29.5400000000,10824872
2025-05-23,29.4900000000,30.3100000000,29.4300000000,29.5500000000,10041850
2025-05-26,29.5300000000,30.2300000000,29.3700000000,30.0100000000,9256632
2025-05-27,29.9100000000,29.9100000000,29.4500000000,29.7100000000,7348376
2025-05-28,29.6700000000,29.8500000000,29.1400000000,29.1700000000,7162414
2025-05-29,29.2000000000,29.8200000000,29.2000000000,29.6700000000,7042101
2025-05-30,29.5300000000,31.3600000000,29.5300000000,30.6300000000,36277020
2025-06-03,30.9200000000,31.2300000000,30.5000000000,30.7600000000,19715525
2025-06-04,30.6900000000,31.2700000000,30.6300000000,30.8800000000,16811070
2025-06-05,30.8000000000,31.0700000000,30.5400000000,30.9200000000,12403671
2025-06-06,31.0500000000,31.5300000000,30.8600000000,30.9500000000,14339542
2025-06-09,30.9700000000,32.7200000000,30.9700000000,31.7200000000,24899899
2025-06-10,31.6100000000,31.6800000000,30.6000000000,30.7300000000,17286480
2025-06-11,30.7800000000,31.0400000000,30.7100000000,30.7300000000,7575240
2025-06-12,30.8200000000,30.8900000000,30.5400000000,30.6900000000,8322349
2025-06-13,30.7000000000,31.3500000000,30.5000000000,30.8600000000,16279203
2025-06-16,31.4800000000,31.4900000000,30.9200000000,31.0200000000,14697788
2025-06-17,30.9800000000,31.1100000000,30.5500000000,30.9400000000,10750091
2025-06-18,30.8300000000,30.9300000000,30.5500000000,30.6300000000,9990532
2025-06-19,30.5300000000,30.5700000000,29.8800000000,30.0300000000,12005957
2025-06-20,29.9300000000,30.0800000000,29.5100000000,29.5500000000,9479031
2025-06-23,29.5500000000,30.2200000000,29.5500000000,30.1700000000,8078252
2025-06-24,30.0200000000,30.4500000000,29.7100000000,30.4100000000,10568530
2025-06-25,30.4700000000,31.1800000000,30.3100000000,31.0300000000,18938412
2025-06-26,31.0500000000,31.4300000000,30.8200000000,30.8500000000,17844217
2025-06-27,30.8300000000,31.2200000000,30.8000000000,30.8400000000,11008900
2025-06-30,30.8500000000,31.7400000000,30.8500000000,31.6700000000,19980474
2025-07-01,32.0000000000,32.0000000000,31.2300000000,31.4000000000,13330100
2025-07-02,31.2700000000,31.3600000000,30.9000000000,31.0500000000,10063375
2025-07-03,31.0000000000,31.2800000000,30.9000000000,31.0400000000,6977941
2025-07-04,31.0000000000,31.0000000000,30.4800000000,30.5700000000,10384920
2025-07-07,30.5600000000,30.7500000000,30.3400000000,30.5200000000,6813576
2025-07-08,30.4600000000,30.9900000000,30.4300000000,30.9900000000,9506832
2025-07-09,31.0000000000,31.1900000000,30.5600000000,30.6500000000,10434003
2025-07-10,30.5100000000,30.6800000000,30.3000000000,30.6700000000,9105910
2025-07-11,30.7200000000,31.0500000000,30.5100000000,30.8700000000,10390425
2025-07-14,31.0600000000,31.3900000000,30.6700000000,30.7700000000,10712598
2025-07-15,30.7700000000,31.0500000000,30.3100000000,30.5600000000,9445120
2025-07-16,30.6300000000,30.6600000000,30.3600000000,30.5000000000,6965420
2025-07-17,30.6400000000,31.4200000000,30.5400000000,31.3300000000,18456842
2025-07-18,31.3400000000,31.6000000000,31.1600000000,31.5700000000,16215370
2025-07-21,31.5300000000,31.6900000000,31.2700000000,31.5900000000,12143713
2025-07-22,31.6300000000,31.9200000000,31.3900000000,31.5800000000,11848114
2025-07-23,31.5400000000,31.7200000000,31.2100000000,31.3200000000,12323392
2025-07-24,31.2600000000,31.7500000000,31.2500000000,31.7200000000,15306619
2025-07-25,31.7600000000,31.8800000000,31.4300000000,31.6600000000,11620080
2025-07-28,31.7000000000,32.2100000000,31.5100000000,32.0000000000,15023519
2025-07-29,31.9500000000,32.3600000000,31.6600000000,32.0600000000,13305247
2025-07-30,32.0000000000,32.3200000000,31.6300000000,31.8400000000,15317594
2025-07-31,31.0000000000,31.0500000000,30.1800000000,30.3500000000,30922655
2025-08-01,30.3500000000,30.7800000000,29.9600000000,30.4200000000,16853046
2025-08-04,30.3000000000,31.0800000000,30.2200000000,31.0800000000,14908771
2025-08-05,31.0900000000,31.9300000000,30.9800000000,31.4000000000,17501806
2025-08-06,31.3700000000,32.1000000000,31.3100000000,32.0000000000,20779551
2025-08-07,32.1200000000,32.2600000000,31.5900000000,31.6800000000,14614159
2025-08-08,31.6000000000,31.8100000000,31.3500000000,31.4200000000,9629022
2025-08-11,31.4000000000,31.9400000000,31.3900000000,31.7500000000,12693621
2025-08-12,31.7000000000,31.7400000000,31.1100000000,31.2300000000,14206945
2025-08-13,31.2800000000,31.5800000000,31.0400000000,31.4800000000,14181993
2025-08-14,31.4800000000,31.5000000000,30.7600000000,30.8900000000,14472507
2025-08-15,30.8100000000,31.9400000000,30.8000000000,31.8500000000,21532654
2025-08-18,32.0900000000,32.3000000000,31.8900000000,32.2500000000,23618978
2025-08-19,31.6400000000,31.6600000000,31.0200000000,31.2800000000,34623682
2025-08-20,31.2600000000,31.4900000000,30.9200000000,31.4900000000,23339898
2025-08-21,31.4000000000,31.9000000000,31.3100000000,31.4100000000,18399422
2025-08-22,31.3200000000,32.0000000000,31.2500000000,31.9800000000,23071194
2025-08-25,32.1000000000,33.5500000000,31.9000000000,32.8400000000,38814830
2025-08-26,32.7400000000,32.7700000000,32.2800000000,32.5100000000,20845198
2025-08-27,32.5000000000,32.6700000000,31.6500000000,31.6500000000,26472859
2025-08-28,31.6400000000,32.2800000000,31.2100000000,32.2800000000,22666884
2025-08-29,32.5000000000,32.6500000000,31.8000000000,31.9600000000,18142982
2025-09-01,31.9100000000,32.2600000000,31.5500000000,31.7300000000,17674676
2025-09-02,31.7500000000,31.7500000000,30.5000000000,30.9900000000,23452117
2025-09-03,31.0800000000,31.1600000000,29.9300000000,29.9500000000,19043901
2025-09-04,29.9000000000,30.3400000000,29.3700000000,30.3000000000,18614580
2025-09-05,30.1500000000,30.6100000000,29.8600000000,30.5500000000,13411802
2025-09-08,30.6000000000,30.8200000000,30.2500000000,30.7200000000,12700808
2025-09-09,30.5800000000,30.6700000000,29.9600000000,30.0800000000,10792126
2025-09-10,30.1000000000,30.3200000000,29.9000000000,29.9800000000,7362613
2025-09-11,30.0000000000,30.4900000000,29.8000000000,30.4700000000,11257580
2025-09-12,30.4900000000,30.7600000000,30.2300000000,30.3000000000,11419587
2025-09-15,30.3300000000,30.3300000000,30.0100000000,30.1000000000,8537799
2025-09-16,30.0300000000,30.1600000000,29.7300000000,29.9000000000,11067872
2025-09-17,30.0000000000,30.1800000000,29.9100000000,30.0800000000,9744381
2025-09-18,30.0600000000,30.1700000000,29.5000000000,29.7000000000,14260746
2025-09-19,29.7000000000,29.9800000000,29.6600000000,29.8000000000,8645665
2025-09-22,29.8000000000,29.9200000000,29.3700000000,29.6700000000,8724245
2025-09-23,29.6600000000,30.0600000000,29.2300000000,29.7300000000,11865550
2025-09-24,29.5700000000,30.1900000000,29.4100000000,30.1600000000,13241398
2025-09-25,30.1500000000,30.4800000000,30.0000000000,30.2100000000,11354433
2025-09-26,30.1700000000,30.7000000000,29.9500000000,30.5900000000,16582745
2025-09-29,30.5900000000,30.7500000000,30.0400000000,30.4600000000,12012703
2025-09-30,30.5000000000,30.5700000000,30.2400000000,30.3500000000,10555659
2025-10-09,30.4500000000,31.0500000000,30.1600000000,30.9700000000,17801505
2025-10-10,30.9000000000,30.9700000000,30.4600000000,30.5500000000,11056999
2025-10-13,29.9400000000,30.5400000000,29.8700000000,30.5000000000,11439932
2025-10-14,30.5100000000,30.8300000000,30.0300000000,30.1100000000,12950947
2025-10-15,30.1100000000,30.2600000000,29.8200000000,30.0500000000,8978703
2025-10-16,30.0400000000,30.2700000000,29.3000000000,29.4000000000,13844702
2025-10-17,29.3600000000,29.5600000000,28.5000000000,28.5000000000,11275644
2025-10-20,28.8000000000,28.8800000000,28.2000000000,28.3800000000,8667720
2025-10-21,28.3500000000,28.4600000000,28.1800000000,28.3200000000,9995117
2025-10-22,28.2900000000,28.3000000000,28.0500000000,28.1200000000,6817357
2025-10-23,28.0500000000,28.4200000000,27.8400000000,28.4000000000,8394608
2025-10-24,28.5400000000,28.9300000000,28.5000000000,28.6700000000,10838523
2025-10-27,28.7700000000,29.3100000000,28.5000000000,29.0000000000,12633653
2025-10-28,28.7800000000,29.0400000000,28.6500000000,28.8600000000,8750868
2025-10-29,28.9000000000,28.9100000000,28.5500000000,28.8500000000,8052798
2025-10-30,28.8300000000,28.8300000000,28.3700000000,28.3700000000,8429814
2025-10-31,28.3600000000,28.9600000000,28.3300000000,28.7900000000,9651305
2025-11-03,28.8000000000,28.8800000000,28.4200000000,28.6600000000,6717631
2025-11-04,28.5700000000,28.6300000000,28.1300000000,28.1600000000,7431696
2025-11-05,28.0100000000,28.2500000000,27.9500000000,28.1800000000,7102667
2025-11-06,28.1300000000,28.4400000000,28.1200000000,28.2300000000,8281507
2025-11-07,28.2800000000,29.1900000000,28.1200000000,28.9500000000,20406729
2025-11-10,28.9200000000,28.9700000000,28.7100000000,28.7800000000,10246013
2025-11-11,28.9000000000,28.9700000000,28.5400000000,28.6100000000,9462231
2025-11-12,28.6300000000,28.6500000000,28.1000000000,28.1500000000,9281510
2025-11-13,28.2700000000,28.8400000000,28.1500000000,28.7900000000,10809446
2025-11-14,28.6600000000,28.8300000000,28.3900000000,28.3900000000,7019260
2025-11-17,28.9200000000,28.9900000000,28.5700000000,28.7100000000,9838128
2025-11-18,28.6400000000,28.6800000000,28.2700000000,28.3800000000,7106977
2025-11-19,28.5100000000,28.6000000000,28.2100000000,28.4000000000,6976484
2025-11-20,28.6600000000,28.9700000000,28.3800000000,28.6200000000,10397688
2025-11-21,28.5000000000,28.8800000000,27.9100000000,28.6200000000,14549948
2025-11-24,28.5000000000,29.1800000000,28.5000000000,29.1300000000,14383699
2025-11-25,29.0800000000,29.1900000000,28.7600000000,29.0900000000,12323278
2025-11-26,28.9500000000,29.1100000000,28.6600000000,28.8100000000,9706608
2025-11-27,28.7100000000,28.9300000000,28.6900000000,28.8100000000,6867968
2025-11-28,28.8400000000,28.9100000000,28.5400000000,28.7500000000,7199814
2025-12-01,28.8800000000,29.4000000000,28.8800000000,29.2100000000,12420215
2025-12-02,29.0400000000,29.1900000000,28.9600000000,29.1300000000,6194630
2025-12-03,29.1800000000,29.6900000000,28.5000000000,29.6100000000,20619571
2025-12-04,29.3800000000,30.2700000000,29.3500000000,30.0100000000,25167990
2025-12-05,29.9400000000,30.0600000000,29.7400000000,30.0100000000,14518560
2025-12-08,30.1800000000,31.3900000000,30.0600000000,30.5600000000,32003324
2025-12-09,30.3800000000,30.7900000000,30.3500000000,30.4500000000,17429747
2025-12-10,30.3200000000,30.7000000000,29.9000000000,30.2900000000,19086143
2025-12-11,30.3100000000,31.0000000000,30.1000000000,30.7900000000,28281768
2025-12-12,30.9600000000,31.3000000000,30.6400000000,31.0700000000,25377865
2025-12-15,30.8500000000,31.7500000000,30.7600000000,31.1200000000,25117430
2025-12-16,31.0500000000,31.1000000000,30.0100000000,30.2000000000,23652147
2025-12-17,30.0200000000,30.2900000000,29.5200000000,29.9400000000,17275183
2025-12-18,29.8200000000,30.8000000000,29.7500000000,30.3400000000,21934358
2025-12-19,30.3700000000,31.1400000000,30.3700000000,30.5300000000,17583870
2025-12-22,30.6800000000,31.0500000000,30.4400000000,30.4400000000,17000500
2025-12-23,30.4800000000,30.8800000000,29.8500000000,29.9800000000,17976420
2025-12-24,29.8000000000,31.6600000000,29.7100000000,31.3800000000,37446200
2025-12-25,31.3200000000,32.1600000000,31.2400000000,32.1600000000,38559437
2025-12-26,33.3300000000,36.6600000000,33.1300000000,34.8700000000,101640019
2025-12-29,38.3000000000,40.7700000000,38.3000000000,40.0500000000,137443930
2025-12-30,40.0000000000,40.2000000000,38.6800000000,39.3000000000,92777336
2025-12-31,38.9300000000,40.6000000000,37.8100000000,39.4600000000,78677206
2026-01-05,40.6600000000,40.8000000000,38.4000000000,39.0900000000,74090310
2026-01-06,38.1500000000,38.7800000000,37.0100000000,38.4600000000,62504288
2026-01-07,38.0100000000,38.4900000000,37.3800000000,37.8800000000,44015145
2026-01-08,37.4100000000,42.4700000000,37.4000000000,41.0300000000,86043564
2026-01-09,41.7300000000,44.5000000000,40.7600000000,42.7600000000,93278812
2026-01-12,44.3000000000,47.2000000000,43.5200000000,46.4700000000,79428597
2026-01-13,44.9100000000,44.9800000000,40.9000000000,41.4800000000,77701339
2026-01-14,41.1800000000,42.9700000000,40.5100000000,40.8200000000,67877344
2026-01-15,40.3100000000,40.5500000000,38.8700000000,39.3200000000,51670970
2026-01-16,40.0300000000,42.5000000000,39.6500000000,40.9600000000,61899269
2026-01-19,40.6000000000,41.6500000000,40.5000000000,40.7500000000,42486041
2026-01-20,40.7400000000,41.0800000000,38.8000000000,39.6200000000,34977865
2026-01-21,39.1600000000,40.9800000000,39.0000000000,40.2300000000,29443043
2026-01-22,40.0900000000,42.3000000000,40.0800000000,41.6900000000,46279288
2026-01-23,42.0000000000,44.0800000000,41.1200000000,43.2300000000,59984961
2026-01-26,43.7000000000,44.1900000000,41.5300000000,41.9400000000,46914197
2026-01-27,41.4200000000,43.3000000000,41.4200000000,42.7800000000,39953763
2026-01-28,42.1400000000,42.3600000000,40.4700000000,41.5400000000,38180491
2026-01-29,41.2000000000,43.3000000000,40.9100000000,40.9300000000,31467037
