date,open,high,low,close,volume
2025-02-27,20.6229757500,20.6329530000,19.9545000000,20.4034762500,11785845
2025-02-28,20.2338630000,20.3535900000,19.5254782500,19.5554100000,9703852
2025-03-03,19.5254782500,19.9944090000,19.4157285000,19.5554100000,7879928
2025-03-04,19.4556375000,20.5930440000,19.3658422500,20.3236582500,12124463
2025-03-05,20.3236582500,20.4034762500,19.9744545000,20.1839767500,7407099
2025-03-06,20.2538175000,20.6229757500,20.1540450000,20.5232032500,10150525
2025-03-07,20.3934990000,20.9023387500,20.2538175000,20.5730895000,11761481
2025-03-10,20.9522250000,21.4311330000,20.6129985000,20.7925890000,21813270
2025-03-11,20.3529503100,20.9124815900,20.2430423800,20.8425401800,12708647
2025-03-12,21.3621049400,21.4820045000,20.8825067000,20.9424564800,13479133
2025-03-13,20.8025736600,20.9024899600,20.1830926000,20.4628582400,10646804
2025-03-14,20.4728498700,20.7526155100,20.2230591200,20.6726824700,9505924
2025-03-17,20.6826741000,20.7426238800,20.4728498700,20.5128163900,7144208
2025-03-18,20.5827578000,20.8125652900,20.4628582400,20.5427912800,6699696
2025-03-19,20.4029084600,20.4328833500,20.1031595600,20.1631093400,8415314
2025-03-20,20.1531177100,20.8325485500,20.0631930400,20.5028247600,9142041
2025-03-21,20.3829252000,20.7126489900,20.0731846700,20.1531177100,8314004
2025-03-24,20.0432097800,20.1830926000,19.0940049300,19.5136533900,10599540
2025-03-25,19.5136533900,19.8833437000,19.4137370900,19.5136533900,6006155
2025-03-26,19.4337203500,20.9824230000,19.3737705700,20.3829252000,17703424
2025-03-27,20.0931679300,20.7626071400,19.7834274000,20.5927494300,15075878
2025-03-28,20.5128163900,20.7326322500,20.1431260800,20.1431260800,7923030
2025-03-31,20.1331344500,20.8825067000,19.7734357700,20.2730172700,14035385
2025-04-01,20.3129837900,21.0123978900,20.1531177100,20.7226406200,16106319
2025-04-02,20.7725987700,20.8425401800,20.3029921600,20.3829252000,10604478
2025-04-03,20.1830926000,20.5827578000,19.8633604400,20.0432097800,9690000
2025-04-07,18.9840970000,19.1939212300,16.0465577800,16.6860221000,19303574
2025-04-08,16.8958463300,17.9649507400,16.8558798100,17.2955115300,14744245
2025-04-09,16.9857710000,18.0648670400,16.3063401600,17.8750260700,14440783
2025-04-10,18.2247331200,18.7043313600,18.0348921500,18.0648670400,11353011
2025-04-11,17.8450511800,18.7842644000,17.8450511800,18.4845155000,10223678
2025-04-14,18.8042476600,18.9041639600,18.3346410500,18.4145740900,7572151
2025-04-15,18.4145740900,18.8342225500,18.2646996400,18.4845155000,6215152
2025-04-16,18.3845992000,18.4345573500,17.7851014000,18.0748586700,6171957
2025-04-17,17.9549591100,18.5244820200,17.9349758500,18.1847666000,5411212
2025-04-18,17.9249842200,18.0948419300,17.6452185800,17.9050009600,5799536
2025-04-21,17.8850177000,18.1847666000,17.7551265100,18.1448000800,3905089
2025-04-22,18.0249005200,18.1348084500,17.8250679200,17.9249842200,4993344
2025-04-23,18.0348921500,18.2147414900,17.8650344400,18.0448837800,5625240
2025-04-24,18.0348921500,18.0348921500,17.5952604300,17.7151599900,5413692
2025-04-25,17.7151599900,17.8650344400,17.6152436900,17.6851851000,4235882
2025-04-28,17.5752771700,17.5752771700,17.0257375200,17.1056705600,6842287
2025-04-29,17.0856873000,17.2755282700,16.9857710000,17.1856036000,3669634
2025-04-30,17.2355617500,18.3146577900,17.2155784900,17.8250679200,10599691
2025-05-06,17.9050009600,18.4445489800,17.8750260700,18.4245657200,10174328
2025-05-07,18.6443815800,18.8542058100,18.4445489800,18.6144066900,10045056
2025-05-08,18.5744401700,19.2139044900,18.4845155000,19.0740216700,10852482
2025-05-09,20.0831763000,22.0415357800,19.6635278400,20.9124815900,52542809
2025-05-12,20.6127326900,23.4803305000,20.2830089000,22.9807490000,77724695
2025-05-13,22.7809164000,22.7809164000,21.6718454700,21.7417868800,47555388
2025-05-14,22.0415357800,22.1314604500,21.5119793900,21.7118119900,28954110
2025-05-15,21.9815860000,21.9815860000,21.0323811500,21.0623560400,24743133
2025-05-16,21.0923309300,21.3521133100,20.8225569200,20.8725150700,16898098
2025-05-19,20.7925820300,21.3521133100,20.6227243200,21.0623560400,18849380
2025-05-20,20.8225569200,20.9524481100,20.3829252000,20.4228917200,19127078
2025-05-21,20.3329670500,20.5327996500,20.1631093400,20.2930005300,10562403
2025-05-22,20.2830089000,20.6427075800,20.1231428200,20.1331344500,12964340
2025-05-23,20.0232265200,20.3129837900,19.7834274000,19.8233939200,10595645
2025-05-26,19.8833437000,20.1731009700,19.8233939200,20.1131511900,8609915
2025-05-27,20.0232265200,20.1731009700,19.8833437000,20.0332181500,7352073
2025-05-28,20.1431260800,20.2430423800,19.6635278400,19.7634441400,9079393
2025-05-29,19.7134859900,20.3629419400,19.6335529500,20.2430423800,11587034
2025-05-30,20.2330507500,20.2430423800,19.6935027300,19.7234776200,9219623
2025-06-03,21.0823393000,22.4212177200,20.8525318100,21.8117282900,48098373
2025-06-04,21.4320463500,21.8017366600,21.3720965700,21.5919124300,24934231
2025-06-05,21.4820045000,21.6318789500,21.1322974500,21.2821719000,16484727
2025-06-06,21.3521133100,21.6718454700,20.8625234400,20.9124815900,16313619
2025-06-09,20.9824230000,21.1922472300,20.8825067000,20.9224732200,11309020
2025-06-10,20.9224732200,20.9824230000,20.2630256400,20.5527829100,14504932
2025-06-11,20.5427912800,20.7426238800,20.4528666100,20.5527829100,8007471
2025-06-12,20.5627745400,20.7626071400,20.3829252000,20.5527829100,8283265
2025-06-13,20.8225569200,21.4620212400,20.8225569200,20.9624397400,32244404
2025-06-16,20.7825904000,21.3521133100,20.5228080200,21.2122304900,22992351
2025-06-17,21.0923309300,21.6318789500,20.8325485500,21.4620212400,22955503
2025-06-18,21.4520296100,22.1414520800,21.1322974500,21.8816697000,31075731
2025-06-19,21.6019040600,21.6019040600,20.7626071400,21.0123978900,23390380
2025-06-20,20.9124815900,21.1023225600,20.4328833500,20.4328833500,13742117
2025-06-23,20.2330507500,20.7326322500,20.2230591200,20.6227243200,9882281
2025-06-24,20.4828415000,20.7825904000,20.1731009700,20.7026573600,13810105
2025-06-25,20.6926657300,21.5119793900,20.6526992100,21.4420379800,23002186
2025-06-26,22.4312093500,24.1497697100,22.3912428300,22.5411172800,56086521
2025-06-27,22.7709247700,22.9807490000,22.2313767500,22.5411172800,28220589
2025-06-30,22.6810001000,23.9399454800,22.5511089100,23.6601798400,42800275
2025-07-01,23.8899873300,24.6493512100,23.8000626600,24.0098868900,38381058
2025-07-02,23.9599287400,24.4794935000,23.4503556100,23.5702551700,25490469
2025-07-03,23.4703388700,23.9399454800,23.3504393100,23.5802468000,14505174
2025-07-04,23.5202970200,23.6002300600,23.0506904100,23.1605983400,18309535
2025-07-07,23.1605983400,23.4603472400,22.8908243300,23.3704225700,13440565
2025-07-08,23.3404476800,25.1689159700,23.2405313800,24.4994767600,36746022
2025-07-09,24.8791587000,24.9291168500,24.1997278600,24.2496860100,21498549
2025-07-10,24.1297864500,24.1797446000,23.6401965800,23.8799957000,15334094
2025-07-11,23.9600000000,24.1000000000,23.6200000000,23.6800000000,15140986
2025-07-14,23.5400000000,24.0300000000,23.4800000000,23.7100000000,15084811
2025-07-15,23.7200000000,24.4400000000,23.1400000000,23.3800000000,17978875
2025-07-16,23.2500000000,23.6300000000,23.2500000000,23.3000000000,9437528
2025-07-17,23.2900000000,24.8700000000,23.2100000000,24.3500000000,23569413
2025-07-18,24.3000000000,24.3900000000,24.0200000000,24.1500000000,12247015
2025-07-21,24.5500000000,25.8800000000,24.4100000000,25.6600000000,40172124
2025-07-22,25.5000000000,26.0000000000,25.1600000000,25.4600000000,24608583
2025-07-23,25.2900000000,25.9000000000,24.9000000000,25.0700000000,19504108
2025-07-24,24.8900000000,25.9600000000,24.8800000000,25.5200000000,21007739
2025-07-25,25.6900000000,26.9800000000,25.6000000000,26.3600000000,29522760
2025-07-28,26.3800000000,30.2900000000,26.3700000000,29.5100000000,70862173
2025-07-29,29.2000000000,30.4700000000,29.2000000000,30.0700000000,40734975
2025-07-30,30.4700000000,30.8600000000,29.4900000000,29.9700000000,30203225
2025-07-31,29.8600000000,30.7600000000,29.3900000000,29.7000000000,31088044
2025-08-01,30.0600000000,31.0600000000,28.9100000000,29.7300000000,34356303
2025-08-04,29.9500000000,31.6500000000,29.3000000000,31.3800000000,47148940
2025-08-05,31.3000000000,31.6600000000,29.9400000000,30.0500000000,36290454
2025-08-06,30.0600000000,30.7300000000,29.7800000000,30.1600000000,27799328
2025-08-07,30.1500000000,31.0800000000,29.8500000000,30.5900000000,31788219
2025-08-08,30.2000000000,30.9200000000,29.7600000000,29.9000000000,26175247
2025-08-11,29.6100000000,31.1400000000,29.5200000000,30.5900000000,26607686
2025-08-12,30.6700000000,30.8000000000,29.5900000000,29.7200000000,21498292
2025-08-13,29.7400000000,29.9300000000,29.1000000000,29.5400000000,25931644
2025-08-14,29.3400000000,29.5200000000,28.2300000000,28.2800000000,23541512
2025-08-15,28.4000000000,28.7600000000,28.1000000000,28.5400000000,17910945
2025-08-18,29.6700000000,30.9700000000,29.3000000000,30.1700000000,37216880
2025-08-19,30.1900000000,30.8800000000,29.5300000000,29.5900000000,24554399
2025-08-20,29.7400000000,29.7800000000,28.7000000000,29.1700000000,17934989
2025-08-21,28.9700000000,29.3200000000,28.3800000000,28.5900000000,14394032
2025-08-22,28.5100000000,29.1000000000,28.3600000000,29.0800000000,16395438
2025-08-25,29.2700000000,33.6800000000,29.0300000000,31.6800000000,48252922
2025-08-26,31.6900000000,31.7000000000,30.3100000000,30.4800000000,24277125
2025-08-27,30.5500000000,31.6700000000,29.8600000000,29.8900000000,29149307
2025-08-28,30.8100000000,32.8800000000,30.5800000000,32.5600000000,47739491
2025-08-29,32.9000000000,33.0000000000,31.5800000000,32.5000000000,30647233
2025-09-01,32.5000000000,34.0700000000,32.2800000000,33.8700000000,40301688
2025-09-02,33.8100000000,33.8100000000,30.8000000000,31.3600000000,39842422
2025-09-03,31.8000000000,32.2700000000,29.2000000000,29.4700000000,45753922
2025-09-04,29.3100000000,29.9500000000,26.9000000000,27.4800000000,39405031
2025-09-05,27.6600000000,27.8500000000,27.1800000000,27.7500000000,22365294
2025-09-08,27.6500000000,28.2600000000,26.8800000000,27.3700000000,24214891
2025-09-09,27.3700000000,27.3700000000,26.2500000000,26.4700000000,19642439
2025-09-10,26.5800000000,27.1600000000,26.4900000000,26.5000000000,13904934
2025-09-11,26.5900000000,27.8000000000,26.2700000000,27.6700000000,20546251
2025-09-12,27.7300000000,28.0000000000,27.4400000000,27.4900000000,16161003
2025-09-15,27.4100000000,27.7300000000,27.0400000000,27.0900000000,12575773
2025-09-16,27.1100000000,27.2800000000,26.6200000000,27.1600000000,11354617
2025-09-17,27.1000000000,27.8300000000,26.9500000000,27.3300000000,12970215
2025-09-18,27.3500000000,27.9700000000,26.5000000000,26.8700000000,20674280
2025-09-19,26.9000000000,28.1000000000,26.8600000000,27.3000000000,20011279
2025-09-22,27.2000000000,27.7400000000,26.9800000000,27.3200000000,15395753
2025-09-23,27.3000000000,27.4800000000,25.5300000000,26.3400000000,23512424
2025-09-24,26.1100000000,26.9100000000,25.9300000000,26.8800000000,11957645
2025-09-25,26.8400000000,27.1000000000,26.5300000000,26.6000000000,9977313
2025-09-26,26.5000000000,26.7200000000,25.9400000000,25.9400000000,11398941
2025-09-29,25.8800000000,26.1400000000,25.4100000000,25.7900000000,16725857
2025-09-30,25.7900000000,26.9400000000,25.7200000000,26.7000000000,16057674
2025-10-09,26.7700000000,27.1000000000,26.5300000000,26.7600000000,12990947
2025-10-10,26.9100000000,27.2000000000,26.5000000000,26.6100000000,14396719
2025-10-13,25.3300000000,26.3500000000,25.3300000000,26.1900000000,15006145
2025-10-14,26.3700000000,26.6700000000,25.3800000000,25.5100000000,13696204
2025-10-15,25.5200000000,26.0500000000,25.2100000000,25.9300000000,9459834
2025-10-16,25.8500000000,26.4700000000,25.6300000000,26.1600000000,14381800
2025-10-17,26.1000000000,26.1900000000,25.0100000000,25.0400000000,12184210
2025-10-20,25.2900000000,25.6500000000,25.0700000000,25.3000000000,8640395
2025-10-21,25.5200000000,25.9900000000,25.2800000000,25.7700000000,8542947
2025-10-22,25.7500000000,25.7600000000,25.4300000000,25.4300000000,5708361
2025-10-23,25.4000000000,25.4300000000,24.5900000000,25.2500000000,9253240
2025-10-24,25.3000000000,25.9800000000,25.3000000000,25.8600000000,10001945
2025-10-27,26.1500000000,26.7400000000,26.0600000000,26.2400000000,13020295
2025-10-28,26.1500000000,26.5900000000,25.9000000000,26.3500000000,10836051
2025-10-29,26.2700000000,26.9200000000,26.2100000000,26.7500000000,12229808
2025-10-30,26.7500000000,26.7600000000,26.0200000000,26.0600000000,13299316
2025-10-31,26.0500000000,26.3300000000,25.7000000000,25.7200000000,9910798
2025-11-03,25.6700000000,25.9800000000,24.9400000000,25.9800000000,13909534
2025-11-04,25.8100000000,25.8100000000,25.1000000000,25.2400000000,9485623
2025-11-05,24.8500000000,25.1400000000,24.7000000000,24.9300000000,7631388
2025-11-06,24.9400000000,25.2500000000,24.8500000000,25.0500000000,7469812
2025-11-07,24.9400000000,25.4500000000,24.6500000000,25.1600000000,8891596
2025-11-10,25.2200000000,25.7900000000,25.2200000000,25.6900000000,12251290
2025-11-11,25.6800000000,25.8300000000,25.1000000000,25.1300000000,9760226
2025-11-12,25.0700000000,25.1600000000,24.3000000000,24.6200000000,10525652
2025-11-13,24.6500000000,25.2300000000,24.6100000000,25.0100000000,8879794
2025-11-14,24.8400000000,25.0800000000,24.5500000000,24.6600000000,6373777
2025-11-17,25.0100000000,25.4500000000,24.7300000000,24.8400000000,8460234
2025-11-18,24.7300000000,24.8500000000,24.4100000000,24.7500000000,7624190
2025-11-19,24.8000000000,25.0600000000,24.4500000000,24.8100000000,9345946
2025-11-20,24.8200000000,25.1600000000,24.4400000000,24.6000000000,9994958
2025-11-21,24.4100000000,24.5500000000,23.5400000000,23.6200000000,12716771
2025-11-24,23.6300000000,24.9700000000,23.6300000000,24.7100000000,14856994
2025-11-25,24.8000000000,25.0200000000,24.5500000000,24.5600000000,10566949
2025-11-26,24.5600000000,24.6500000000,24.0500000000,24.1000000000,8420495
2025-11-27,24.0500000000,24.4600000000,23.9500000000,24.1300000000,5908520
2025-11-28,24.1300000000,25.1300000000,24.1100000000,24.8800000000,11693669
2025-12-01,24.6800000000,25.0900000000,24.6700000000,24.8500000000,8106960
2025-12-02,24.8300000000,24.9200000000,24.5100000000,24.6500000000,6339553
2025-12-03,24.6800000000,24.7700000000,23.9200000000,24.1800000000,8657707
2025-12-04,24.1900000000,24.9100000000,23.9700000000,24.4400000000,8237785
2025-12-05,24.4400000000,25.2600000000,24.2500000000,25.2200000000,13154607
2025-12-08,25.3600000000,26.1600000000,25.3300000000,25.7600000000,16217970
2025-12-09,25.6800000000,26.6400000000,25.5600000000,26.2900000000,20538413
2025-12-10,26.0300000000,26.3900000000,25.9300000000,26.2500000000,11935648
2025-12-11,26.2500000000,26.5300000000,25.9300000000,25.9300000000,11875822
2025-12-12,25.9200000000,26.2700000000,25.6600000000,25.8800000000,11002595
2025-12-15,25.8300000000,26.1200000000,25.4200000000,25.6900000000,10514811
2025-12-16,25.6400000000,25.7200000000,24.5800000000,25.0800000000,14423682
2025-12-17,24.9100000000,25.2500000000,24.3400000000,25.0300000000,11012552
2025-12-18,24.8300000000,26.0600000000,24.8200000000,25.8100000000,16938527
2025-12-19,25.8600000000,26.3200000000,25.6200000000,25.7700000000,11242756
2025-12-22,25.8600000000,26.5600000000,25.8400000000,26.2200000000,13241825
2025-12-23,26.1500000000,26.4200000000,25.8300000000,26.0100000000,10569220
2025-12-24,26.1000000000,26.8700000000,25.9200000000,26.8100000000,18585321
2025-12-25,26.8200000000,26.9900000000,26.6200000000,26.8500000000,14086505
2025-12-26,26.8000000000,27.1300000000,26.4600000000,26.8900000000,14870007
2025-12-29,26.8000000000,27.5600000000,26.7300000000,27.2500000000,17118863
2025-12-30,27.1100000000,27.3700000000,26.5000000000,26.8800000000,16019429
2025-12-31,26.9100000000,27.2600000000,26.6600000000,27.0300000000,14039452
2026-01-05,27.2100000000,31.1800000000,27.0000000000,30.2000000000,52532946
2026-01-06,29.8500000000,30.9800000000,29.3100000000,29.9600000000,44588596
2026-01-07,29.9300000000,30.5000000000,29.5300000000,30.2000000000,30622151
2026-01-08,29.8000000000,32.3500000000,29.6900000000,32.0000000000,48983116
2026-01-09,34.5200000000,36.2400000000,33.0000000000,33.9100000000,75430998
2026-01-12,35.1100000000,36.9100000000,34.7000000000,36.0800000000,65695810
2026-01-13,35.7100000000,35.8000000000,33.3200000000,33.7000000000,51989635
2026-01-14,33.5500000000,34.5900000000,32.8000000000,33.2700000000,42520494
2026-01-15,32.9500000000,33.6700000000,32.7400000000,33.1300000000,24283257
2026-01-16,33.0800000000,35.2300000000,32.9000000000,34.2600000000,37164667
2026-01-19,34.3000000000,35.0200000000,33.6000000000,34.0400000000,28838046
2026-01-20,34.8000000000,36.3700000000,33.0000000000,33.5200000000,40297824
2026-01-21,33.0800000000,33.8200000000,32.5600000000,32.6600000000,32261795
2026-01-22,32.7200000000,33.8400000000,32.4300000000,33.0600000000,23603135
2026-01-23,33.6500000000,35.9600000000,33.1900000000,35.1700000000,42972218
2026-01-26,35.0000000000,35.0000000000,32.5000000000,32.6000000000,34967989
2026-01-27,31.9500000000,32.8800000000,31.3800000000,32.5700000000,24584315
2026-01-28,32.6000000000,33.0000000000,31.5500000000,31.9500000000,17895657
2026-01-29,31.8000000000,32.0900000000,30.9800000000,31.0500000000,18554665
2026-01-30,31.0000000000,31.1800000000,29.5100000000,30.5700000000,19390110
