date,open,high,low,close,volume
2025-05-22,11.9904627100,12.4189364200,11.7864276100,12.1876966400,10159140
2025-05-23,12.1536907900,13.1670651200,12.1536907900,12.5073516300,16846703
2025-05-26,12.6797211000,12.7762497000,11.8661229000,12.0867597000,10956501
2025-05-27,12.0316005000,12.4039251000,11.9005974000,12.2177628000,8709980
2025-05-28,12.0798648000,12.3694506000,11.8040688000,11.9074923000,6606800
2025-05-29,11.9005974000,12.4659792000,11.8109637000,12.3073965000,9273819
2025-05-30,12.2729220000,12.5831925000,12.1763934000,12.2384475000,8582100
2025-06-03,12.2729220000,12.5625078000,12.1901832000,12.4935588000,8184000
2025-06-04,12.5487180000,12.6866160000,12.2729220000,12.4177149000,5968747
2025-06-05,12.3694506000,12.3901353000,12.0040209000,12.1763934000,6084555
2025-06-06,12.1488138000,12.5142435000,12.1419189000,12.3005016000,6199500
2025-06-09,12.2384475000,13.1416794000,12.1970781000,12.9624120000,12675351
2025-06-10,12.9348324000,13.2933672000,12.8245140000,12.8658834000,12334747
2025-06-11,12.8658834000,13.0865202000,12.7141956000,12.7969344000,6647960
2025-06-12,12.7279854000,12.8520936000,12.6383517000,12.7762497000,4970460
2025-06-13,12.7693548000,12.7762497000,12.2384475000,12.2522373000,6261760
2025-06-16,12.3073965000,12.5487180000,12.2039730000,12.3763455000,3917740
2025-06-17,12.4659792000,12.6728262000,12.2315526000,12.2729220000,4889760
2025-06-18,12.2246577000,12.2522373000,12.0040209000,12.0660750000,3678380
2025-06-19,12.0660750000,12.1143393000,11.5765371000,11.6454861000,3625280
2025-06-20,11.6454861000,11.7213300000,11.5006932000,11.5765371000,2213660
2025-06-23,11.4524289000,12.1281291000,11.3834799000,12.1212342000,4674720
2025-06-24,12.1281291000,12.3694506000,12.1281291000,12.2315526000,3411812
2025-06-25,12.3005016000,12.3005016000,11.9626515000,12.1005495000,3255339
2025-06-26,12.1005495000,12.1281291000,11.8592280000,11.9212821000,2851980
2025-06-27,11.9281770000,12.1488138000,11.9074923000,12.0522852000,2579848
2025-06-30,12.0247056000,12.1350240000,11.9971260000,12.1074444000,3033660
2025-07-01,12.1074444000,12.6038772000,12.0660750000,12.5969823000,6503098
2025-07-02,12.5418231000,12.8245140000,12.3211863000,12.4177149000,5392748
2025-07-03,12.4108200000,12.6038772000,12.3073965000,12.5762976000,4303760
2025-07-04,12.5831925000,12.6383517000,12.4039251000,12.4866639000,3717800
2025-07-07,12.4177149000,12.6659313000,12.3349761000,12.3763455000,3137000
2025-07-08,12.3487659000,12.7141956000,12.3349761000,12.4521894000,3928226
2025-07-09,12.4383996000,12.4383996000,12.2384475000,12.3280812000,2925160
2025-07-10,12.3280812000,12.6728262000,12.2384475000,12.4315047000,4299340
2025-07-11,12.4177149000,12.5969823000,12.3280812000,12.5004537000,3857276
2025-07-14,12.4797690000,12.6038772000,12.4177149000,12.5762976000,3387000
2025-07-15,12.5487180000,12.5694027000,12.1832883000,12.3142914000,3888520
2025-07-16,12.3073965000,12.6452466000,12.2591322000,12.6176670000,4621574
2025-07-17,12.6176670000,12.7831446000,12.5487180000,12.7417752000,4770700
2025-07-18,12.7141956000,12.7900395000,12.4797690000,12.7141956000,4076720
2025-07-21,12.7141956000,12.7486701000,12.5625078000,12.7348803000,3050740
2025-07-22,12.7348803000,12.8796732000,12.6245619000,12.6797211000,4451160
2025-07-23,12.6314568000,12.8176191000,12.4866639000,12.6107721000,3797500
2025-07-24,12.7693548000,13.5484785000,12.7693548000,13.1140998000,12849920
2025-07-25,13.2037335000,13.5002142000,12.9968865000,13.3623162000,12415160
2025-07-28,13.6863765000,14.4655002000,13.6519020000,13.8794337000,16997530
2025-07-29,13.7139561000,13.8449592000,13.4105805000,13.6519020000,10758726
2025-07-30,13.5140040000,13.7691153000,13.3071570000,13.4312652000,8086160
2025-07-31,13.4174754000,13.6725867000,13.3071570000,13.4036856000,8577160
2025-08-01,13.2588927000,13.7001663000,13.1692590000,13.2933672000,7425960
2025-08-04,13.2864723000,13.4036856000,12.9830967000,13.3967907000,7132900
2025-08-05,13.3898958000,13.4795295000,13.1278896000,13.2451029000,4743600
2025-08-06,13.2382080000,13.3071570000,13.0244661000,13.0727304000,4988840
2025-08-07,13.0382559000,13.1692590000,12.8245140000,12.9141477000,5228980
2025-08-08,12.8658834000,12.9348324000,12.6797211000,12.8727783000,4055640
2025-08-11,12.9072528000,13.1347845000,12.8520936000,13.1072049000,4654770
2025-08-12,13.1554692000,13.3554213000,12.8589885000,12.9486222000,4799600
2025-08-13,12.9624120000,12.9899916000,12.7555650000,12.9279375000,4708720
2025-08-14,12.9486222000,12.9762018000,12.5900874000,12.6176670000,4355795
2025-08-15,12.6038772000,12.8176191000,12.5900874000,12.7486701000,3827660
2025-08-18,12.7486701000,12.9555171000,12.7486701000,12.9072528000,4348260
2025-08-19,12.9279375000,13.1003100000,12.8727783000,12.9624120000,5984477
2025-08-20,13.0106763000,13.1072049000,12.7969344000,12.9348324000,6044166
2025-08-21,12.9486222000,13.1072049000,12.8934630000,12.9693069000,5612060
2025-08-22,13.0106763000,13.0451508000,12.7969344000,12.9072528000,4213594
2025-08-25,12.9003579000,13.0520457000,12.8796732000,12.9899916000,4944840
2025-08-26,12.9624120000,13.0658355000,12.8934630000,12.9899916000,5220404
2025-08-27,13.0100000000,13.0900000000,12.4500000000,12.6300000000,8992170
2025-08-28,12.6300000000,12.7800000000,12.1100000000,12.5300000000,6957451
2025-08-29,12.4800000000,12.6900000000,12.3700000000,12.5500000000,4503994
2025-09-01,12.5600000000,13.4400000000,12.5100000000,13.0700000000,13237028
2025-09-02,12.9800000000,13.0500000000,12.7100000000,12.9500000000,7825606
2025-09-03,13.0000000000,13.0000000000,12.6300000000,12.6600000000,5160711
2025-09-04,12.6600000000,12.8400000000,12.3600000000,12.5300000000,5304344
2025-09-05,12.5200000000,12.7800000000,12.3100000000,12.7700000000,4798586
2025-09-08,12.7700000000,13.0700000000,12.6700000000,13.0200000000,6774302
2025-09-09,12.9600000000,13.0300000000,12.8100000000,12.9000000000,4706968
2025-09-10,12.9200000000,13.0600000000,12.7000000000,12.7100000000,4081914
2025-09-11,12.7000000000,12.8000000000,12.4500000000,12.8000000000,4291404
2025-09-12,12.7800000000,12.9500000000,12.5800000000,12.6800000000,4913810
2025-09-15,12.6800000000,12.9300000000,12.6200000000,12.7800000000,4779241
2025-09-16,12.8400000000,12.8400000000,12.5200000000,12.7100000000,4693642
2025-09-17,12.7100000000,12.7800000000,12.5800000000,12.5900000000,3774458
2025-09-18,12.6500000000,12.6700000000,12.2900000000,12.3600000000,5521464
2025-09-19,12.3000000000,12.4400000000,12.1300000000,12.1700000000,3770207
2025-09-22,12.1800000000,12.3500000000,12.1300000000,12.2600000000,2880405
2025-09-23,12.3000000000,12.3000000000,11.7500000000,11.9500000000,4382814
2025-09-24,11.9600000000,12.3800000000,11.8900000000,12.1400000000,3616302
2025-09-25,12.0900000000,12.2000000000,12.0000000000,12.0300000000,2790155
2025-09-26,12.0300000000,12.1100000000,11.8400000000,11.8800000000,2527527
2025-09-29,11.9300000000,11.9300000000,11.7100000000,11.8900000000,2020034
2025-09-30,11.8800000000,11.9700000000,11.8500000000,11.9300000000,1921858
2025-10-09,11.9900000000,12.0500000000,11.7700000000,11.8600000000,2438231
2025-10-10,11.9000000000,11.9500000000,11.8400000000,11.8600000000,2155454
2025-10-13,11.5800000000,11.7400000000,11.3600000000,11.7100000000,3139205
2025-10-14,11.8500000000,11.9300000000,11.7200000000,11.7600000000,2818639
2025-10-15,11.9600000000,12.0800000000,11.7100000000,12.0500000000,3784493
2025-10-16,12.0200000000,12.2200000000,11.9500000000,12.0400000000,3009404
2025-10-17,12.1000000000,12.2000000000,11.9600000000,12.0000000000,4035415
2025-10-20,12.0600000000,12.3400000000,12.0000000000,12.2800000000,3993105
2025-10-21,12.2800000000,13.4800000000,12.1900000000,13.1200000000,19083517
2025-10-22,13.1000000000,15.7400000000,12.9700000000,14.9900000000,49933264
2025-10-23,15.2100000000,15.3800000000,13.8800000000,14.3000000000,37735294
2025-10-24,14.3000000000,14.3900000000,13.7000000000,13.8300000000,24382149
2025-10-27,13.8000000000,14.1500000000,13.5500000000,13.6500000000,19241088
2025-10-28,13.5900000000,13.9800000000,13.4200000000,13.7000000000,15625660
2025-10-29,13.5700000000,13.6000000000,13.2800000000,13.4000000000,11687033
2025-10-30,13.5900000000,14.3300000000,13.2500000000,13.2500000000,19719731
2025-10-31,13.7200000000,13.8800000000,13.4000000000,13.6300000000,17055789
2025-11-03,13.6800000000,14.2000000000,13.5100000000,13.8800000000,18758737
2025-11-04,13.8500000000,14.3300000000,13.5400000000,14.1000000000,22214285
2025-11-05,13.8100000000,14.7000000000,13.7800000000,14.4400000000,25382996
2025-11-06,14.2400000000,14.3000000000,13.9000000000,13.9700000000,15474048
2025-11-07,13.9400000000,14.3800000000,13.9100000000,14.2200000000,15077499
2025-11-10,14.5500000000,16.9500000000,14.5000000000,15.5500000000,37032867
2025-11-11,15.4700000000,16.5000000000,15.0800000000,15.8800000000,38797507
2025-11-12,15.7000000000,16.0100000000,15.1500000000,15.5000000000,29365923
2025-11-13,14.2700000000,14.9700000000,14.1300000000,14.9000000000,29754805
2025-11-14,14.8000000000,15.3500000000,14.7300000000,15.2800000000,27482248
2025-11-17,14.9400000000,15.0100000000,14.4400000000,14.7500000000,17999102
2025-11-18,14.6900000000,14.8500000000,14.2300000000,14.4600000000,15669681
2025-11-19,14.4000000000,14.6600000000,13.9000000000,13.9900000000,14511576
2025-11-20,14.2700000000,14.3900000000,13.9800000000,14.0800000000,11498302
2025-11-21,14.0600000000,14.4500000000,13.7000000000,13.9500000000,17865245
2025-11-24,14.2000000000,15.1000000000,14.0300000000,14.2400000000,16145832
2025-11-25,14.4000000000,16.5000000000,14.2700000000,15.8200000000,38024471
2025-11-26,15.8200000000,16.4800000000,15.3100000000,15.4200000000,40322917
2025-11-27,15.2000000000,16.1700000000,15.0400000000,16.0300000000,37582384
2025-11-28,15.5500000000,15.9400000000,15.1100000000,15.1900000000,31066389
2025-12-01,15.4400000000,15.4400000000,14.8800000000,15.0900000000,16121890
2025-12-02,14.9800000000,15.0400000000,14.6100000000,14.7500000000,11573701
2025-12-03,14.8000000000,15.3400000000,14.4300000000,14.9300000000,24322467
2025-12-04,14.8000000000,14.9900000000,14.3600000000,14.3600000000,16830746
2025-12-05,14.3900000000,14.4600000000,13.7800000000,14.1000000000,13514744
2025-12-08,14.0600000000,14.1900000000,13.8500000000,13.9500000000,10416432
2025-12-09,13.9500000000,14.0400000000,13.5400000000,13.5800000000,11068751
2025-12-10,13.5800000000,13.6200000000,13.0900000000,13.2900000000,11264464
2025-12-11,13.3000000000,13.3000000000,12.9000000000,12.9000000000,8361480
2025-12-12,12.8800000000,12.9500000000,12.7100000000,12.7900000000,5854297
2025-12-15,12.7900000000,12.9500000000,12.6600000000,12.8300000000,5767503
2025-12-16,12.7900000000,12.8500000000,12.3600000000,12.4100000000,6345018
2025-12-17,12.4000000000,12.5100000000,12.2600000000,12.4700000000,4679979
2025-12-18,12.4000000000,12.7900000000,12.3500000000,12.5100000000,5878497
2025-12-19,12.5700000000,12.6600000000,12.4500000000,12.6200000000,5034556
2025-12-22,12.5700000000,12.8500000000,12.5100000000,12.7400000000,6602086
2025-12-23,12.7500000000,12.7800000000,12.3900000000,12.4400000000,7044106
2025-12-24,12.4500000000,12.5100000000,12.3600000000,12.5000000000,4138599
2025-12-25,12.5200000000,12.5800000000,12.4100000000,12.5500000000,4344360
2025-12-26,12.6300000000,12.6300000000,12.4400000000,12.4800000000,4180420
2025-12-29,12.5300000000,12.5300000000,12.3600000000,12.3900000000,3716735
2025-12-30,12.4300000000,12.4300000000,12.2000000000,12.2500000000,4631278
2025-12-31,12.2900000000,12.3200000000,12.1500000000,12.2200000000,3617358
2026-01-05,12.2400000000,12.6500000000,12.2300000000,12.5900000000,6587454
2026-01-06,12.6500000000,12.7800000000,12.5600000000,12.6600000000,6285390
2026-01-07,12.6700000000,12.7800000000,12.6000000000,12.6800000000,6450895
2026-01-08,12.7000000000,12.9500000000,12.6900000000,12.9400000000,8491769
2026-01-09,12.9200000000,12.9400000000,12.7200000000,12.9100000000,7623208
2026-01-12,12.9100000000,13.0000000000,12.8400000000,13.0000000000,7749549
2026-01-13,13.0200000000,13.8500000000,13.0200000000,13.5900000000,19273948
2026-01-14,13.4000000000,13.4600000000,12.8300000000,13.2000000000,16120204
2026-01-15,13.0700000000,13.1100000000,12.7800000000,12.8500000000,8551159
2026-01-16,12.8900000000,12.9400000000,12.6800000000,12.7400000000,6073135
2026-01-19,12.7000000000,12.8500000000,12.7000000000,12.8000000000,4468926
2026-01-20,12.8000000000,12.8900000000,12.5800000000,12.6600000000,5708006
2026-01-21,12.6000000000,12.7200000000,12.5200000000,12.6900000000,4062819
2026-01-22,12.6900000000,12.7800000000,12.6000000000,12.7800000000,4138507
2026-01-23,12.8400000000,13.0100000000,12.7500000000,12.9700000000,6208556
2026-01-26,13.2000000000,14.2300000000,13.1000000000,13.7800000000,27217679
2026-01-27,14.0000000000,14.4200000000,13.2400000000,13.9500000000,27756357
