date,open,high,low,close,volume
2025-11-11,55.3200000000,56.1500000000,53.7300000000,54.2000000000,23763456
2025-11-12,54.1500000000,54.1500000000,51.8800000000,52.6200000000,21993009
2025-11-13,53.1000000000,57.8700000000,52.4100000000,57.6300000000,48078001
2025-11-14,55.0000000000,55.9400000000,53.8000000000,54.5200000000,38957209
2025-11-17,54.0800000000,55.8500000000,54.0400000000,55.0200000000,24125133
2025-11-18,54.9100000000,55.7000000000,54.2100000000,54.5300000000,23170121
2025-11-19,54.5300000000,55.2000000000,53.1000000000,53.5000000000,17797571
2025-11-20,54.1000000000,54.8700000000,52.6100000000,52.9000000000,13026179
2025-11-21,51.2100000000,51.9900000000,49.5700000000,49.8200000000,23805518
2025-11-24,50.2800000000,51.6100000000,49.9900000000,51.1800000000,21948330
2025-11-25,51.6000000000,53.5000000000,51.6000000000,51.9600000000,22102131
2025-11-26,51.7100000000,53.1100000000,51.2500000000,52.3000000000,17638693
2025-11-27,52.0800000000,53.8500000000,51.9000000000,52.0400000000,18281518
2025-11-28,52.1000000000,53.2800000000,51.9700000000,53.1300000000,17164178
2025-12-01,53.3300000000,54.0700000000,52.5100000000,53.6700000000,19626464
2025-12-02,53.9300000000,54.3800000000,52.8600000000,53.2900000000,16954453
2025-12-03,53.3000000000,55.0600000000,52.9100000000,53.3600000000,28991553
2025-12-04,52.8300000000,54.2800000000,52.5900000000,53.8800000000,20233330
2025-12-05,53.8800000000,55.5500000000,52.8600000000,54.7500000000,27408299
2025-12-08,54.7700000000,56.6800000000,54.7600000000,56.3100000000,34241734
2025-12-09,57.3100000000,59.1900000000,57.3100000000,58.5300000000,52028469
2025-12-10,58.0000000000,58.0000000000,55.7800000000,56.4000000000,32375789
2025-12-11,56.4500000000,56.5100000000,54.7500000000,54.7700000000,22225951
2025-12-12,54.7700000000,56.8000000000,54.0000000000,56.8000000000,31188206
2025-12-15,56.2800000000,56.7500000000,54.2200000000,54.4100000000,23851449
2025-12-16,53.9800000000,55.8200000000,52.6800000000,53.9000000000,21904725
2025-12-17,53.6700000000,55.9600000000,53.5200000000,55.8000000000,26089350
2025-12-18,55.0000000000,55.1000000000,52.9600000000,52.9900000000,28136480
2025-12-19,53.5000000000,53.7100000000,52.2300000000,52.4700000000,19298205
2025-12-22,52.4800000000,54.1600000000,52.4700000000,53.5500000000,22804926
2025-12-23,53.5500000000,55.3800000000,52.8000000000,55.1600000000,29745147
2025-12-24,55.9000000000,57.9900000000,55.3800000000,56.9100000000,43072648
2025-12-25,56.7000000000,57.2000000000,55.8100000000,56.6000000000,26935035
2025-12-26,56.4300000000,56.7000000000,55.5000000000,55.9200000000,22035723
2025-12-29,56.2000000000,57.1000000000,55.0600000000,55.4700000000,21375312
2025-12-30,55.1000000000,57.5000000000,54.6800000000,56.7500000000,30278015
2025-12-31,56.7500000000,56.7500000000,55.1800000000,55.5300000000,21388848
2026-01-05,55.6000000000,57.9900000000,55.6000000000,57.5600000000,32593126
2026-01-06,57.6000000000,58.4700000000,57.0000000000,58.2600000000,31042984
2026-01-07,57.9500000000,62.2000000000,57.7500000000,61.2700000000,52786112
2026-01-08,61.2000000000,64.1900000000,60.5000000000,61.4100000000,49027457
2026-01-09,62.5100000000,66.6300000000,61.7200000000,66.4000000000,54805305
2026-01-12,67.0000000000,67.8900000000,64.2200000000,66.1300000000,54149870
2026-01-13,65.7300000000,65.8000000000,61.4300000000,61.5300000000,45434598
2026-01-14,61.5200000000,66.2100000000,61.5200000000,64.3500000000,48676304
2026-01-15,64.0000000000,65.3000000000,62.6200000000,63.1300000000,27257157
2026-01-16,64.0800000000,64.1000000000,62.0000000000,62.4700000000,26164282
2026-01-19,61.5600000000,63.3300000000,61.0000000000,62.1000000000,22773562
2026-01-20,61.9900000000,62.4800000000,59.6800000000,60.2200000000,24254072
2026-01-21,59.8000000000,61.7700000000,59.6100000000,61.5200000000,19397840
2026-01-22,61.5100000000,62.3300000000,60.8900000000,62.1800000000,18058442
2026-01-23,62.5000000000,62.9600000000,61.5700000000,62.1600000000,18597218
2026-01-26,66.0000000000,67.0000000000,62.8300000000,64.4000000000,37903494
2026-01-27,65.5500000000,66.0000000000,63.2600000000,65.2500000000,39062445
2026-01-28,65.5200000000,66.3400000000,63.7500000000,64.3300000000,28705047
2026-01-29,63.0200000000,66.3000000000,61.3600000000,63.0600000000,37973723
2026-01-30,62.6800000000,63.9500000000,60.1200000000,62.5000000000,25886299
