2025-03-04,2884.4172,2899.4620,2856.4491,2889.9039,1865497226
2025-03-05,2888.4368,2908.1809,2875.1079,2903.9589,1399201952
2025-03-06,2926.5223,2960.1485,2920.9765,2950.4745,1807002817
2025-03-07,2939.4148,2953.0652,2911.1240,2923.6289,1675478993
2025-03-10,2937.8949,2948.5280,2895.8723,2920.4465,1448406638
2025-03-11,2875.4277,2913.5241,2875.4277,2913.5241,1467774867
2025-03-12,2928.1463,2932.5882,2899.0050,2899.2639,1473855246
2025-03-13,2899.3443,2916.3049,2858.6479,2873.7934,1518546091
2025-03-14,2878.6816,2959.0010,2870.6324,2956.9372,1616575369
2025-03-17,2967.8402,2969.7233,2933.0717,2941.5721,1362546869
2025-03-18,2963.1697,2981.5180,2944.6411,2953.8364,1325847204
2025-03-19,2949.2328,2993.4005,2931.9212,2979.4663,1276299050
2025-03-20,2979.1152,2988.8486,2958.9304,2967.1241,1176345548
2025-03-21,2952.3509,2959.9509,2860.0614,2869.2919,1338477607
2025-03-24,2877.1757,2880.7575,2838.4982,2875.5876,1303711900
2025-03-25,2882.5509,2895.5535,2850.6641,2859.8171,1069351759
2025-03-26,2854.6374,2890.6453,2852.7823,2868.2203,1104359128
2025-03-27,2858.5626,2926.2053,2850.8347,2890.4267,1063348540
2025-03-28,2883.1328,2898.5047,2864.8468,2865.9543,871546761
2025-03-31,2852.6061,2858.0040,2803.8290,2822.4683,1057980114
2025-04-01,2829.8693,2833.3859,2795.4591,2797.1492,882169491
2025-04-02,2798.2918,2818.2851,2784.8847,2800.5515,685349781
2025-04-03,2769.5679,2793.8098,2755.1492,2761.5304,873306534
2025-04-07,2571.6165,2588.0303,2421.1272,2451.7583,1606897041
2025-04-08,2454.5209,2501.4254,2431.2708,2466.2324,1795964857
2025-04-09,2413.8871,2487.9048,2367.9266,2470.5512,1642012811
2025-04-10,2552.4086,2591.1280,2530.3818,2540.8684,1448052556
2025-04-11,2524.9417,2613.8311,2524.9417,2596.2891,1089600938
2025-04-14,2641.9216,2645.0638,2616.4922,2622.8319,999170247
2025-04-15,2635.6124,2645.0456,2611.2585,2624.2205,815354864
2025-04-16,2614.6036,2614.6036,2554.5677,2587.0053,811582053
2025-04-17,2568.4318,2589.6331,2566.8509,2572.4547,602571682
2025-04-18,2563.9472,2583.6510,2555.1365,2578.8425,586440433
2025-04-21,2578.9629,2629.6942,2569.0815,2626.8637,864053532
2025-04-22,2618.2230,2632.8005,2608.6746,2617.6838,782614296
2025-04-23,2671.2805,2689.4323,2650.7582,2672.2368,1035485040
2025-04-24,2677.7479,2698.9974,2655.1798,2666.3158,1027753268
2025-04-25,2675.3297,2694.3423,2663.4410,2679.3175,811190855
2025-04-28,2674.0960,2674.0960,2636.7817,2641.6415,853733113
2025-04-29,2640.6959,2660.3628,2636.6092,2644.2022,831016806
2025-04-30,2658.1762,2681.2883,2648.7347,2674.2590,1086285761
2025-05-06,2698.8620,2719.5633,2693.4488,2716.4868,1148277061
2025-05-07,2753.3366,2759.3252,2699.9236,2717.5124,1089680269
2025-05-08,2705.9295,2758.9971,2700.5288,2739.1416,970902379
2025-05-09,2741.1901,2747.2967,2716.5345,2739.4080,908974790
2025-05-12,2774.0516,2798.8006,2759.5837,2797.4988,1247968261
2025-05-13,2828.6426,2828.6426,2775.8083,2782.6280,982958980
2025-05-14,2776.2950,2820.1464,2769.6474,2806.7333,982616436
2025-05-15,2801.0785,2807.5199,2772.6507,2777.0367,892248690
2025-05-16,2766.7748,2815.0116,2766.7748,2799.9832,880764379
2025-05-19,2798.1942,2798.1942,2755.3063,2785.7080,944109969
2025-05-20,2794.1006,2823.8330,2775.8945,2816.4688,903538239
2025-05-21,2819.8877,2883.6810,2815.8057,2867.2317,1369647153
2025-05-22,2863.7636,2863.7636,2834.0107,2835.2630,1086299176
2025-05-23,2832.4891,2900.1291,2832.4891,2842.0475,1171259100
2025-05-26,2827.3400,2829.0661,2753.9290,2768.3822,883737253
2025-05-27,2759.7273,2766.4837,2723.9776,2742.9569,910601579
2025-05-28,2744.5131,2746.4285,2707.3173,2709.5841,711871542
2025-05-29,2701.8062,2746.7914,2695.4501,2725.5507,799861269
2025-05-30,2711.0035,2712.6971,2682.7816,2684.8604,717596727
2025-06-03,2679.8966,2703.0849,2679.8966,2690.5814,738816601
2025-06-04,2701.1842,2727.4546,2701.1842,2716.8405,930184790
2025-06-05,2722.4973,2727.8624,2696.6030,2723.4469,918074859
2025-06-06,2723.2175,2725.9030,2699.5101,2704.9890,865142706
2025-06-09,2702.1934,2717.7823,2686.9716,2694.8233,999596635
2025-06-10,2698.8210,2712.7869,2661.2564,2681.6779,1220464524
2025-06-11,2687.5617,2744.5702,2687.5617,2723.9819,1338994824
2025-06-12,2719.9409,2722.8487,2699.9931,2713.7439,1157315321
2025-06-13,2696.3224,2707.9447,2664.7436,2675.3323,1361025719
2025-06-16,2667.4578,2671.4951,2657.9024,2666.9107,906590510
2025-06-17,2668.8588,2681.3208,2661.3930,2668.0104,1033900633
2025-06-18,2664.4983,2675.5676,2653.1864,2673.7179,964096679
2025-06-19,2665.9833,2702.0912,2647.4397,2654.3587,1392014804
2025-06-20,2647.9334,2676.0827,2638.1595,2640.3737,1231738182
2025-06-23,2624.7207,2671.0270,2624.3104,2667.3075,1346253626
2025-06-24,2681.2771,2741.8290,2681.0131,2741.8290,1991853491
2025-06-25,2751.1506,2797.8966,2749.8758,2794.8563,2076685918
2025-06-26,2792.1015,2805.2250,2762.5479,2765.1208,2109796486
2025-06-27,2779.2000,2794.9105,2752.7372,2756.5633,1835869624
2025-06-30,2763.6821,2772.9700,2751.7776,2771.1012,1510985253
2025-07-01,2767.5333,2769.7696,2742.3170,2766.4669,1476322483
2025-07-02,2763.8294,2764.3680,2745.2356,2755.3113,1263660235
2025-07-03,2761.0458,2809.8366,2754.7160,2806.0713,1442208212
2025-07-04,2801.2397,2814.0593,2771.6966,2778.5820,1301199041
2025-07-07,2771.8789,2779.9596,2747.9389,2753.5186,922964445
2025-07-08,2751.5465,2800.7436,2751.5465,2789.5082,1337514254
2025-07-09,2791.5555,2812.7047,2783.0498,2787.7366,1371316954
2025-07-10,2790.0336,2796.4194,2765.9268,2781.3511,1155200875
2025-07-11,2776.1540,2816.2052,2767.1639,2790.3203,1718781602
2025-07-14,2798.8103,2810.8542,2783.4041,2787.6006,1523239952
2025-07-15,2786.0415,2810.4523,2765.1525,2785.9329,1736706866
2025-07-16,2789.1493,2797.0859,2775.8799,2782.8200,1398249641
2025-07-17,2786.6915,2819.9384,2776.5117,2819.9384,1550634632
2025-07-18,2834.6419,2857.4161,2824.0485,2850.1246,1889162008
2025-07-21,2867.5239,2882.9084,2851.6039,2882.8804,1843946349
2025-07-22,2885.1574,2919.8377,2877.1827,2917.8125,2248886997
2025-07-23,2922.6321,2938.4333,2901.1515,2905.3069,1984955716
2025-07-24,2906.1242,2968.8064,2906.1242,2960.7171,2550630321
2025-07-25,2961.1124,2961.8083,2939.7934,2948.4240,2084735226
2025-07-28,2946.6054,2975.8766,2934.5263,2961.7709,1951361246
2025-07-29,2953.6469,2972.5116,2946.4531,2962.6686,1937951796
2025-07-30,2953.3931,2953.3931,2879.3866,2895.2770,1947685127
2025-07-31,2893.0547,2897.0317,2817.4687,2825.3502,1842400109
2025-08-01,2824.0726,2844.5753,2807.3302,2820.1341,1373563102
2025-08-04,2808.5577,2839.1293,2802.9419,2839.1293,1217004265
2025-08-05,2846.4111,2852.5081,2836.4400,2848.7767,1292001351
2025-08-06,2847.4973,2868.4793,2837.4201,2867.9911,1527712189
2025-08-07,2869.4021,2876.1231,2841.4712,2865.3320,1748878020
2025-08-08,2861.5022,2872.1281,2849.3531,2854.1883,1583535948
2025-08-11,2887.2504,2929.5467,2877.5318,2926.9245,2245560596
2025-08-12,2927.5765,2934.3601,2895.5792,2929.0169,2198200344
2025-08-13,2931.3031,2972.9173,2928.3587,2966.0474,2400352518
2025-08-14,2977.1720,2981.6725,2930.0290,2949.3331,2362673552
2025-08-15,2941.7997,3008.4544,2941.7997,3004.6203,2385131854
2025-08-18,3026.5120,3078.7630,3013.3843,3051.0221,2875115568
2025-08-19,3046.9233,3076.0731,3007.4662,3050.2805,2639046260
2025-08-20,3031.4600,3070.1676,3011.8605,3070.1008,2390596387
2025-08-21,3069.1004,3087.0812,3030.8309,3043.5815,2287070933
2025-08-22,3036.8336,3106.4181,3036.8336,3106.4181,2257479686
2025-08-25,3134.7255,3187.6551,3126.7657,3170.0077,2991242579
2025-08-26,3159.5829,3190.4187,3137.7086,3170.4442,2401952673
2025-08-27,3175.8629,3236.3365,3133.1918,3133.2190,3334305328
2025-08-28,3116.0545,3161.7391,3079.9375,3161.3010,3034658371
2025-08-29,3172.3401,3351.3127,3164.1253,3300.3560,3637204120
2025-09-01,3300.7654,3325.8159,3291.9836,3323.0375,3371952441
2025-09-02,3322.3136,3347.6992,3257.9298,3300.7607,3661329972
2025-09-03,3314.8155,3376.3748,3284.3396,3306.8382,3283678661
2025-09-04,3323.0743,3409.1999,3219.5607,3267.4589,4030458335
2025-09-05,3265.6980,3478.9001,3265.6980,3475.9965,4718798298
2025-09-08,3528.5985,3589.9485,3491.6328,3565.5194,5381391698
2025-09-09,3527.8048,3585.1662,3514.6285,3526.7833,4893453648
2025-09-10,3480.6051,3526.5144,3454.2782,3492.7714,3906441389
2025-09-11,3481.4522,3563.5058,3456.1181,3563.3252,3611030100
2025-09-12,3569.4967,3596.9126,3532.3077,3554.6177,3930636017
2025-09-15,3608.3073,3734.0334,3608.3073,3647.1184,4347961796
2025-09-16,3651.9860,3671.9019,3584.7547,3664.8273,3560880413
2025-09-17,3676.1072,3773.5296,3657.5453,3759.6856,3520464378
2025-09-18,3755.0746,3818.2860,3676.8232,3736.8608,4307227373
2025-09-19,3723.8943,3782.0935,3702.7912,3710.9190,3812110361
2025-09-22,3728.7803,3750.8863,3683.5824,3738.1820,3102036586
2025-09-23,3731.6629,3808.0878,3673.8463,3752.5176,3621346892
2025-09-24,3730.6896,3844.1936,3718.6053,3840.5675,3653923972
2025-09-25,3834.7322,3944.1424,3831.8725,3889.3902,3934345760
2025-09-26,3873.9698,3953.7475,3829.0332,3833.5503,3539046862
2025-09-29,3877.8988,3982.2840,3877.8988,3970.4972,3946690620
2025-09-30,3973.4154,4089.9347,3971.3350,4075.2100,4088195658
2025-10-09,4101.1233,4212.2577,4083.4671,4155.7545,4521613179
2025-10-10,4125.1149,4131.0595,3917.5121,3940.0152,4147810692
2025-10-13,3744.9095,3953.5453,3744.9095,3941.3887,3732282812
2025-10-14,3990.8106,3995.5977,3761.5869,3781.0179,3668212909
2025-10-15,3792.6479,3870.2699,3752.1492,3868.0523,2861317654
2025-10-16,3843.9599,3915.6974,3831.8766,3866.4265,2906490361
2025-10-17,3857.8985,3880.4325,3716.5515,3721.4074,2892666945
2025-10-20,3778.5348,3821.9719,3747.4428,3776.4164,2589542447
2025-10-21,3807.5832,3843.7886,3766.9514,3830.6454,2464879569
2025-10-22,3800.4606,3818.6121,3752.6160,3783.2369,2254814123
2025-10-23,3767.3203,3821.0558,3721.7772,3813.2111,2322731488
2025-10-24,3822.3382,3877.7018,3822.3070,3877.7018,2617620231
2025-10-27,3918.6161,3942.2171,3855.9387,3908.3249,3057087818
2025-10-28,3899.9286,3960.1713,3882.3586,3919.7969,3043128392
2025-10-29,3912.8157,4054.2624,3912.1036,4054.2624,3366531550
2025-10-30,4062.5417,4132.8906,4048.0027,4069.1110,4209683978
2025-10-31,4049.8366,4166.2967,4025.7151,4025.8377,4442098778
2025-11-03,4014.6343,4025.9705,3888.4083,3967.8500,3323562938
2025-11-04,3950.3130,3971.8104,3834.8107,3863.5563,2770399015
2025-11-05,3780.4382,3943.7832,3776.5341,3915.8312,2952496750
2025-11-06,3916.1585,3989.9568,3916.1585,3986.5821,2751088882
2025-11-07,3978.3190,4057.1567,3940.3293,4026.6358,3653380089
2025-11-10,4052.6877,4085.4066,3948.9670,3970.2218,3648202482
2025-11-11,3982.8751,4011.1770,3922.9816,3932.2348,2754771389
2025-11-12,3915.8711,3945.9032,3848.3393,3890.4559,2561085718
2025-11-13,3889.7275,4126.7367,3889.7275,4094.7872,3970409833
2025-11-14,4039.5085,4058.4669,4001.1622,4001.1622,3060999284
2025-11-17,3982.3725,4044.5494,3963.4281,4033.4407,3317626809
2025-11-18,4023.5030,4048.6645,3886.4171,3910.8874,3359668036
2025-11-19,3909.3683,3973.4444,3906.6762,3936.0172,2805466228
2025-11-20,3954.0381,3982.9691,3854.6929,3861.1760,3047422398
2025-11-21,3756.8325,3777.8285,3677.3481,3677.3481,3133842657
2025-11-24,3691.2961,3696.2022,3608.5224,3654.5923,2560827721
2025-11-25,3691.2652,3734.7026,3670.5773,3707.0725,2275955183
2025-11-26,3716.2793,3744.2370,3689.0587,3705.7232,1980852693
2025-11-27,3701.3639,3780.7148,3701.3639,3706.6709,1992964224
2025-11-28,3698.5458,3777.4678,3692.8220,3759.7750,2016207703
2025-12-01,3776.3937,3826.7575,3776.3937,3805.1392,2198593716
2025-12-02,3796.7576,3796.7576,3740.3968,3753.7850,1759517852
2025-12-03,3760.6316,3772.2478,3692.1224,3704.2352,1680864291
2025-12-04,3721.6106,3757.5759,3695.3957,3746.8704,1729821566
2025-12-05,3744.8288,3771.9352,3709.8271,3767.7046,1698184504
2025-12-08,3770.8473,3844.2301,3767.5182,3834.2545,2093156006
2025-12-09,3817.5961,3831.0706,3771.8177,3787.9014,1599638531
2025-12-10,3784.4912,3808.5330,3741.4338,3798.8560,1644044040
2025-12-11,3815.7340,3857.5383,3774.8705,3774.9679,1726142674
2025-12-12,3790.3438,3794.3958,3716.2319,3775.3759,2076724292
2025-12-15,3752.7834,3778.1724,3697.2567,3702.2094,1586114810
2025-12-16,3701.8920,3708.5830,3622.8707,3642.5006,1627075891
2025-12-17,3656.7802,3751.7429,3656.7802,3743.2179,1979969157
2025-12-18,3707.3158,3744.4930,3671.9829,3671.9829,1576011170
2025-12-19,3689.4492,3732.5376,3676.6605,3711.7844,1731409926
2025-12-22,3735.7242,3780.6037,3735.7242,3768.7218,2164058241
2025-12-23,3772.4963,3855.5019,3769.7280,3822.4203,2351851357
2025-12-24,3827.1177,3853.5260,3816.7558,3846.3374,2115806223
2025-12-25,3822.4882,3864.2365,3807.3352,3855.4863,2024933708
2025-12-26,3888.2987,3954.4152,3881.5214,3922.1553,2741434819
2025-12-29,3917.7875,3918.5608,3844.7787,3854.8147,2554650013
2025-12-30,3809.2102,3932.2089,3799.5090,3913.7288,2513315704
2025-12-31,3928.6670,3936.4289,3876.8228,3890.0010,2281109264
2026-01-05,3908.0499,3969.7832,3898.8012,3965.8922,2679839623
2026-01-06,3993.2778,4034.8622,3982.0308,4022.7834,3002716620
2026-01-07,4027.0715,4063.0920,3980.5608,4014.9190,3431405367
2026-01-08,3989.4183,4022.0759,3937.6115,3967.6169,2855318515
2026-01-09,3955.7418,4046.9799,3948.4465,4010.5961,2637038765
2026-01-12,4026.2703,4037.6402,3930.9054,4003.2579,3184981849
2026-01-13,4014.0282,4050.4492,3960.3313,3976.8303,3028745850
2026-01-14,3965.3225,4035.1523,3901.2013,3941.6481,3203149452
2026-01-15,3938.5571,4033.0450,3936.9928,4002.1147,2849494862
2026-01-16,4034.7847,4062.0815,4008.0527,4016.4149,3093584862
2026-01-19,4011.5163,4058.6358,4005.3458,4027.8887,2557683959
2026-01-20,4045.1763,4057.7987,3933.1681,3967.1645,2709606996
2026-01-21,3952.5723,4046.8229,3952.5723,4022.1586,2269435325
2026-01-22,4036.5153,4068.7627,3960.0179,3976.3011,2196641841
2026-01-23,3984.0410,4065.0001,3984.0410,4065.0001,3108229701
2026-01-26,4102.0642,4105.5186,4005.0916,4010.8903,2934428837
2026-01-27,4002.3596,4021.1691,3888.1400,3966.2018,2597013624
2026-01-28,3951.3199,3972.4535,3894.1418,3955.0430,2563020060
2026-01-29,3935.7580,3956.5851,3880.9890,3887.3941,2512589346
