date,open,high,low,close,volume
2025-05-23,45.5445467700,45.5545368000,44.3657232300,44.4056833500,20639669
2025-05-26,44.3457431700,44.9551350000,43.9561320000,44.6654241300,11274467
2025-05-27,44.3457431700,44.3557332000,43.1968897200,43.3867002900,12711542
2025-05-28,43.5565308000,44.0959924200,43.1868996900,43.2268598100,9075740
2025-05-29,44.4456434700,45.2548359000,44.0460422700,44.5555338000,22423525
2025-05-30,43.9761120600,44.2158727800,42.8372486400,42.9571290000,13886713
2025-06-03,42.0580263000,43.2368498400,41.9781060600,43.0070791500,8872437
2025-06-04,43.3567302000,45.6044869500,43.3467401700,44.6953942200,25674835
2025-06-05,44.6554341000,47.7523434000,44.1359525400,47.2628319300,32683103
2025-06-06,46.9531410000,48.0920044200,46.5535398000,47.1629316300,20550783
2025-06-09,47.7623334300,48.0620343300,46.9031908500,47.2628319300,15701241
2025-06-10,47.0630313300,47.3027920500,45.9641280300,46.5035896500,14819282
2025-06-11,46.5035896500,46.9831110900,45.9641280300,46.0040881500,11278941
2025-06-12,45.7243673100,47.7223733100,45.5944969200,46.6834101900,22638229
2025-06-13,46.3936993200,48.9511470000,45.5145766800,46.3637292300,30582025
2025-06-16,45.8442476700,49.2508479000,45.7243673100,48.4316654400,36435518
2025-06-17,48.9311669400,49.0510473000,46.5535398000,46.6834101900,21572652
2025-06-18,46.3337591400,47.7123832800,45.2148757800,47.4526425000,21197979
2025-06-19,47.0930014200,50.4996016500,47.0930014200,48.2818149900,36718989
2025-06-20,47.5525428000,48.2718249600,45.7643274300,45.8941978200,24781969
2025-06-23,45.3147760800,46.5535398000,45.0350552400,46.1639286300,14859868
2025-06-24,46.5435497700,47.7423533700,46.4136793800,47.2128817800,18945128
2025-06-25,47.2928020200,49.5505488000,47.2928020200,49.1309675400,35268142
2025-06-26,49.6604391300,49.9501500000,48.5015956500,48.5315657400,23260182
2025-06-27,48.5115856800,51.9181859100,47.5425527700,50.5195817100,44451071
2025-06-30,51.0190832100,51.0990034500,49.7503494000,50.0900104200,27288030
2025-07-01,49.9501500000,50.1699306600,48.6114859800,48.9111868800,21500437
2025-07-02,48.5515458000,48.8312666400,47.2028917500,47.6824131900,20741615
2025-07-03,47.9721240600,48.0220742100,47.3527422000,47.6824131900,14502034
2025-07-04,48.0920044200,51.1489536000,48.0520443000,49.8502497000,52560247
2025-07-07,49.3407581700,51.7883155200,49.3107880800,50.3597412300,29571293
2025-07-08,50.3597412300,52.1479566000,49.2608379300,51.5485548000,36248347
2025-07-09,51.5485548000,51.6684351600,50.1699306600,50.3997013500,21852972
2025-07-10,50.8692327600,51.3287741400,49.8102895800,50.1099904800,21080530
2025-07-11,50.0000000000,50.3900000000,49.3100000000,50.2000000000,14035461
2025-07-14,50.2000000000,51.2300000000,50.0000000000,50.7800000000,15460662
2025-07-15,50.5000000000,53.3000000000,50.4900000000,53.2900000000,46346206
2025-07-16,53.7900000000,54.6600000000,52.6600000000,52.7100000000,33542496
2025-07-17,52.8800000000,53.3800000000,52.4500000000,53.0700000000,20571928
2025-07-18,58.3800000000,58.3800000000,57.5100000000,58.3800000000,44596892
2025-07-21,59.4800000000,59.5500000000,56.4000000000,56.6800000000,51856739
2025-07-22,56.3100000000,56.6700000000,54.2900000000,54.9400000000,34642741
2025-07-23,54.2000000000,55.7000000000,54.0600000000,54.5900000000,19946462
2025-07-24,55.0000000000,55.3500000000,54.1600000000,54.6300000000,14694964
2025-07-25,54.6400000000,54.8100000000,53.4000000000,53.7900000000,15295462
2025-07-28,53.9400000000,55.2000000000,53.9400000000,55.0600000000,20345973
2025-07-29,54.8800000000,57.3300000000,54.5000000000,56.6800000000,29602421
2025-07-30,56.2700000000,57.4800000000,55.7000000000,56.7600000000,19066469
2025-07-31,57.8900000000,62.4300000000,57.8900000000,59.3800000000,51948861
2025-08-01,59.0000000000,62.5500000000,58.4000000000,59.3900000000,39079024
2025-08-04,60.4000000000,65.2900000000,59.0000000000,64.3900000000,49705153
2025-08-05,63.9500000000,65.1700000000,62.5800000000,63.1900000000,27124355
2025-08-06,63.2000000000,65.1500000000,62.0100000000,63.2000000000,30704213
2025-08-07,62.5000000000,63.8800000000,60.2100000000,61.1300000000,32600272
2025-08-08,60.7000000000,62.3500000000,60.5100000000,61.4800000000,17213888
2025-08-11,64.0000000000,67.6300000000,63.6800000000,67.6300000000,39634363
2025-08-12,67.9900000000,68.8000000000,65.6000000000,66.7800000000,38699977
2025-08-13,67.4000000000,69.9600000000,66.7000000000,69.4600000000,39467135
2025-08-14,68.5100000000,74.0000000000,67.7000000000,69.8500000000,42333629
2025-08-15,69.6600000000,74.6800000000,68.5600000000,72.0100000000,54509870
2025-08-18,73.8800000000,79.2100000000,72.2000000000,78.5200000000,59536205
2025-08-19,78.4800000000,80.6600000000,74.2700000000,74.7700000000,57338962
2025-08-20,72.0000000000,72.4900000000,68.5100000000,70.1800000000,51700586
2025-08-21,69.7700000000,71.2000000000,68.0500000000,68.4200000000,33637929
2025-08-22,67.0100000000,69.5000000000,67.0100000000,68.9500000000,34063403
2025-08-25,70.0000000000,75.6500000000,69.5000000000,75.2100000000,55874627
2025-08-26,74.4200000000,80.5000000000,72.1400000000,78.2100000000,61195350
2025-08-27,80.0000000000,86.0300000000,80.0000000000,86.0300000000,33082927
2025-08-28,86.0300000000,89.9600000000,84.0000000000,88.9100000000,69999290
2025-08-29,87.9300000000,90.9600000000,87.2800000000,89.0100000000,47289474
2025-09-01,87.0300000000,91.9800000000,85.3000000000,89.8100000000,61115504
2025-09-02,89.5100000000,89.7300000000,80.8300000000,80.8300000000,46033483
2025-09-03,79.9700000000,80.5000000000,76.9100000000,78.3700000000,37187228
2025-09-04,82.0400000000,82.9900000000,72.0000000000,73.3800000000,45513865
2025-09-05,75.0000000000,76.1500000000,73.0000000000,75.9800000000,33019329
2025-09-08,75.3800000000,75.5000000000,71.8000000000,73.3500000000,31379346
2025-09-09,72.7800000000,73.4000000000,71.0000000000,71.6600000000,22295246
2025-09-10,73.5000000000,77.5800000000,72.4700000000,75.7100000000,43203259
2025-09-11,76.5000000000,81.7000000000,76.0000000000,81.7000000000,48128750
2025-09-12,79.8100000000,85.5500000000,79.1100000000,83.3200000000,43569937
2025-09-15,84.2800000000,89.8900000000,80.1300000000,86.8600000000,57487649
2025-09-16,84.3000000000,84.6400000000,80.3900000000,83.4100000000,43820004
2025-09-17,83.4000000000,85.2000000000,81.7100000000,82.3500000000,27594373
2025-09-18,80.5600000000,83.5500000000,79.6900000000,80.8600000000,33204726
2025-09-19,81.3900000000,81.4400000000,78.3800000000,78.5000000000,20880856
2025-09-22,80.0000000000,81.3200000000,78.9700000000,80.7800000000,20473130
2025-09-23,85.6000000000,86.6600000000,79.6200000000,82.0100000000,35865274
2025-09-24,79.3300000000,80.8000000000,78.1800000000,80.1900000000,21729526
2025-09-25,80.0000000000,82.8300000000,78.1900000000,81.4300000000,26952158
2025-09-26,80.9700000000,81.6800000000,75.0200000000,75.0400000000,34374115
2025-09-29,75.0000000000,79.0000000000,74.8000000000,78.7600000000,24242847
2025-09-30,79.0800000000,80.5000000000,76.9500000000,77.4700000000,17073172
2025-10-09,78.5100000000,80.4500000000,76.8000000000,77.0600000000,18046594
2025-10-10,77.0400000000,77.0500000000,74.5200000000,74.8200000000,13469096
2025-10-13,69.3500000000,72.3300000000,68.4000000000,70.4800000000,23666567
2025-10-14,73.4100000000,73.8900000000,68.9900000000,69.2600000000,20936125
2025-10-15,69.0800000000,74.5300000000,67.7500000000,74.1700000000,27375862
2025-10-16,74.8800000000,78.6900000000,74.0100000000,76.8000000000,30407064
2025-10-17,76.0400000000,76.8300000000,70.3300000000,70.5800000000,24581583
2025-10-20,72.0000000000,73.9800000000,71.0100000000,72.8000000000,16237549
2025-10-21,73.0100000000,75.4600000000,72.4000000000,75.3000000000,17958446
2025-10-22,74.5000000000,75.0500000000,73.0000000000,73.2100000000,10907243
2025-10-23,72.2000000000,72.8900000000,69.8800000000,71.0000000000,12085646
2025-10-24,71.8800000000,74.3900000000,71.2000000000,74.2000000000,15781758
2025-10-27,76.1000000000,76.9500000000,74.9100000000,75.5100000000,19050020
2025-10-28,74.8000000000,83.0000000000,73.3500000000,78.9000000000,44407705
2025-10-29,79.1500000000,81.8100000000,77.7700000000,80.2700000000,35506330
2025-10-30,78.6800000000,79.9900000000,75.8700000000,75.8700000000,32157561
2025-10-31,77.7700000000,80.8500000000,76.0300000000,76.2300000000,30770053
2025-11-03,75.9900000000,79.2800000000,75.5000000000,78.2600000000,24062669
2025-11-04,79.2800000000,80.3600000000,77.2200000000,77.5200000000,22840838
2025-11-05,74.0000000000,77.5000000000,73.2000000000,76.5100000000,19901638
2025-11-06,76.6600000000,84.1600000000,76.6100000000,84.1600000000,44046722
2025-11-07,84.5000000000,87.1100000000,84.0100000000,86.1200000000,46824458
2025-11-10,86.3600000000,91.8000000000,83.1000000000,85.1900000000,36628083
2025-11-11,85.8000000000,87.0200000000,82.8400000000,83.0200000000,23140780
2025-11-12,82.0000000000,82.7900000000,78.0000000000,80.0100000000,23462045
2025-11-13,79.6600000000,80.2300000000,78.0200000000,78.3600000000,23148244
2025-11-14,76.1400000000,76.1500000000,72.4100000000,72.4500000000,27217845
2025-11-17,71.9900000000,73.1500000000,71.5000000000,72.3000000000,14095300
2025-11-18,71.9600000000,73.5800000000,71.3700000000,72.0700000000,13987157
2025-11-19,71.8300000000,72.7800000000,70.9600000000,71.8000000000,10800270
2025-11-20,74.3900000000,74.8500000000,71.8600000000,72.8100000000,11680350
2025-11-21,70.0000000000,70.8000000000,68.8000000000,68.8000000000,14646924
2025-11-24,69.5800000000,70.5600000000,66.7000000000,69.1600000000,13133351
2025-11-25,71.0200000000,73.3000000000,70.7800000000,71.4200000000,18735935
2025-11-26,70.0700000000,73.2800000000,69.3100000000,71.9000000000,17896847
2025-11-27,73.0200000000,75.6000000000,71.9700000000,72.0700000000,23233245
2025-11-28,71.5000000000,72.6600000000,71.2100000000,71.3600000000,12492237
2025-12-01,71.4300000000,71.5000000000,69.7400000000,70.7600000000,12913047
2025-12-02,71.0700000000,71.0700000000,68.7500000000,69.2900000000,12626472
2025-12-03,69.2000000000,70.2100000000,68.5600000000,69.0200000000,10296833
2025-12-04,69.0600000000,70.0000000000,68.3300000000,69.6400000000,7543819
2025-12-05,69.6000000000,71.5900000000,68.3300000000,70.5800000000,12968939
2025-12-08,70.5800000000,74.9000000000,70.5800000000,74.8400000000,26540010
2025-12-09,77.8700000000,79.9900000000,77.0200000000,78.5200000000,35563904
2025-12-10,78.2100000000,78.5000000000,75.6000000000,77.3700000000,16901290
2025-12-11,77.1900000000,77.8300000000,75.2600000000,75.2700000000,11725095
2025-12-12,74.9200000000,79.9800000000,73.6800000000,79.3700000000,29241958
2025-12-15,78.0000000000,80.3700000000,78.0000000000,79.2700000000,18908943
2025-12-16,78.3200000000,79.2500000000,75.2600000000,76.5000000000,13998143
2025-12-17,76.5000000000,83.6600000000,76.5000000000,82.7900000000,27579273
2025-12-18,81.7500000000,83.0000000000,80.0300000000,80.2000000000,16690783
2025-12-19,81.5000000000,81.9000000000,80.0000000000,80.4600000000,13034305
2025-12-22,81.5100000000,87.4900000000,81.0000000000,86.3000000000,26684781
2025-12-23,85.9100000000,86.5000000000,84.2400000000,85.7200000000,16915194
2025-12-24,89.8800000000,94.2900000000,88.6800000000,94.2900000000,20013010
2025-12-25,93.3500000000,95.7900000000,91.2400000000,92.4700000000,29917535
2025-12-26,91.0600000000,91.8800000000,86.7800000000,87.9700000000,28658137
2025-12-29,87.6500000000,89.7400000000,87.3100000000,88.1300000000,16285221
2025-12-30,87.1900000000,90.4100000000,87.1900000000,89.2600000000,18057630
2025-12-31,89.5000000000,92.1600000000,89.1800000000,90.0700000000,16638392
2026-01-05,91.5100000000,91.8000000000,88.8000000000,91.0300000000,17245218
2026-01-06,90.5400000000,97.2200000000,90.5100000000,92.2700000000,22234565
2026-01-07,92.0000000000,100.0000000000,91.3800000000,99.5800000000,30530012
2026-01-08,99.5500000000,100.9800000000,96.5000000000,97.5000000000,17557726
2026-01-09,97.5200000000,103.9600000000,95.8000000000,100.8100000000,21405602
2026-01-12,101.0000000000,103.0000000000,97.5700000000,99.4600000000,19261665
2026-01-13,98.9600000000,104.5800000000,96.2000000000,97.1200000000,22055760
2026-01-14,96.1400000000,98.8800000000,90.5100000000,98.7100000000,40616399
2026-01-15,95.7100000000,101.0700000000,95.5000000000,98.0200000000,22222041
2026-01-16,98.8000000000,100.4500000000,97.2700000000,98.1600000000,20071633
2026-01-19,98.5000000000,107.9800000000,98.3100000000,106.5000000000,33821863
2026-01-20,106.0000000000,107.1800000000,100.6500000000,103.5000000000,24506873
2026-01-21,103.2500000000,113.8500000000,102.9000000000,113.8500000000,24451072
2026-01-22,115.5600000000,118.4200000000,113.0000000000,114.0600000000,19511045
2026-01-23,113.8100000000,120.6800000000,113.5100000000,120.6200000000,22654493
2026-01-26,119.8600000000,128.8800000000,119.8100000000,126.5000000000,23571081
2026-01-27,126.4200000000,130.4100000000,122.3000000000,129.2600000000,20727753
2026-01-28,128.3900000000,140.3900000000,128.3900000000,139.1800000000,24005776
2026-01-29,135.1000000000,138.0000000000,128.7000000000,128.8300000000,34268579
2026-01-30,128.5200000000,130.8000000000,122.2100000000,127.1800000000,25317508
