date,open,high,low,close,volume
2025-03-05,15.2500000000,15.6400000000,14.9300000000,15.5900000000,11603932
2025-03-06,15.7700000000,16.8000000000,15.7700000000,16.2500000000,26791703
2025-03-07,16.0000000000,16.8800000000,15.8500000000,16.3300000000,21851190
2025-03-10,16.1000000000,16.3500000000,15.6400000000,15.9200000000,15770170
2025-03-11,15.6900000000,15.9600000000,15.4000000000,15.6600000000,12271549
2025-03-12,15.6300000000,16.0500000000,15.1000000000,15.7400000000,17291663
2025-03-13,15.7200000000,15.7700000000,14.5100000000,14.6200000000,17139686
2025-03-14,14.7000000000,15.7500000000,14.7000000000,15.5500000000,17689306
2025-03-17,16.4300000000,17.0000000000,15.8000000000,16.2500000000,29177304
2025-03-18,16.4200000000,16.6000000000,15.8200000000,16.0600000000,15629595
2025-03-19,15.9000000000,16.0500000000,15.6000000000,15.7700000000,9841105
2025-03-20,15.7300000000,15.9200000000,15.5100000000,15.6000000000,8303646
2025-03-21,15.5500000000,15.6800000000,14.8600000000,14.9900000000,13109686
2025-03-24,15.0500000000,15.3800000000,14.5800000000,15.2500000000,14955661
2025-03-25,15.3800000000,15.3800000000,14.6600000000,14.6900000000,10043085
2025-03-26,14.8900000000,14.9500000000,14.5500000000,14.6800000000,7717906
2025-03-27,14.7600000000,14.8300000000,14.3300000000,14.3600000000,6898600
2025-03-28,14.4300000000,14.5700000000,13.8200000000,13.8200000000,9133016
2025-03-31,13.8900000000,13.9000000000,13.1700000000,13.5000000000,11867404
2025-04-01,13.6000000000,13.9300000000,13.4900000000,13.7500000000,7800019
2025-04-02,13.7700000000,14.2500000000,13.5900000000,13.7600000000,7449600
2025-04-03,13.6300000000,14.0100000000,13.5000000000,13.8700000000,6324347
2025-04-07,13.1700000000,13.1700000000,11.1000000000,11.1000000000,22935811
2025-04-08,11.1600000000,11.9500000000,10.7000000000,11.1700000000,18481871
2025-04-09,10.7700000000,11.7300000000,9.7400000000,11.3800000000,18564456
2025-04-10,11.7000000000,11.9700000000,11.5500000000,11.5800000000,12468534
2025-04-11,11.4000000000,11.9000000000,11.3700000000,11.8000000000,9973021
2025-04-14,12.0500000000,12.3800000000,11.9500000000,12.1200000000,7440522
2025-04-15,12.2600000000,12.3500000000,12.0200000000,12.1500000000,4785227
2025-04-16,12.1500000000,12.1900000000,11.5800000000,11.8000000000,6710050
2025-04-17,11.8000000000,11.9000000000,11.4900000000,11.5400000000,6727926
2025-04-18,11.5400000000,11.6500000000,11.2700000000,11.3900000000,5662541
2025-04-21,11.4200000000,11.4700000000,10.8800000000,11.2300000000,12209659
2025-04-22,11.2000000000,11.3200000000,10.9100000000,11.0000000000,9321174
2025-04-23,11.2500000000,11.7800000000,11.2500000000,11.4700000000,12367358
2025-04-24,11.5500000000,11.5600000000,11.0400000000,11.1000000000,10598672
2025-04-25,11.1900000000,11.6000000000,10.9700000000,11.4700000000,10141026
2025-04-28,11.6200000000,11.7300000000,11.3000000000,11.5200000000,7585900
2025-04-29,11.4200000000,12.3000000000,11.2000000000,11.8500000000,15219707
2025-04-30,11.9000000000,12.0500000000,11.8000000000,11.8600000000,8695900
2025-05-06,12.0100000000,12.4900000000,12.0100000000,12.4400000000,10957203
2025-05-07,12.6000000000,12.7400000000,12.2200000000,12.3700000000,9567787
2025-05-08,12.3200000000,12.7400000000,12.2100000000,12.5700000000,10175119
2025-05-09,12.5700000000,12.7300000000,12.1200000000,12.5000000000,11732031
2025-05-12,12.6000000000,12.7500000000,12.4300000000,12.7500000000,10018403
2025-05-13,12.8500000000,13.5600000000,12.7600000000,13.3200000000,18343164
2025-05-14,13.3300000000,13.4200000000,12.9500000000,13.4000000000,12355907
2025-05-15,13.4000000000,13.5000000000,12.8300000000,12.8700000000,14976915
2025-05-16,12.8700000000,12.9200000000,12.6300000000,12.7500000000,6750560
2025-05-19,13.1600000000,13.6000000000,12.9100000000,13.2600000000,16037207
2025-05-20,13.4800000000,13.6600000000,13.2700000000,13.3700000000,16266359
2025-05-21,13.2000000000,13.3000000000,12.7300000000,12.7300000000,15441201
2025-05-22,12.7600000000,12.8000000000,12.4200000000,12.5500000000,8791726
2025-05-23,12.6200000000,12.7000000000,12.3100000000,12.3200000000,7960601
2025-05-26,12.4100000000,12.5100000000,12.2700000000,12.3000000000,6124915
2025-05-27,12.3900000000,12.4100000000,12.1500000000,12.1900000000,6611200
2025-05-28,12.2700000000,12.4200000000,12.0800000000,12.1800000000,6422658
2025-05-29,12.1900000000,13.0700000000,12.1700000000,12.9800000000,16470564
2025-05-30,12.9500000000,12.9500000000,12.6700000000,12.8900000000,8945096
2025-06-03,12.8000000000,13.1900000000,12.7300000000,13.0700000000,8306499
2025-06-04,13.1900000000,13.2500000000,13.0200000000,13.1700000000,8759096
2025-06-05,13.1300000000,13.5000000000,12.9700000000,13.3900000000,10758516
2025-06-06,13.3900000000,13.9000000000,13.3300000000,13.4500000000,10987953
2025-06-09,13.5200000000,14.7700000000,13.4500000000,14.5600000000,24774696
2025-06-10,14.5500000000,14.7400000000,14.0400000000,14.1700000000,17974009
2025-06-11,14.4100000000,14.6300000000,14.0800000000,14.4600000000,12731065
2025-06-12,14.4000000000,14.5800000000,14.2600000000,14.3200000000,8564286
2025-06-13,14.2500000000,14.3700000000,13.8600000000,13.9100000000,9230100
2025-06-16,13.9400000000,14.4000000000,13.8900000000,14.1400000000,10495306
2025-06-17,14.1400000000,14.2900000000,13.9600000000,14.0600000000,6969000
2025-06-18,14.1000000000,14.4600000000,13.9600000000,14.3300000000,9795691
2025-06-19,14.2300000000,14.3000000000,13.8700000000,13.9900000000,9420854
2025-06-20,13.9600000000,14.5400000000,13.9600000000,14.2200000000,10155439
2025-06-23,14.1900000000,14.5800000000,14.1100000000,14.4300000000,9895800
2025-06-24,14.4400000000,14.8900000000,14.4000000000,14.7700000000,12383938
2025-06-25,14.9000000000,15.2000000000,14.6000000000,14.7800000000,11507509
2025-06-26,14.7500000000,15.0000000000,14.3000000000,14.4000000000,15736439
2025-06-27,14.3000000000,14.6700000000,14.3000000000,14.5000000000,10849433
2025-06-30,14.5000000000,14.6000000000,14.2100000000,14.3000000000,10826601
2025-07-01,14.2100000000,14.4400000000,14.0500000000,14.3900000000,11166928
2025-07-02,14.2900000000,14.4100000000,14.0000000000,14.0600000000,8363328
2025-07-03,14.1400000000,14.2300000000,13.9700000000,14.1500000000,5674632
2025-07-04,14.1500000000,14.1700000000,13.8600000000,13.9300000000,8308704
2025-07-07,13.9300000000,14.3900000000,13.8600000000,14.2900000000,10201860
2025-07-08,14.2800000000,14.6200000000,14.1800000000,14.4700000000,10759011
2025-07-09,14.4700000000,14.4800000000,13.8500000000,14.0500000000,12500862
2025-07-10,14.0000000000,14.1700000000,13.8500000000,14.0000000000,7650605
2025-07-11,14.0000000000,14.0600000000,13.8500000000,13.9600000000,7421823
2025-07-14,13.9500000000,13.9500000000,13.4500000000,13.6200000000,13230616
2025-07-15,13.7000000000,14.2700000000,13.5800000000,13.7300000000,11201859
2025-07-16,13.9200000000,13.9200000000,13.6300000000,13.7300000000,6842000
2025-07-17,13.7500000000,13.7800000000,13.6000000000,13.7000000000,6486812
2025-07-18,13.7100000000,13.8800000000,13.4900000000,13.7000000000,8430504
2025-07-21,13.7000000000,14.2000000000,13.6400000000,13.9700000000,12690856
2025-07-22,13.9700000000,14.1000000000,13.8500000000,14.0300000000,8412737
2025-07-23,14.0300000000,14.9500000000,13.9400000000,14.7300000000,28123348
2025-07-24,14.8400000000,14.8900000000,14.2500000000,14.3100000000,18699177
2025-07-25,14.3100000000,14.8000000000,14.3000000000,14.4800000000,13577944
2025-07-28,14.5200000000,14.6100000000,13.9800000000,14.0300000000,13820974
2025-07-29,14.0900000000,14.2800000000,13.8500000000,14.1300000000,9281404
2025-07-30,14.1300000000,14.1400000000,13.8400000000,13.9300000000,8579726
2025-07-31,13.8700000000,14.0800000000,13.8200000000,13.9400000000,7101976
2025-08-01,13.9800000000,14.3900000000,13.9100000000,14.2300000000,10670059
2025-08-04,14.1400000000,14.9700000000,13.9400000000,14.9300000000,23593156
2025-08-05,15.0000000000,15.5700000000,14.9100000000,15.2900000000,19404143
2025-08-06,15.3200000000,15.8700000000,15.2300000000,15.6800000000,18317296
2025-08-07,15.6900000000,15.7700000000,15.4100000000,15.4400000000,11508381
2025-08-08,15.4200000000,15.4900000000,15.1800000000,15.2200000000,9726400
2025-08-11,15.2400000000,15.2400000000,14.9300000000,15.0300000000,12598941
2025-08-12,15.0300000000,15.0800000000,14.5400000000,14.8600000000,15388138
2025-08-13,14.8400000000,15.2700000000,14.7500000000,15.0600000000,15647446
2025-08-14,15.0000000000,15.1000000000,14.5000000000,14.5300000000,15143146
2025-08-15,14.5000000000,14.9400000000,14.3000000000,14.7800000000,10328917
2025-08-18,14.6900000000,14.9100000000,14.5200000000,14.7400000000,14133271
2025-08-19,14.7900000000,15.5000000000,14.5600000000,14.7400000000,22035145
2025-08-20,14.7400000000,15.2200000000,14.5700000000,14.9500000000,17456678
2025-08-21,14.9000000000,15.0500000000,14.6000000000,14.7000000000,15316126
2025-08-22,14.6900000000,15.0000000000,14.4500000000,14.5800000000,15633838
2025-08-25,14.6400000000,14.8300000000,14.3300000000,14.4000000000,17579690
2025-08-26,14.5400000000,15.8800000000,14.2200000000,15.8800000000,43685017
2025-08-27,15.7800000000,16.7500000000,15.3000000000,16.0600000000,43374268
2025-08-28,16.0000000000,16.3900000000,15.7000000000,16.3000000000,27983663
2025-08-29,16.2800000000,16.3500000000,15.3200000000,15.3900000000,26391318
2025-09-01,15.5300000000,15.8300000000,15.1900000000,15.2500000000,16863292
2025-09-02,15.1000000000,15.1600000000,14.2700000000,14.7100000000,21650876
2025-09-03,14.7500000000,14.8300000000,14.1000000000,14.1500000000,12129734
2025-09-04,14.1300000000,14.3400000000,13.6900000000,13.8600000000,13664857
2025-09-05,13.9200000000,14.4800000000,13.7800000000,14.4100000000,11029045
2025-09-08,14.3800000000,14.5300000000,13.8000000000,14.0200000000,14648736
2025-09-09,14.0500000000,14.1500000000,13.7200000000,13.7500000000,11015703
2025-09-10,13.7000000000,14.0000000000,13.5500000000,13.7800000000,8549300
2025-09-11,13.8600000000,13.8700000000,13.1500000000,13.7900000000,16451556
2025-09-12,13.7200000000,14.1800000000,13.6500000000,14.0000000000,15335996
2025-09-15,14.0200000000,14.6900000000,14.0000000000,14.2400000000,19468601
2025-09-16,14.1000000000,14.5500000000,13.4000000000,14.2800000000,17918615
2025-09-17,14.4600000000,15.6600000000,14.2800000000,14.9500000000,31367219
2025-09-18,15.0000000000,15.5000000000,14.3800000000,14.5200000000,21666655
2025-09-19,14.7000000000,14.7000000000,14.1800000000,14.2800000000,12870065
2025-09-22,14.3900000000,14.4100000000,13.9300000000,14.0400000000,9672250
2025-09-23,14.0100000000,14.1800000000,13.6200000000,14.1100000000,13097476
2025-09-24,14.1900000000,14.1900000000,13.8400000000,13.9600000000,9861734
2025-09-25,13.9900000000,14.6200000000,13.9500000000,14.3600000000,16664429
2025-09-26,14.2600000000,14.2600000000,13.7700000000,13.8000000000,15202118
2025-09-29,13.8300000000,14.0600000000,13.5200000000,13.5500000000,12419245
2025-09-30,13.5500000000,13.6800000000,13.2600000000,13.3500000000,11433700
2025-10-09,12.8600000000,13.1000000000,11.7500000000,11.9300000000,35317562
2025-10-10,11.8100000000,11.8200000000,11.3000000000,11.6400000000,16655548
2025-10-13,11.0000000000,11.3200000000,10.6300000000,11.1600000000,19135471
2025-10-14,11.2100000000,11.2800000000,10.4100000000,10.4200000000,21639022
2025-10-15,10.5100000000,11.2300000000,10.3800000000,11.1500000000,22324498
2025-10-16,11.1400000000,11.1500000000,10.6100000000,10.7000000000,14584295
2025-10-17,10.6900000000,10.7500000000,10.5300000000,10.6400000000,9314081
2025-10-20,10.7500000000,10.7700000000,10.5000000000,10.6400000000,7245006
2025-10-21,10.6400000000,10.7800000000,10.5500000000,10.7000000000,6061780
2025-10-22,10.7000000000,10.7600000000,10.5000000000,10.5200000000,8767006
2025-10-23,10.5200000000,10.6900000000,10.4100000000,10.5400000000,8364675
2025-10-24,10.5900000000,10.7300000000,10.4400000000,10.4900000000,9570200
2025-10-27,10.5000000000,10.5700000000,10.1300000000,10.1800000000,16998926
2025-10-28,10.1500000000,10.3100000000,10.0500000000,10.1500000000,10632716
2025-10-29,10.1500000000,10.1500000000,9.9200000000,10.0300000000,10975270
2025-10-30,10.0100000000,10.1300000000,9.6600000000,10.0000000000,18460689
2025-10-31,9.9800000000,10.2400000000,9.9100000000,10.1300000000,17145009
2025-11-03,9.0200000000,9.5700000000,8.6200000000,8.8000000000,49343544
2025-11-04,8.8300000000,9.5200000000,8.7800000000,9.2000000000,43635303
2025-11-05,9.1300000000,9.4900000000,9.0000000000,9.1500000000,27505700
2025-11-06,9.1600000000,9.5300000000,9.1600000000,9.4500000000,24517664
2025-11-07,9.3600000000,9.5200000000,9.0100000000,9.0300000000,25353406
2025-11-10,9.0400000000,9.2500000000,9.0200000000,9.1900000000,18069663
2025-11-11,9.2400000000,9.2500000000,9.0400000000,9.1300000000,15149873
2025-11-12,9.1300000000,9.1300000000,8.9000000000,8.9300000000,13305581
2025-11-13,8.9100000000,9.0200000000,8.8500000000,8.9400000000,13067398
2025-11-14,8.8800000000,9.7400000000,8.8600000000,9.2800000000,34680188
2025-11-17,9.2000000000,9.3600000000,9.1700000000,9.2400000000,17664568
2025-11-18,9.2500000000,9.2800000000,9.0100000000,9.0900000000,15000929
2025-11-19,9.1000000000,9.1100000000,8.7500000000,8.7700000000,15109613
2025-11-20,8.7900000000,8.8600000000,8.5200000000,8.6000000000,14654045
2025-11-21,8.5200000000,8.7000000000,8.1800000000,8.2100000000,16614016
2025-11-24,8.2100000000,8.4100000000,8.1800000000,8.3700000000,11247200
2025-11-25,8.3500000000,8.5700000000,8.3500000000,8.5400000000,10323758
2025-11-26,8.5000000000,8.6100000000,8.3400000000,8.3600000000,9238973
2025-11-27,8.3500000000,8.8100000000,8.3400000000,8.6100000000,17741292
2025-11-28,8.6100000000,8.6300000000,8.3900000000,8.6000000000,11674812
2025-12-01,8.6000000000,8.9900000000,8.5400000000,8.7400000000,17041946
2025-12-02,8.6900000000,8.8800000000,8.4500000000,8.7400000000,16330088
2025-12-03,8.7100000000,8.7600000000,8.3600000000,8.3900000000,17173075
2025-12-04,8.3800000000,8.4400000000,8.1700000000,8.2100000000,10013801
2025-12-05,8.2000000000,8.3900000000,7.9800000000,8.3600000000,12534249
2025-12-08,8.3700000000,8.6000000000,8.3600000000,8.5800000000,14862130
2025-12-09,9.1800000000,10.3000000000,9.1400000000,10.3000000000,38559892
2025-12-10,10.7200000000,11.9600000000,10.5200000000,11.0900000000,107061601
2025-12-11,10.9400000000,10.9500000000,10.0000000000,10.0400000000,63206407
2025-12-12,10.0400000000,10.3000000000,9.6600000000,9.7100000000,48806963
2025-12-15,9.6300000000,9.8000000000,9.4000000000,9.5400000000,30083029
2025-12-16,9.3700000000,9.4000000000,8.8000000000,8.8300000000,33881426
2025-12-17,8.8600000000,8.9500000000,8.4500000000,8.6700000000,25583641
2025-12-18,8.6300000000,9.0400000000,8.5600000000,8.7400000000,26779435
2025-12-19,8.7500000000,9.1300000000,8.6300000000,9.0800000000,31465039
2025-12-22,9.0800000000,9.1500000000,8.9000000000,9.0600000000,22486743
2025-12-23,8.9400000000,9.0300000000,8.6800000000,8.7600000000,20844831
2025-12-24,8.7400000000,8.9200000000,8.6800000000,8.8000000000,15375006
2025-12-25,8.8000000000,8.8300000000,8.6900000000,8.7800000000,14506471
2025-12-26,8.7400000000,8.7800000000,8.6000000000,8.7000000000,14707229
2025-12-29,8.7000000000,8.7000000000,8.4600000000,8.4800000000,14630700
2025-12-30,8.4100000000,8.4800000000,8.3000000000,8.3100000000,14173447
2025-12-31,8.3700000000,8.3700000000,8.1800000000,8.2200000000,11632417
2026-01-05,8.2600000000,8.4500000000,8.2300000000,8.3900000000,12249398
2026-01-06,8.3700000000,8.7300000000,8.3200000000,8.6100000000,20070876
2026-01-07,8.6400000000,8.6500000000,8.3600000000,8.4100000000,18323692
2026-01-08,8.3900000000,8.6200000000,8.3000000000,8.5400000000,14980384
2026-01-09,8.5000000000,8.5600000000,8.3600000000,8.4900000000,19365957
2026-01-12,8.4800000000,8.7200000000,8.4500000000,8.7100000000,24463146
2026-01-13,8.7100000000,8.7300000000,8.4500000000,8.4900000000,21614889
2026-01-14,8.4600000000,8.6200000000,8.3200000000,8.4400000000,25607965
2026-01-15,8.3800000000,8.4600000000,8.2200000000,8.2600000000,16821869
2026-01-16,8.2700000000,9.0000000000,8.2700000000,8.8700000000,49859540
2026-01-19,8.7400000000,9.0900000000,8.6200000000,8.9300000000,33373818
2026-01-20,8.8800000000,9.3400000000,8.8200000000,9.0400000000,31357378
2026-01-21,8.8800000000,9.3000000000,8.6500000000,9.0200000000,31487003
2026-01-22,8.9800000000,9.2800000000,8.9100000000,9.1900000000,28100921
2026-01-23,9.2400000000,9.8600000000,9.1700000000,9.7500000000,48832101
2026-01-26,9.7600000000,10.0000000000,9.3400000000,9.4500000000,37203043
2026-01-27,9.4500000000,9.4800000000,8.9100000000,9.1800000000,25360562
2026-01-28,9.2000000000,9.4000000000,9.0200000000,9.0800000000,15320121
2026-01-29,9.8100000000,9.9000000000,9.0400000000,9.0800000000,34251317
