date,open,high,low,close,volume
2025-08-27,5.6400000000,5.6400000000,5.4200000000,5.4300000000,27294815
2025-08-28,5.4200000000,5.5200000000,5.2700000000,5.4900000000,25745210
2025-08-29,5.4700000000,5.4900000000,5.3100000000,5.3400000000,24032717
2025-09-01,5.3300000000,5.4400000000,5.2800000000,5.3400000000,19225700
2025-09-02,5.3300000000,5.3400000000,5.1800000000,5.2600000000,23839700
2025-09-03,5.2900000000,5.3000000000,5.1100000000,5.1200000000,16456500
2025-09-04,5.1500000000,5.2000000000,5.0700000000,5.1300000000,17745800
2025-09-05,5.1600000000,5.2500000000,5.1300000000,5.2500000000,15792300
2025-09-08,5.2600000000,5.2700000000,5.2100000000,5.2500000000,14369400
2025-09-09,5.2600000000,5.2600000000,5.1600000000,5.1800000000,14516300
2025-09-10,5.1800000000,5.2100000000,5.1300000000,5.1400000000,13111900
2025-09-11,5.1500000000,5.2400000000,5.0800000000,5.2400000000,17141800
2025-09-12,5.2400000000,5.2500000000,5.1800000000,5.1900000000,11893500
2025-09-15,5.2000000000,5.2100000000,5.1300000000,5.1500000000,12181879
2025-09-16,5.1500000000,5.2200000000,5.1300000000,5.2100000000,15342569
2025-09-17,5.2200000000,5.2500000000,5.1900000000,5.2100000000,14292869
2025-09-18,5.2100000000,5.2300000000,5.0800000000,5.1100000000,19396400
2025-09-19,5.1200000000,5.1300000000,5.0100000000,5.0300000000,16215600
2025-09-22,5.0300000000,5.0600000000,4.9700000000,5.0200000000,11675200
2025-09-23,5.0300000000,5.0300000000,4.8500000000,4.9600000000,15551500
2025-09-24,4.9400000000,4.9800000000,4.9000000000,4.9700000000,11253022
2025-09-25,4.9600000000,4.9800000000,4.8900000000,4.9000000000,12055822
2025-09-26,4.8900000000,4.9700000000,4.8700000000,4.9000000000,10341000
2025-09-29,4.9000000000,4.9600000000,4.8400000000,4.9300000000,10484100
2025-09-30,4.9400000000,4.9700000000,4.9200000000,4.9400000000,9009600
2025-10-09,4.9600000000,5.0200000000,4.9600000000,5.0100000000,12795100
2025-10-10,5.0000000000,5.1000000000,4.9600000000,5.0500000000,20015700
2025-10-13,4.9000000000,5.0300000000,4.8100000000,5.0300000000,18089800
2025-10-14,5.0700000000,5.1000000000,4.9700000000,4.9900000000,16807700
2025-10-15,5.0000000000,5.1600000000,5.0000000000,5.1600000000,23551300
2025-10-16,5.3100000000,5.4500000000,5.2200000000,5.2400000000,51500404
2025-10-17,5.1900000000,5.2200000000,4.9500000000,4.9800000000,35423118
2025-10-20,5.0300000000,5.1200000000,4.9800000000,5.0300000000,19804102
2025-10-21,5.0300000000,5.1000000000,4.9900000000,5.0800000000,20339503
2025-10-22,5.0800000000,5.1100000000,5.0100000000,5.0700000000,13742102
2025-10-23,5.0600000000,5.1100000000,5.0200000000,5.1100000000,12669400
2025-10-24,5.1000000000,5.1200000000,5.0400000000,5.0600000000,14395802
2025-10-27,5.0800000000,5.0900000000,5.0200000000,5.0700000000,14207431
2025-10-28,5.1600000000,5.4700000000,5.1500000000,5.3800000000,85935372
2025-10-29,5.3800000000,5.4000000000,5.3000000000,5.3700000000,38494100
2025-10-30,5.3800000000,5.4200000000,5.3300000000,5.3300000000,34260832
2025-10-31,5.3600000000,5.4700000000,5.3100000000,5.3900000000,34946000
2025-11-03,5.4200000000,5.6400000000,5.4200000000,5.6200000000,57091115
2025-11-04,5.5900000000,5.7800000000,5.5700000000,5.6300000000,57702601
2025-11-05,5.5700000000,6.0200000000,5.5500000000,5.9400000000,83767538
2025-11-06,5.9700000000,6.0200000000,5.8500000000,5.8900000000,62267415
2025-11-07,5.8600000000,6.0100000000,5.8300000000,5.8800000000,47437535
2025-11-10,5.8800000000,5.9000000000,5.7400000000,5.8300000000,46893131
2025-11-11,5.8900000000,6.0700000000,5.8800000000,5.9300000000,47168000
2025-11-12,5.9100000000,5.9300000000,5.7800000000,5.8200000000,32806000
2025-11-13,5.8200000000,5.8800000000,5.7400000000,5.8600000000,24884200
2025-11-14,5.8000000000,6.1000000000,5.7800000000,5.8900000000,45561900
2025-11-17,5.8500000000,5.9200000000,5.7900000000,5.8600000000,26573800
2025-11-18,5.8600000000,5.9100000000,5.6700000000,5.7000000000,28798000
2025-11-19,5.7000000000,5.7500000000,5.5800000000,5.6200000000,22674000
2025-11-20,5.6400000000,5.6600000000,5.5000000000,5.5300000000,26440800
2025-11-21,5.4800000000,5.5500000000,5.2200000000,5.2300000000,33553203
2025-11-24,5.3300000000,5.3400000000,5.1500000000,5.2000000000,33191900
2025-11-25,5.2300000000,5.3800000000,5.2100000000,5.3300000000,27284000
2025-11-26,5.3300000000,5.3400000000,5.2400000000,5.2500000000,17807936
2025-11-27,5.2500000000,5.3200000000,5.2300000000,5.2500000000,18488323
2025-11-28,5.2500000000,5.4000000000,5.2200000000,5.3800000000,20475900
2025-12-01,5.4100000000,5.5700000000,5.3400000000,5.5200000000,34756600
2025-12-02,5.4700000000,5.4800000000,5.3100000000,5.4700000000,36458406
2025-12-03,5.4700000000,5.7000000000,5.4300000000,5.5300000000,59383371
2025-12-04,5.5000000000,5.5800000000,5.4600000000,5.5100000000,32741670
2025-12-05,5.5000000000,5.6200000000,5.4400000000,5.6100000000,28936770
2025-12-08,5.6500000000,5.6800000000,5.5400000000,5.5600000000,26677075
2025-12-09,5.5400000000,5.6300000000,5.5000000000,5.5200000000,22408200
2025-12-10,5.5100000000,5.5300000000,5.3800000000,5.4300000000,21084100
2025-12-11,5.4500000000,5.7700000000,5.4400000000,5.5300000000,46822900
2025-12-12,5.4700000000,5.7500000000,5.4700000000,5.6100000000,52171102
2025-12-15,5.7100000000,5.8000000000,5.6100000000,5.6900000000,41403945
2025-12-16,5.6700000000,5.7000000000,5.4900000000,5.6100000000,36289902
2025-12-17,5.6000000000,5.6500000000,5.3500000000,5.5100000000,37514400
2025-12-18,5.4600000000,5.5700000000,5.4000000000,5.4900000000,23590008
2025-12-19,5.5100000000,5.7900000000,5.5100000000,5.6900000000,40954402
2025-12-22,5.7100000000,5.7500000000,5.6000000000,5.6400000000,29708600
2025-12-23,5.6400000000,5.7100000000,5.5900000000,5.6500000000,27833708
2025-12-24,5.6500000000,5.7400000000,5.5700000000,5.7200000000,36295900
2025-12-25,5.7100000000,5.7300000000,5.6600000000,5.6900000000,27588300
2025-12-26,5.6900000000,5.6900000000,5.5700000000,5.6300000000,29652496
2025-12-29,5.6200000000,5.7000000000,5.5500000000,5.6200000000,23544500
2025-12-30,5.5900000000,5.7800000000,5.5500000000,5.5600000000,31637000
2025-12-31,5.5900000000,5.6200000000,5.3500000000,5.4200000000,40021777
2026-01-05,5.4300000000,5.5500000000,5.4300000000,5.4600000000,28319101
2026-01-06,5.4600000000,5.5900000000,5.4200000000,5.5800000000,28097284
2026-01-07,5.5800000000,5.8400000000,5.5200000000,5.7200000000,48591569
2026-01-08,5.7100000000,5.8500000000,5.6600000000,5.8000000000,45826784
2026-01-09,5.8000000000,5.8600000000,5.7200000000,5.7900000000,36742300
2026-01-12,5.7800000000,5.8600000000,5.7500000000,5.8400000000,40489999
2026-01-13,5.8500000000,6.0500000000,5.7400000000,5.8900000000,74794103
2026-01-14,5.9300000000,5.9600000000,5.7500000000,5.8500000000,59675462
2026-01-15,5.8100000000,5.9000000000,5.7700000000,5.8600000000,39431003
2026-01-16,6.2000000000,6.4500000000,6.1900000000,6.4500000000,39231769
2026-01-19,7.1000000000,7.1000000000,7.1000000000,7.1000000000,16034589
2026-01-20,7.8100000000,7.8100000000,7.8100000000,7.8100000000,20607071
2026-01-21,7.8100000000,8.3800000000,7.4100000000,7.5600000000,315030780
2026-01-22,7.4700000000,7.7200000000,7.0000000000,7.2500000000,214789619
2026-01-23,7.1100000000,7.8800000000,7.1100000000,7.4700000000,195775754
2026-01-26,7.6100000000,7.8800000000,7.3800000000,7.4200000000,163854018
2026-01-27,7.3600000000,7.4900000000,7.0300000000,7.2100000000,114898894
2026-01-28,7.2400000000,7.5600000000,7.1500000000,7.2100000000,110645335
2026-01-29,7.1100000000,7.1300000000,6.7700000000,6.7900000000,107946300
