date,open,high,low,close,volume
2025-03-13,22.1355890000,22.1851315000,21.4419940000,21.7194320000,2733400
2025-03-14,21.7788830000,22.0959550000,21.4816280000,21.9968700000,2511973
2025-03-17,22.0959550000,22.4328440000,21.9176020000,22.3337590000,3872513
2025-03-18,22.3436675000,22.8291840000,22.2941250000,22.8192755000,4772395
2025-03-19,22.8192755000,23.2354325000,22.5418375000,22.8490010000,5095295
2025-03-20,22.8886350000,24.5928970000,22.5715630000,23.7011320000,12876123
2025-03-21,23.2948835000,26.0692635000,23.1759815000,24.6523480000,18080189
2025-03-24,24.3749100000,25.3954855000,22.9877200000,23.4038770000,13610008
2025-03-25,23.5624130000,24.6721650000,22.8985435000,24.0281125000,9444005
2025-03-26,23.6218640000,24.3650015000,23.1957985000,23.4236940000,7935402
2025-03-27,23.1858900000,23.1957985000,21.9076935000,22.2941250000,6908317
2025-03-28,22.3040335000,22.5121120000,21.3528175000,21.3528175000,5361892
2025-03-31,21.0060200000,21.2041900000,20.2331570000,20.7186735000,4758438
2025-04-01,20.8078500000,21.2339155000,20.7285820000,20.9465690000,3151325
2025-04-02,20.8177585000,21.1744645000,20.7583075000,20.8871180000,1967530
2025-04-03,20.5205035000,20.9465690000,20.3025165000,20.5997715000,2498165
2025-04-07,19.1234050000,19.3215750000,18.5388035000,18.5388035000,2147500
2025-04-08,18.1920060000,18.1920060000,16.6859140000,16.7849990000,6189777
2025-04-09,16.3391165000,17.4984110000,15.3284495000,17.2804240000,4965488
2025-04-10,17.6074045000,18.1424635000,17.6074045000,17.8551170000,3451988
2025-04-11,17.7263065000,18.1820975000,17.6470385000,17.9244765000,2368900
2025-04-14,18.1920060000,18.6378885000,18.1920060000,18.4496270000,2347046
2025-04-15,18.5189865000,18.6180715000,18.2217315000,18.5487120000,2078308
2025-04-16,18.3901760000,18.5982545000,17.7362150000,18.0532870000,2249636
2025-04-17,17.8353000000,18.3703590000,17.8055745000,18.1424635000,1672213
2025-04-18,18.1523720000,18.5189865000,17.9145680000,18.2712740000,2518719
2025-04-21,18.4199015000,18.8955095000,18.1820975000,18.6775225000,2930519
2025-04-22,19.3711175000,19.4702025000,18.5288950000,18.7468820000,2929500
2025-04-23,18.7270650000,19.1432220000,18.7270650000,19.0540455000,2839600
2025-04-24,18.9351435000,19.2720325000,18.5982545000,18.8261500000,2593055
2025-04-25,18.9054180000,18.9450520000,18.6577055000,18.7567905000,1805600
2025-04-28,18.9450520000,19.3017580000,18.5388035000,18.5586205000,1916000
2025-04-29,18.3901760000,19.0144115000,18.3901760000,18.7270650000,1752100
2025-04-30,18.7072480000,19.0639540000,18.7072480000,18.9450520000,1727400
2025-05-06,19.0738625000,19.5494705000,19.0738625000,19.5098365000,2394013
2025-05-07,19.6188300000,20.3025165000,19.5098365000,19.6782810000,4141985
2025-05-08,19.4999280000,20.3025165000,19.4801110000,20.2232485000,3500279
2025-05-09,20.1637975000,20.6790395000,19.9259935000,19.9259935000,2636913
2025-05-12,20.1737060000,20.7682160000,20.1043465000,20.6889480000,3944452
2025-05-13,20.8177585000,20.9961115000,20.4709610000,20.4907780000,3465032
2025-05-14,20.4610525000,20.5700460000,20.1043465000,20.1737060000,2430900
2025-05-15,20.1836145000,20.4907780000,19.8467255000,20.1043465000,2053500
2025-05-16,20.0151700000,20.4709610000,20.0151700000,20.1737060000,1518400
2025-05-19,20.1637975000,20.3025165000,19.9259935000,20.3025165000,1176739
2025-05-20,20.2331570000,20.4115100000,20.0746210000,20.3124250000,1457275
2025-05-21,20.3223335000,20.4214185000,19.9953530000,20.0845295000,1668800
2025-05-22,20.0845295000,20.3817845000,19.9359020000,19.9557190000,1438768
2025-05-23,19.9160850000,20.2529740000,19.7476405000,19.8566340000,1840600
2025-05-26,19.7674575000,20.6691310000,19.7575490000,20.2529740000,2336800
2025-05-27,20.2034315000,20.4610525000,19.9359020000,20.0448955000,1456600
2025-05-28,19.9953530000,20.2727910000,19.8368170000,19.9160850000,1492500
2025-05-29,19.9160850000,20.5799545000,19.7476405000,20.3817845000,1974544
2025-05-30,20.3718760000,20.5601375000,19.8863595000,19.9953530000,1478500
2025-06-03,19.9455535200,20.7123072000,19.9156800000,20.5828552800,2997633
2025-06-04,20.6226866400,21.1006629600,20.4235298400,20.5031925600,3001200
2025-06-05,20.7620964000,22.5545076000,20.4932347200,22.5545076000,12251200
2025-06-06,22.3354351200,22.9030320000,21.6085128000,21.7777960800,15091570
2025-06-09,21.7379647200,22.0864891200,21.3993981600,22.0864891200,10299527
2025-06-10,21.8076696000,22.6042968000,21.4890187200,21.5587236000,9880400
2025-06-11,21.3496089600,21.7578804000,21.2101992000,21.2699462400,6251800
2025-06-12,21.2301148800,21.7578804000,20.9114640000,21.5885971200,6232219
2025-06-13,21.4093560000,21.6085128000,20.5928131200,20.6923915200,5485300
2025-06-16,20.6923915200,21.0210002400,20.4334876800,20.8118856000,3331100
2025-06-17,20.7322228800,20.8915483200,20.1944995200,20.3339092800,4032661
2025-06-18,20.3339092800,20.3538249600,20.0351740800,20.2442887200,2311085
2025-06-19,20.2144152000,20.2741622400,19.5870712800,19.6069869600,2927213
2025-06-20,19.4874928800,19.8161016000,19.3978723200,19.4775350400,1731600
2025-06-23,19.4177880000,19.7961859200,19.2285890400,19.7463967200,1478700
2025-06-24,19.8260594400,20.2841200800,19.8260594400,20.2044573600,2308426
2025-06-25,20.2144152000,20.3438671200,20.0650476000,20.2343308800,2026300
2025-06-26,20.2343308800,20.4235298400,20.0351740800,20.1347524800,2136600
2025-06-27,20.2442887200,20.3339092800,20.1148368000,20.2741622400,1936931
2025-06-30,20.3737406400,20.7322228800,20.2741622400,20.6326444800,2993405
2025-07-01,20.7023493600,20.8118856000,20.4135720000,20.5629396000,2147100
2025-07-02,20.5231082400,20.6226866400,20.2442887200,20.3737406400,1756407
2025-07-03,20.3737406400,20.7919699200,20.2841200800,20.6226866400,2785600
2025-07-04,20.4633612000,20.6027709600,20.2243730400,20.2841200800,1974900
2025-07-07,20.2542465600,20.4235298400,20.1247946400,20.4036141600,1395191
2025-07-08,20.3637828000,20.6923915200,20.2841200800,20.6625180000,1777507
2025-07-09,20.6824336800,20.7919699200,20.4832768800,20.5728974400,1684923
2025-07-10,20.4733190400,20.5828552800,20.2841200800,20.5031925600,1605799
2025-07-11,20.5031925600,20.5828552800,20.2243730400,20.4036141600,2478228
2025-07-14,20.5131504000,21.1305364800,20.4434455200,20.8318012800,3262756
2025-07-15,20.8716326400,20.9612532000,20.3538249600,20.5728974400,2083413
2025-07-16,20.6127288000,20.8118856000,20.4733190400,20.6724758400,2157681
2025-07-17,20.6525601600,20.7919699200,20.4733190400,20.7720542400,1757100
2025-07-18,21.2002413600,21.2002413600,20.6326444800,20.7720542400,2843728
2025-07-21,20.9114640000,21.2002413600,20.8417591200,21.1504521600,3808219
2025-07-22,21.1902835200,21.2699462400,20.8915483200,21.0907051200,2532576
2025-07-23,21.1504521600,21.1504521600,20.8019277600,20.8517169600,2235500
2025-07-24,20.7919699200,21.0110424000,20.7919699200,20.9313796800,2378543
2025-07-25,20.9114640000,20.9811688800,20.7620964000,20.9712110400,1829191
2025-07-28,21.1305364800,21.1504521600,20.8616748000,20.9911267200,1598528
2025-07-29,21.0508737600,21.0608316000,20.6923915200,20.7521385600,1891000
2025-07-30,20.8118856000,21.0010845600,20.3139936000,20.4832768800,2599547
2025-07-31,20.5828552800,20.9114640000,20.3239514400,20.4534033600,2926888
2025-08-01,20.4036141600,20.6625180000,20.3637828000,20.5131504000,1570692
2025-08-04,20.3737406400,21.5388079200,20.3737406400,21.1205786400,4782653
2025-08-05,21.1305364800,21.3396511200,21.0807472800,21.2599884000,3440000
2025-08-06,21.2599884000,21.7280068800,21.2301148800,21.4292716800,5073500
2025-08-07,21.3595668000,22.4051400000,21.3097776000,21.6284284800,6460646
2025-08-08,21.4193138400,23.7892797600,21.3993981600,22.5744232800,18727903
2025-08-11,22.2756880800,23.0026104000,22.2059832000,22.5246340800,11937043
2025-08-12,22.4848027200,22.6740016800,21.9968685600,22.1263204800,7382977
2025-08-13,22.2358567200,22.5545076000,21.9869107200,22.0466577600,5939823
2025-08-14,22.1462361600,22.2856459200,21.4591452000,21.4790608800,5611870
2025-08-15,21.4790608800,23.6299543200,21.4790608800,22.4449713600,15794709
2025-08-18,22.7237908800,23.3013456000,22.3254772800,22.7437065600,11376596
2025-08-19,22.8731584800,22.9030320000,22.2856459200,22.3354351200,6652548
2025-08-20,22.4051400000,22.7835379200,22.2756880800,22.6341703200,6028660
2025-08-21,22.5545076000,22.6042968000,22.2059832000,22.4150978400,4230524
2025-08-22,22.2059832000,22.3055616000,22.0267420800,22.1661518400,3821317
2025-08-25,22.2358567200,22.6142546400,21.9869107200,22.6142546400,7670903
2025-08-26,22.3055616000,22.9528212000,22.2159410400,22.6540860000,8283599
2025-08-27,22.6042968000,22.6939173600,21.7678382400,21.7777960800,6494884
2025-08-28,21.7678382400,22.4350135200,21.1106208000,21.6284284800,5238936
2025-08-29,21.6383863200,21.7678382400,21.2998197600,21.3296932800,4082402
2025-09-01,21.2201570400,21.5089344000,21.1305364800,21.3794824800,3079992
2025-09-02,21.3794824800,21.4093560000,20.6326444800,20.9911267200,3834277
2025-09-03,20.9313796800,21.0508737600,20.2841200800,20.3040357600,2962200
2025-09-04,20.3637828000,20.6127288000,20.0550897600,20.2841200800,2243764
2025-09-05,20.2940779200,20.6226866400,20.2442887200,20.6127288000,1952316
2025-09-08,21.2500305600,21.5885971200,20.9214218400,21.3296932800,3896600
2025-09-09,21.3097776000,21.3595668000,20.9015061600,20.9612532000,2505464
2025-09-10,20.9114640000,21.1305364800,20.8815904800,20.8815904800,1694124
2025-09-11,20.8417591200,21.0309580800,20.6127288000,21.0210002400,1883645
2025-09-12,21.0110424000,21.1006629600,20.8118856000,20.8616748000,1885390
2025-09-15,20.7023493600,20.8019277600,20.5928131200,20.6923915200,1461938
2025-09-16,20.6923915200,21.0210002400,20.5928131200,21.0110424000,2041354
2025-09-17,21.0110424000,21.0907051200,20.9015061600,21.0309580800,1740024
2025-09-18,21.0110424000,21.0110424000,20.4633612000,20.7222650400,2587084
2025-09-19,20.6426023200,20.7919699200,20.4434455200,20.7023493600,1760473
2025-09-22,20.5430239200,20.7620964000,20.4135720000,20.7322228800,1780932
2025-09-23,20.6226866400,21.0508737600,20.3239514400,21.0409159200,3171597
2025-09-24,20.9114640000,21.2898619200,20.8517169600,21.0907051200,2682545
2025-09-25,20.9911267200,21.1703678400,20.7123072000,20.7123072000,2131000
2025-09-26,20.7521385600,20.9015061600,20.4534033600,20.4633612000,1828513
2025-09-29,20.3040357600,20.4434455200,19.7563545600,20.1944995200,2767941
2025-09-30,20.1148368000,20.2542465600,20.0152584000,20.1048789600,1547696
2025-10-09,20.8815904800,21.3097776000,20.3239514400,21.1006629600,6685116
2025-10-10,21.1006629600,21.2101992000,20.9015061600,20.9313796800,3277721
2025-10-13,20.0053005600,21.0608316000,19.7364388800,20.7720542400,2713886
2025-10-14,20.6724758400,21.0907051200,20.5430239200,20.8417591200,2361100
2025-10-15,20.8118856000,22.9229476800,20.6525601600,22.9229476800,17564338
2025-10-16,22.5545076000,23.1818515200,21.6583020000,22.0566156000,18763434
2025-10-17,22.3055616000,22.3752664800,21.5885971200,21.5885971200,9238748
2025-10-20,22.4150978400,23.7494484000,21.7180490400,23.7494484000,16064656
2025-10-21,23.7494484000,24.3967080000,22.8532428000,23.1918093600,22044970
2025-10-22,22.9129898400,23.4606710400,22.7237908800,23.2615142400,11907960
2025-10-23,23.2615142400,23.2714720800,22.4250556800,22.8134114400,7689751
2025-10-24,24.3170452800,25.0937568000,23.1320623200,23.2017672000,25461185
2025-10-27,22.6042968000,22.9528212000,22.1362783200,22.8432849600,18707931
2025-10-28,22.6142546400,24.8946000000,22.5146762400,23.8988160000,21062336
2025-10-29,23.5901229600,24.4066658400,23.5005024000,23.6897013600,10901682
2025-10-30,23.8988160000,24.0382257600,23.1021888000,23.2415985600,8375864
2025-10-31,23.0822731200,23.7195748800,22.7536644000,23.1918093600,7322574
2025-11-03,23.4108818400,23.7096170400,23.1121466400,23.6199964800,7793770
2025-11-04,23.4000000000,23.6800000000,23.0700000000,23.4900000000,6656809
2025-11-05,23.0300000000,23.4800000000,22.9700000000,23.3000000000,4733266
2025-11-06,23.1700000000,24.8700000000,22.4200000000,24.5100000000,18517836
2025-11-07,24.3000000000,24.7500000000,24.0000000000,24.1100000000,9319319
2025-11-10,24.1100000000,24.1500000000,23.4200000000,23.6900000000,6716805
2025-11-11,23.7400000000,24.6800000000,23.4900000000,23.6800000000,8535400
2025-11-12,23.5000000000,24.5000000000,22.7700000000,23.9700000000,10391951
2025-11-13,23.9200000000,24.2500000000,23.5300000000,23.5600000000,8142246
2025-11-14,23.4900000000,23.4900000000,22.6000000000,22.6400000000,8440480
2025-11-17,22.7000000000,23.1400000000,22.6200000000,22.9900000000,5603240
2025-11-18,22.9100000000,22.9100000000,22.1100000000,22.2800000000,5213734
2025-11-19,22.2000000000,22.4000000000,21.6200000000,21.6700000000,4123012
2025-11-20,21.6800000000,21.9900000000,21.4400000000,21.6200000000,3623700
2025-11-21,21.4600000000,21.6000000000,20.6000000000,20.6300000000,4445164
2025-11-24,20.6800000000,21.3100000000,20.6300000000,21.1500000000,3942000
2025-11-25,21.2400000000,21.7600000000,20.8200000000,21.5600000000,4571986
2025-11-26,21.7000000000,22.4500000000,21.4100000000,21.4600000000,4614812
2025-11-27,21.3800000000,22.0800000000,21.3000000000,21.7300000000,4067677
2025-11-28,21.7300000000,22.2500000000,21.6600000000,22.0900000000,4202938
2025-12-01,22.1000000000,22.4700000000,21.9700000000,22.0300000000,3689888
2025-12-02,21.9500000000,22.8100000000,21.8000000000,22.4800000000,6268449
2025-12-03,22.4800000000,22.6400000000,21.9200000000,22.2300000000,4632800
2025-12-04,22.0000000000,22.7600000000,21.9300000000,22.5900000000,6636368
2025-12-05,22.5900000000,23.3200000000,22.4900000000,23.1600000000,7041014
2025-12-08,23.3300000000,23.4900000000,22.8500000000,22.9200000000,5158848
2025-12-09,22.8200000000,23.3300000000,22.7500000000,22.8900000000,4309055
2025-12-10,22.8000000000,23.0600000000,22.5100000000,22.6600000000,2864451
2025-12-11,22.6700000000,22.8600000000,22.2600000000,22.3300000000,2896426
2025-12-12,22.1800000000,23.0900000000,22.1800000000,22.9600000000,4835618
2025-12-15,22.8800000000,24.5000000000,22.6000000000,23.5000000000,9498021
2025-12-16,23.2700000000,23.6500000000,23.0300000000,23.0900000000,6938366
2025-12-17,23.1100000000,23.1800000000,22.2800000000,22.9600000000,5085100
2025-12-18,22.7200000000,24.2200000000,22.6600000000,23.2900000000,6916260
2025-12-19,23.2900000000,25.6200000000,23.2900000000,25.6200000000,13207744
2025-12-22,26.1600000000,26.8500000000,24.6600000000,24.8000000000,24720334
2025-12-23,24.6500000000,24.7900000000,23.8500000000,24.0100000000,14458423
2025-12-24,24.0000000000,24.3400000000,23.4700000000,24.0500000000,13769750
2025-12-25,24.4200000000,24.9900000000,24.1500000000,24.9900000000,19589239
2025-12-26,24.6100000000,24.7700000000,24.1500000000,24.2900000000,12481823
2025-12-29,24.3000000000,24.4000000000,23.9000000000,24.0900000000,8338137
2025-12-30,23.8500000000,24.1900000000,23.5000000000,23.9400000000,7834958
2025-12-31,23.7200000000,23.9400000000,23.1100000000,23.5600000000,8041690
2026-01-05,23.7000000000,24.0500000000,23.4700000000,23.8700000000,6407833
2026-01-06,23.7400000000,24.5000000000,23.7000000000,24.4800000000,12078006
2026-01-07,24.2900000000,24.3300000000,23.9700000000,24.0500000000,7700549
2026-01-08,23.9400000000,25.0000000000,23.8800000000,24.9900000000,14050714
2026-01-09,25.1200000000,25.2000000000,24.5800000000,24.9000000000,13109529
2026-01-12,24.9400000000,25.3600000000,24.7700000000,25.3600000000,13309591
2026-01-13,25.1100000000,25.2500000000,24.2400000000,24.3800000000,10348165
2026-01-14,24.2200000000,24.5200000000,23.6100000000,23.9300000000,9731663
2026-01-15,23.6900000000,23.9200000000,23.4100000000,23.6400000000,4960709
2026-01-16,23.6100000000,24.1800000000,23.6100000000,24.0000000000,4835348
2026-01-19,23.7900000000,23.9900000000,23.7000000000,23.7200000000,4389168
2026-01-20,23.7000000000,23.8500000000,23.0300000000,23.2000000000,5400753
2026-01-21,23.0000000000,23.2900000000,22.8100000000,23.2700000000,2763843
2026-01-22,23.5200000000,25.6000000000,23.3700000000,25.6000000000,20298264
2026-01-23,26.1200000000,26.7000000000,25.2000000000,25.5000000000,30254340
2026-01-26,25.9100000000,26.6300000000,25.4700000000,25.7700000000,21892764
2026-01-27,25.3700000000,25.9300000000,25.2400000000,25.6000000000,10168478
2026-01-28,25.6000000000,25.6700000000,24.8200000000,24.9200000000,7956585
2026-01-29,24.9000000000,24.9000000000,23.9700000000,24.1800000000,8300006
2026-01-30,23.9700000000,24.5100000000,23.7400000000,24.2800000000,6461600
