date,open,high,low,close,volume
2025-04-07,19.6588458000,19.7283467700,16.2830844000,16.7100189300,3219700
2025-04-08,16.9780941000,17.9113928400,16.8093060300,17.3653137900,2504200
2025-04-09,17.0773812000,17.8021770300,16.1242250400,17.6929612200,2230650
2025-04-10,17.8716780000,18.4574718900,17.8319631600,18.1695393000,1727107
2025-04-11,18.1099670400,18.6361886700,18.0503947800,18.2489689800,1626060
2025-04-14,18.3978996300,18.7354757700,18.2986125300,18.4773293100,1097600
2025-04-15,18.3581847900,18.7454044800,18.2688264000,18.3780422100,581650
2025-04-16,18.4674006000,18.6163312500,17.6929612200,17.9709651000,2319600
2025-04-17,17.8319631600,18.3681135000,17.6731038000,18.1198957500,1263600
2025-04-18,18.1198957500,18.4276857600,17.8816067100,18.0404660700,877300
2025-04-21,18.0404660700,18.5865451200,17.8617492900,18.3780422100,900600
2025-04-22,18.3581847900,18.6560460900,18.2688264000,18.5269728600,1000605
2025-04-23,18.7255470600,18.7454044800,18.4177570500,18.4674006000,965000
2025-04-24,18.4773293100,18.7454044800,18.3184699500,18.4971867300,1086900
2025-04-25,19.9269209700,21.8928055500,19.6787032200,21.2871542400,8754367
2025-04-28,20.1354238800,20.5226435700,19.5595587000,19.6092022500,6387207
2025-04-29,19.5694874100,20.2247822700,19.5694874100,19.9070635500,4030423
2025-04-30,20.1552813000,20.2049248500,19.6290596700,19.7184180600,3058120
2025-05-06,19.7482041900,20.3339980800,19.7482041900,20.2545684000,3015160
2025-05-07,20.4531426000,20.6914316400,20.0957090400,20.2545684000,2691141
2025-05-08,20.2247822700,20.7311464800,20.1850674300,20.5921445400,2096611
2025-05-09,20.5623584100,20.6914316400,20.2247822700,20.2942832400,1477021
2025-05-12,20.3836416300,20.4233564700,20.0758516200,20.3439267900,1377000
2025-05-13,20.4730000200,20.5921445400,20.1949961400,20.2744258200,1427400
2025-05-14,20.3637842100,20.4034990500,20.0957090400,20.3042119500,1395960
2025-05-15,20.3339980800,20.5325722800,20.0957090400,20.4233564700,1634850
2025-05-16,20.4034990500,20.7311464800,20.2545684000,20.6318593800,1490000
2025-05-19,20.7311464800,20.8900058400,20.4829287300,20.8205048700,1433950
2025-05-20,20.7609326100,21.1977958500,20.6715742200,21.1382235900,1414290
2025-05-21,21.0985087500,21.3268690800,20.9694355200,21.0985087500,1219200
2025-05-22,21.0786513300,21.1779384300,20.5722871200,20.7510039000,1645400
2025-05-23,20.8205048700,21.0488652000,20.4630713100,20.5425009900,1573680
2025-05-26,20.5127148600,20.7112890600,20.2744258200,20.5921445400,1098100
2025-05-27,20.5325722800,20.8602197100,20.4630713100,20.8205048700,1097550
2025-05-28,20.8999345500,20.8999345500,20.4630713100,20.5226435700,805208
2025-05-29,20.5226435700,21.0786513300,20.4730000200,20.9595068100,1139800
2025-05-30,20.8800771300,21.1680097200,20.7807900300,20.8900058400,1255500
2025-06-03,20.9000000000,21.5500000000,20.6800000000,21.4700000000,2615837
2025-06-04,21.4100000000,22.8600000000,21.3000000000,22.5800000000,7226102
2025-06-05,22.4600000000,24.7900000000,21.9700000000,23.3300000000,9902659
2025-06-06,23.1000000000,24.0500000000,22.4600000000,22.8800000000,7096933
2025-06-09,23.1800000000,23.6000000000,22.8500000000,23.3800000000,5660616
2025-06-10,23.3100000000,23.5800000000,22.4900000000,22.6100000000,5598604
2025-06-11,22.6100000000,23.3800000000,22.4800000000,22.7300000000,3906310
2025-06-12,22.7100000000,22.9500000000,22.3900000000,22.6300000000,3162934
2025-06-13,22.6600000000,22.7200000000,21.8500000000,21.9900000000,2974550
2025-06-16,22.1300000000,22.3500000000,21.9400000000,22.0500000000,2219750
2025-06-17,22.2000000000,22.5900000000,21.7000000000,21.8200000000,2675400
2025-06-18,21.7700000000,21.9300000000,21.3400000000,21.5100000000,1704051
2025-06-19,21.5000000000,21.6100000000,20.8700000000,20.9700000000,1556987
2025-06-20,21.1500000000,21.2500000000,20.7400000000,20.8300000000,1430250
2025-06-23,20.6600000000,21.3100000000,20.6600000000,21.2400000000,1529000
2025-06-24,21.3400000000,21.5800000000,21.0000000000,21.5400000000,1295200
2025-06-25,21.6800000000,21.8200000000,21.2800000000,21.6600000000,1803100
2025-06-26,21.6400000000,21.7300000000,21.3800000000,21.4800000000,1211800
2025-06-27,21.5500000000,22.0900000000,21.4900000000,21.6600000000,1705950
2025-06-30,21.6600000000,22.2100000000,21.4200000000,22.2000000000,2036801
2025-07-01,22.1300000000,22.1900000000,21.8000000000,22.0600000000,2236100
2025-07-02,21.9000000000,22.1600000000,21.6000000000,21.8200000000,1684450
2025-07-03,21.8100000000,21.9700000000,21.7000000000,21.8500000000,1504900
2025-07-04,21.8500000000,21.9200000000,21.4400000000,21.4500000000,1550950
2025-07-07,21.4600000000,21.7300000000,21.3500000000,21.5700000000,1572300
2025-07-08,21.5900000000,21.8900000000,21.4600000000,21.8000000000,1634800
2025-07-09,21.7700000000,22.5500000000,21.6300000000,22.1900000000,3227550
2025-07-10,22.1200000000,22.3500000000,21.9300000000,22.3300000000,2428221
2025-07-11,22.3000000000,22.4100000000,22.0300000000,22.3600000000,1886061
2025-07-14,22.2300000000,22.7500000000,22.0700000000,22.6400000000,2172199
2025-07-15,22.6300000000,22.6500000000,22.0900000000,22.3700000000,2126760
2025-07-16,22.3000000000,22.6500000000,22.2900000000,22.6300000000,1640580
2025-07-17,22.6000000000,22.9000000000,22.4700000000,22.8600000000,1969000
2025-07-18,22.9600000000,22.9700000000,22.6000000000,22.9500000000,1562600
2025-07-21,22.9400000000,23.1300000000,22.7500000000,22.9500000000,1533010
2025-07-22,22.9600000000,23.0500000000,22.7700000000,22.9800000000,1813850
2025-07-23,22.9500000000,23.8900000000,22.7300000000,23.0500000000,5038430
2025-07-24,22.9400000000,23.4900000000,22.4900000000,23.3300000000,4296290
2025-07-25,23.3300000000,23.5600000000,23.1900000000,23.2800000000,3245838
2025-07-28,23.2500000000,23.7000000000,23.1400000000,23.2600000000,2435814
2025-07-29,23.2400000000,23.5200000000,22.9600000000,23.3700000000,2448104
2025-07-30,23.3700000000,23.6300000000,23.0100000000,23.2600000000,2994800
2025-07-31,23.2600000000,23.5400000000,22.8200000000,22.9900000000,2774000
2025-08-01,22.9000000000,23.5900000000,22.9000000000,23.3000000000,2836720
2025-08-04,23.1800000000,23.4800000000,22.9000000000,23.4800000000,2983800
2025-08-05,23.5600000000,23.7000000000,23.3000000000,23.5100000000,2346350
2025-08-06,23.5600000000,23.8000000000,23.3200000000,23.3700000000,2845407
2025-08-07,23.5300000000,23.7000000000,23.1000000000,23.2900000000,2355550
2025-08-08,23.2300000000,23.5600000000,22.9600000000,23.3300000000,2411000
2025-08-11,23.3200000000,24.0100000000,23.3000000000,23.8700000000,2854253
2025-08-12,23.8800000000,24.2800000000,23.6500000000,23.7400000000,2374960
2025-08-13,23.8100000000,24.3600000000,23.4300000000,24.0400000000,2974710
2025-08-14,24.0900000000,24.1700000000,23.3000000000,23.3100000000,2657310
2025-08-15,23.3200000000,23.6900000000,23.2300000000,23.4800000000,2228400
2025-08-18,23.6000000000,23.9600000000,23.4900000000,23.7800000000,2494700
2025-08-19,23.9700000000,24.0200000000,23.5700000000,23.6800000000,2305300
2025-08-20,23.6200000000,23.8000000000,23.4000000000,23.6000000000,2118150
2025-08-21,23.6000000000,23.8300000000,23.4300000000,23.5900000000,2009540
2025-08-22,23.6500000000,23.7500000000,23.2200000000,23.4900000000,2190547
2025-08-25,23.4900000000,24.0500000000,23.4200000000,23.7300000000,3326460
2025-08-26,23.6400000000,23.9300000000,23.5000000000,23.6700000000,2266160
2025-08-27,23.7500000000,23.8600000000,22.4800000000,22.4900000000,3750218
2025-08-28,22.6600000000,23.5000000000,21.6300000000,22.2900000000,4605431
2025-08-29,22.2900000000,22.4700000000,22.0100000000,22.1100000000,2886945
2025-09-01,22.1100000000,23.4900000000,21.9800000000,22.5900000000,6175458
2025-09-02,22.5000000000,22.5500000000,21.6300000000,21.8900000000,4558230
2025-09-03,22.1100000000,22.2400000000,21.4000000000,21.4800000000,2740660
2025-09-04,21.4100000000,22.0300000000,21.1700000000,21.5000000000,2713972
2025-09-05,21.5000000000,21.6900000000,21.2400000000,21.6100000000,2068058
2025-09-08,21.6100000000,22.2800000000,21.6100000000,22.2100000000,2480009
2025-09-09,22.1300000000,22.2100000000,21.5700000000,21.6700000000,2388799
2025-09-10,21.6500000000,21.8300000000,21.4000000000,21.5600000000,1494840
2025-09-11,21.4900000000,22.4100000000,21.1500000000,21.9800000000,3231188
2025-09-12,21.9200000000,22.1400000000,21.5800000000,21.7800000000,2332531
2025-09-15,21.7100000000,21.8900000000,21.5100000000,21.7100000000,1440300
2025-09-16,21.7600000000,22.0100000000,21.5600000000,21.9200000000,1772969
2025-09-17,21.9000000000,21.9600000000,21.7500000000,21.7600000000,1488069
2025-09-18,21.7800000000,21.8500000000,20.9900000000,21.0500000000,2395047
2025-09-19,21.1200000000,21.3100000000,20.7400000000,20.9200000000,2602713
2025-09-22,20.8500000000,21.0600000000,20.6800000000,20.8200000000,1255592
2025-09-23,21.1000000000,21.1000000000,20.1500000000,20.6800000000,2665071
2025-09-24,20.5000000000,21.0400000000,20.4000000000,21.0000000000,1488983
2025-09-25,20.9800000000,21.0700000000,20.6000000000,20.6500000000,1417535
2025-09-26,20.6000000000,20.8200000000,20.3700000000,20.5500000000,1410819
2025-09-29,20.4600000000,20.7900000000,20.2300000000,20.5900000000,1650215
2025-09-30,20.6000000000,21.0500000000,20.6000000000,20.7300000000,1553500
2025-10-09,20.7400000000,20.9900000000,20.5800000000,20.9300000000,1586884
2025-10-10,20.8800000000,21.0600000000,20.7700000000,20.9000000000,1357390
2025-10-13,20.2800000000,20.7800000000,20.2000000000,20.6400000000,1629136
2025-10-14,20.7800000000,20.8400000000,20.3300000000,20.4100000000,1740700
2025-10-15,20.6000000000,20.9000000000,20.4300000000,20.8500000000,1717334
2025-10-16,20.7300000000,21.0400000000,20.7000000000,20.7900000000,1238700
2025-10-17,20.7800000000,20.9000000000,20.3500000000,20.3600000000,1378851
2025-10-20,20.5100000000,20.7700000000,20.4700000000,20.7200000000,1069850
2025-10-21,20.7000000000,21.2000000000,20.6300000000,21.1500000000,1477195
2025-10-22,21.1100000000,21.3400000000,20.9500000000,21.0100000000,1573390
2025-10-23,20.9600000000,21.1600000000,20.9000000000,21.1500000000,1239350
2025-10-24,21.2900000000,21.2900000000,21.0800000000,21.1700000000,1275800
2025-10-27,21.3000000000,21.4500000000,21.1300000000,21.3200000000,1564440
2025-10-28,21.3000000000,21.6400000000,21.2500000000,21.4900000000,1345500
2025-10-29,21.4300000000,21.5300000000,21.1400000000,21.3000000000,1379750
2025-10-30,21.5500000000,21.6600000000,21.3000000000,21.3400000000,1736195
2025-10-31,21.3400000000,21.7800000000,21.2900000000,21.7300000000,2114852
2025-11-03,21.7900000000,22.1700000000,21.6900000000,22.0800000000,2377223
2025-11-04,22.1600000000,22.1600000000,21.7700000000,22.0600000000,1418647
2025-11-05,21.8800000000,22.1500000000,21.8300000000,21.9400000000,1218162
2025-11-06,21.9500000000,21.9600000000,21.7000000000,21.8800000000,1329151
2025-11-07,21.8700000000,21.9000000000,21.7000000000,21.7500000000,1319840
2025-11-10,21.7500000000,22.0500000000,21.6300000000,21.9700000000,1707061
2025-11-11,21.9700000000,22.1100000000,21.8600000000,21.9900000000,1410840
2025-11-12,22.0300000000,22.4000000000,21.9500000000,22.2800000000,2714180
2025-11-13,22.3300000000,22.4600000000,22.0500000000,22.3900000000,1898771
2025-11-14,22.2800000000,22.5400000000,22.1800000000,22.3000000000,1664420
2025-11-17,22.3100000000,22.3200000000,21.9000000000,22.0100000000,1550058
2025-11-18,21.9300000000,22.1300000000,21.8100000000,21.9400000000,1180100
2025-11-19,21.9400000000,22.0400000000,21.4500000000,21.5300000000,1292610
2025-11-20,21.5300000000,21.6800000000,21.0200000000,21.3000000000,1655279
2025-11-21,21.1500000000,21.4400000000,20.0800000000,20.0800000000,2471682
2025-11-24,20.2000000000,20.7600000000,20.1500000000,20.5900000000,1781141
2025-11-25,20.6900000000,21.0000000000,20.6000000000,20.8400000000,1483550
2025-11-26,20.7700000000,21.1700000000,20.5800000000,20.5900000000,1398660
2025-11-27,20.8000000000,20.9200000000,20.5400000000,20.7600000000,1178900
2025-11-28,20.6800000000,20.8800000000,20.5700000000,20.8200000000,998301
2025-12-01,20.8900000000,21.0300000000,20.6000000000,20.6600000000,1674049
2025-12-02,20.7000000000,20.7200000000,20.3000000000,20.4600000000,1319474
2025-12-03,20.5000000000,20.5000000000,20.1000000000,20.2700000000,1287731
2025-12-04,20.2700000000,20.3600000000,19.8400000000,19.8800000000,1544350
2025-12-05,19.8800000000,20.1000000000,19.6300000000,20.0600000000,1281599
2025-12-08,20.1500000000,20.2800000000,20.1000000000,20.2000000000,1244539
2025-12-09,20.2200000000,20.3000000000,19.9500000000,20.0200000000,1149400
2025-12-10,19.9900000000,20.0500000000,19.7300000000,19.8300000000,1328532
2025-12-11,19.8300000000,19.9100000000,19.4300000000,19.4700000000,1537322
2025-12-12,19.5500000000,19.5700000000,19.2100000000,19.2300000000,1380410
2025-12-15,19.2100000000,19.4700000000,19.1100000000,19.3200000000,1113060
2025-12-16,19.3200000000,19.4500000000,19.1000000000,19.1500000000,883260
2025-12-17,19.1000000000,19.3900000000,18.9400000000,19.3000000000,1314230
2025-12-18,19.3000000000,19.8500000000,19.1600000000,19.7600000000,1835125
2025-12-19,19.7000000000,20.0800000000,19.6400000000,19.9400000000,1058872
2025-12-22,19.9500000000,20.0700000000,19.7200000000,19.7500000000,1246474
2025-12-23,19.7100000000,19.7800000000,19.4200000000,19.4200000000,1148639
2025-12-24,19.4400000000,19.6200000000,19.4000000000,19.5100000000,773750
2025-12-25,19.5700000000,19.7500000000,19.4500000000,19.6800000000,1185515
2025-12-26,19.6700000000,19.8100000000,19.4800000000,19.5400000000,1232522
2025-12-29,19.5800000000,19.6600000000,19.4100000000,19.5700000000,1382900
2025-12-30,19.5900000000,19.6800000000,19.3900000000,19.4400000000,932900
2025-12-31,19.4100000000,19.9500000000,19.4100000000,19.6200000000,1436321
2026-01-05,19.5500000000,20.1700000000,19.5400000000,20.1100000000,2368780
2026-01-06,20.2200000000,20.2400000000,19.9700000000,20.0600000000,1692350
2026-01-07,20.1000000000,20.1300000000,19.9100000000,19.9700000000,1441195
2026-01-08,19.9700000000,20.2200000000,19.8700000000,20.1500000000,1648750
2026-01-09,20.2100000000,20.3800000000,20.0500000000,20.2600000000,2006750
2026-01-12,20.3700000000,20.8600000000,20.2000000000,20.8400000000,3137680
2026-01-13,20.9200000000,21.7200000000,20.9200000000,21.3000000000,3566220
2026-01-14,21.5200000000,21.8600000000,21.1400000000,21.4600000000,3317762
2026-01-15,21.4000000000,21.6300000000,21.1800000000,21.3600000000,1904195
2026-01-16,21.4600000000,21.4600000000,21.0500000000,21.2600000000,1986419
2026-01-19,21.0800000000,21.2600000000,20.9600000000,21.1700000000,1967696
2026-01-20,21.2500000000,21.5600000000,21.0500000000,21.5100000000,2734700
2026-01-21,21.3100000000,21.4700000000,21.2300000000,21.4500000000,1504800
2026-01-22,21.4500000000,21.6400000000,21.3100000000,21.5500000000,1995282
2026-01-23,21.5900000000,21.6700000000,21.4000000000,21.6700000000,1498992
2026-01-26,21.6500000000,21.7000000000,21.2800000000,21.5400000000,2624704
2026-01-27,21.4500000000,21.6900000000,20.8100000000,21.5500000000,2323100
