date,open,high,low,close,volume
2025-03-13,6.2900000000,6.3100000000,6.0100000000,6.0800000000,28594400
2025-03-14,6.0800000000,6.1500000000,6.0100000000,6.1400000000,18660400
2025-03-17,6.1400000000,6.1800000000,6.0300000000,6.0800000000,23557418
2025-03-18,6.0800000000,6.1100000000,6.0000000000,6.0300000000,19537618
2025-03-19,6.0100000000,6.0800000000,5.9300000000,5.9800000000,17750236
2025-03-20,5.9800000000,6.0500000000,5.9200000000,5.9200000000,13676266
2025-03-21,5.8700000000,5.9000000000,5.7000000000,5.7000000000,18599218
2025-03-24,5.7000000000,5.7200000000,5.3300000000,5.4700000000,20702300
2025-03-25,5.4600000000,5.4700000000,5.2800000000,5.3700000000,17179100
2025-03-26,5.3100000000,5.4700000000,5.3100000000,5.4200000000,10421380
2025-03-27,5.4100000000,5.4300000000,5.3000000000,5.3500000000,8875900
2025-03-28,5.3500000000,5.4000000000,5.3000000000,5.3200000000,8912820
2025-03-31,5.3200000000,5.3800000000,5.1100000000,5.2900000000,13245731
2025-04-01,5.3300000000,5.3500000000,5.2200000000,5.2300000000,9390500
2025-04-02,5.2300000000,5.3400000000,5.2000000000,5.2400000000,8077680
2025-04-03,5.1900000000,5.2800000000,5.1500000000,5.2200000000,7746000
2025-04-07,4.9600000000,4.9600000000,4.1800000000,4.2500000000,25237462
2025-04-08,4.2500000000,4.5900000000,4.2500000000,4.4700000000,21183502
2025-04-09,4.4700000000,4.7300000000,4.1200000000,4.6700000000,21791405
2025-04-10,4.7800000000,4.9000000000,4.7500000000,4.7600000000,14507380
2025-04-11,4.7100000000,4.8400000000,4.7100000000,4.7700000000,9645400
2025-04-14,4.8500000000,4.9100000000,4.8500000000,4.8700000000,10046800
2025-04-15,4.9100000000,4.9700000000,4.8500000000,4.8900000000,9277366
2025-04-16,4.8500000000,4.9000000000,4.6800000000,4.7800000000,10430200
2025-04-17,4.7800000000,4.8800000000,4.7400000000,4.8200000000,9466800
2025-04-18,4.8300000000,4.9200000000,4.8000000000,4.8800000000,9761800
2025-04-21,4.9100000000,4.9700000000,4.8300000000,4.9300000000,8920960
2025-04-22,4.9100000000,4.9900000000,4.8600000000,4.8700000000,9024480
2025-04-23,4.9800000000,5.4000000000,4.9800000000,5.0800000000,25952200
2025-04-24,5.0700000000,5.1300000000,4.9300000000,5.0000000000,13778700
2025-04-25,5.0300000000,5.1100000000,5.0000000000,5.0600000000,11672800
2025-04-28,5.0600000000,5.1000000000,4.9500000000,5.0500000000,10126100
2025-04-29,5.0000000000,5.2000000000,5.0000000000,5.1800000000,13486300
2025-04-30,5.1500000000,5.3700000000,5.1500000000,5.3100000000,13130400
2025-05-06,5.3300000000,5.4700000000,5.3300000000,5.4700000000,12721944
2025-05-07,5.5200000000,5.5600000000,5.4200000000,5.4600000000,15470744
2025-05-08,5.4300000000,5.5100000000,5.4100000000,5.4900000000,12463930
2025-05-09,5.4600000000,5.5100000000,5.3900000000,5.3900000000,11127600
2025-05-12,5.4300000000,5.5000000000,5.4000000000,5.4900000000,9158300
2025-05-13,5.5100000000,5.6200000000,5.4300000000,5.4300000000,12144600
2025-05-14,5.4500000000,5.5300000000,5.3900000000,5.4800000000,9811700
2025-05-15,5.5000000000,5.5000000000,5.3800000000,5.3900000000,7155240
2025-05-16,5.3700000000,5.4900000000,5.3300000000,5.4500000000,6772945
2025-05-19,5.4600000000,5.6100000000,5.4200000000,5.5600000000,11347800
2025-05-20,5.5600000000,5.6900000000,5.5200000000,5.6600000000,12536705
2025-05-21,5.6700000000,5.7200000000,5.5700000000,5.5900000000,9777080
2025-05-22,5.5500000000,5.6700000000,5.5000000000,5.5400000000,8986519
2025-05-23,5.5000000000,5.5700000000,5.3900000000,5.4000000000,11077900
2025-05-26,5.4900000000,5.5600000000,5.4100000000,5.5400000000,9696705
2025-05-27,5.5800000000,5.5900000000,5.4800000000,5.5300000000,8548000
2025-05-28,5.5200000000,5.6100000000,5.4400000000,5.4700000000,7771568
2025-05-29,5.4700000000,5.6600000000,5.4400000000,5.6600000000,13996300
2025-05-30,5.6400000000,5.6500000000,5.5300000000,5.5400000000,9531600
2025-06-03,5.5400000000,5.6400000000,5.5100000000,5.5400000000,8920670
2025-06-04,5.5800000000,5.6300000000,5.5500000000,5.6100000000,6934180
2025-06-05,5.6100000000,5.7500000000,5.5800000000,5.7300000000,15593821
2025-06-06,5.7200000000,5.7900000000,5.7000000000,5.7700000000,13208755
2025-06-09,5.8000000000,5.8600000000,5.7500000000,5.8400000000,11088757
2025-06-10,5.8300000000,5.8800000000,5.7000000000,5.8000000000,13215921
2025-06-11,5.8000000000,5.8800000000,5.8000000000,5.8800000000,10776900
2025-06-12,5.8500000000,6.1000000000,5.8300000000,5.9800000000,27448151
2025-06-13,5.9700000000,6.0100000000,5.8000000000,5.8800000000,17379344
2025-06-16,5.8900000000,6.2900000000,5.8900000000,6.0900000000,25284865
2025-06-17,6.2000000000,6.2000000000,6.0500000000,6.1100000000,18962293
2025-06-18,6.1500000000,6.1700000000,6.0500000000,6.1600000000,15181530
2025-06-19,6.1500000000,6.1600000000,5.9900000000,6.0200000000,16759700
2025-06-20,6.0300000000,6.0500000000,5.7600000000,5.8100000000,22311800
2025-06-23,5.8100000000,6.1000000000,5.7800000000,6.1000000000,18044303
2025-06-24,6.1000000000,6.2100000000,6.0800000000,6.1800000000,18384000
2025-06-25,6.2100000000,6.2400000000,6.1100000000,6.2100000000,17140000
2025-06-26,6.2100000000,6.2800000000,6.1600000000,6.1900000000,13461703
2025-06-27,6.2200000000,6.3100000000,6.1500000000,6.2800000000,15550763
2025-06-30,6.2900000000,6.4000000000,6.2400000000,6.3800000000,14639173
2025-07-01,6.3800000000,6.5800000000,6.3500000000,6.4200000000,24763005
2025-07-02,6.4000000000,6.4400000000,6.3000000000,6.3800000000,14965000
2025-07-03,6.4200000000,6.4400000000,6.3300000000,6.3800000000,9716600
2025-07-04,6.3800000000,6.4300000000,6.3000000000,6.3000000000,14812500
2025-07-07,6.3000000000,6.3600000000,6.2600000000,6.3300000000,10404200
2025-07-08,6.3500000000,6.4300000000,6.3000000000,6.4100000000,11001120
2025-07-09,6.4100000000,6.5900000000,6.3900000000,6.5400000000,19437480
2025-07-10,6.4900000000,6.8000000000,6.4600000000,6.5500000000,32471945
2025-07-11,6.5900000000,6.5900000000,6.4000000000,6.4200000000,23717390
2025-07-14,6.4000000000,6.4600000000,6.3000000000,6.4200000000,19128248
2025-07-15,6.4300000000,6.4300000000,6.2600000000,6.3500000000,18517200
2025-07-16,6.3800000000,6.4400000000,6.2500000000,6.3000000000,13628568
2025-07-17,6.3200000000,6.4400000000,6.2400000000,6.4200000000,16043900
2025-07-18,6.4800000000,6.4800000000,6.3100000000,6.3500000000,11945000
2025-07-21,6.3600000000,6.4100000000,6.3200000000,6.3800000000,12197986
2025-07-22,6.3500000000,6.3900000000,6.2000000000,6.2200000000,16911400
2025-07-23,6.2100000000,6.2500000000,6.1300000000,6.1600000000,13534920
2025-07-24,6.1600000000,6.2500000000,6.1400000000,6.1600000000,13324400
2025-07-25,6.1700000000,6.2200000000,6.1100000000,6.2000000000,14764800
2025-07-28,6.2300000000,6.2700000000,6.1800000000,6.1900000000,13599300
2025-07-29,6.1800000000,6.2300000000,6.0800000000,6.2300000000,13356302
2025-07-30,6.2200000000,6.6000000000,6.1600000000,6.4200000000,47373316
2025-07-31,6.5400000000,7.3000000000,6.5200000000,6.8600000000,88118793
2025-08-01,6.9400000000,7.0900000000,6.7000000000,6.8600000000,53886490
2025-08-04,6.8600000000,6.8600000000,6.8600000000,6.8600000000,
2025-08-05,6.8600000000,6.8600000000,6.8600000000,6.8600000000,
2025-08-06,6.8600000000,6.8600000000,6.8600000000,6.8600000000,
2025-08-07,6.8600000000,6.8600000000,6.8600000000,6.8600000000,
2025-08-08,6.8600000000,6.8600000000,6.8600000000,6.8600000000,
2025-08-11,6.8500000000,7.0700000000,6.3000000000,6.8100000000,83063548
2025-08-12,6.8100000000,6.8500000000,6.5100000000,6.6700000000,49511889
2025-08-13,6.6900000000,7.1800000000,6.6100000000,6.7200000000,55024920
2025-08-14,6.6900000000,6.8200000000,6.3100000000,6.3200000000,47516784
2025-08-15,6.2600000000,6.5100000000,6.2600000000,6.4600000000,28668724
2025-08-18,6.5400000000,6.7000000000,6.4600000000,6.5000000000,35221402
2025-08-19,6.5100000000,6.6700000000,6.3900000000,6.5800000000,34166502
2025-08-20,6.5700000000,6.5800000000,6.3300000000,6.4900000000,30166900
2025-08-21,6.5100000000,6.7300000000,6.4500000000,6.6000000000,36537880
2025-08-22,6.6500000000,6.8200000000,6.5500000000,6.6300000000,34695980
2025-08-25,6.6200000000,6.6700000000,6.5200000000,6.5800000000,30334486
2025-08-26,6.5700000000,6.7900000000,6.5000000000,6.6900000000,29894254
2025-08-27,6.6200000000,6.7500000000,6.2900000000,6.2900000000,41004580
2025-08-28,6.3600000000,6.4200000000,6.0400000000,6.4100000000,33012500
2025-08-29,6.3600000000,6.4100000000,6.2700000000,6.2900000000,19845600
2025-09-01,6.3000000000,6.4500000000,6.2900000000,6.3900000000,18190900
2025-09-02,6.3700000000,6.4200000000,6.1000000000,6.2500000000,19510400
2025-09-03,6.2500000000,6.2800000000,5.9400000000,5.9700000000,19911667
2025-09-04,5.9700000000,6.1800000000,5.9100000000,6.0000000000,24181400
2025-09-05,6.0200000000,6.0700000000,5.8600000000,6.0500000000,18286020
2025-09-08,6.0300000000,6.0700000000,5.9200000000,6.0700000000,16834447
2025-09-09,6.0400000000,6.2800000000,5.9700000000,6.2500000000,37859000
2025-09-10,6.2100000000,6.3500000000,6.1600000000,6.1700000000,25456202
2025-09-11,6.1900000000,6.2400000000,6.0400000000,6.2400000000,18517045
2025-09-12,6.2000000000,6.2700000000,6.1400000000,6.2000000000,14863700
2025-09-15,6.1700000000,6.3300000000,6.1100000000,6.2300000000,18172188
2025-09-16,6.2300000000,6.4400000000,6.1800000000,6.4000000000,23688465
2025-09-17,6.4000000000,6.4000000000,6.3000000000,6.3200000000,14152000
2025-09-18,6.3100000000,6.3400000000,6.0500000000,6.0900000000,21023873
2025-09-19,6.0900000000,6.1700000000,6.0100000000,6.0600000000,12247273
2025-09-22,6.0400000000,6.1400000000,6.0000000000,6.0500000000,8909940
2025-09-23,6.0000000000,6.0800000000,5.7000000000,5.8700000000,18738384
2025-09-24,5.8400000000,6.1300000000,5.7600000000,6.1200000000,16719344
2025-09-25,6.0900000000,6.2400000000,6.0500000000,6.0900000000,12865400
2025-09-26,6.0400000000,6.1300000000,5.9200000000,6.0400000000,13645700
2025-09-29,6.0400000000,6.1400000000,5.8700000000,6.0900000000,16563840
2025-09-30,6.1300000000,6.1500000000,5.9200000000,5.9400000000,16497600
2025-10-09,6.0100000000,6.1400000000,5.8000000000,5.8300000000,19612900
2025-10-10,5.5100000000,5.5700000000,5.1900000000,5.3600000000,37100900
2025-10-13,5.1900000000,5.4400000000,5.0800000000,5.3900000000,21964324
2025-10-14,5.4100000000,5.5000000000,5.3200000000,5.3700000000,16614500
2025-10-15,5.3700000000,5.4900000000,5.3200000000,5.4600000000,15374664
2025-10-16,5.4800000000,5.4800000000,5.3500000000,5.3900000000,11327300
2025-10-17,5.3900000000,5.4500000000,5.2900000000,5.2900000000,11446400
2025-10-20,5.3500000000,5.4700000000,5.3300000000,5.4400000000,13672200
2025-10-21,5.4400000000,5.6900000000,5.3900000000,5.6700000000,17106102
2025-10-22,5.6000000000,5.7000000000,5.5900000000,5.6700000000,9542900
2025-10-23,5.6900000000,5.7200000000,5.5700000000,5.6900000000,12274002
2025-10-24,5.6800000000,5.8400000000,5.6100000000,5.7600000000,12956572
2025-10-27,5.7800000000,5.9200000000,5.7400000000,5.8500000000,12553520
2025-10-28,5.8300000000,5.8900000000,5.7800000000,5.8700000000,9400700
2025-10-29,5.9000000000,5.9000000000,5.7300000000,5.7700000000,9609600
2025-10-30,5.7700000000,5.7800000000,5.6500000000,5.6600000000,11751140
2025-10-31,5.6700000000,5.8700000000,5.6400000000,5.7900000000,14437780
2025-11-03,5.8600000000,5.9400000000,5.7600000000,5.9300000000,12612300
2025-11-04,5.9400000000,5.9700000000,5.8400000000,5.9400000000,13447120
2025-11-05,5.9000000000,6.0300000000,5.8700000000,5.9900000000,12761340
2025-11-06,6.0000000000,6.0000000000,5.8900000000,5.9500000000,10883320
2025-11-07,5.9400000000,6.3500000000,5.8900000000,6.2700000000,39440000
2025-11-10,6.2100000000,6.6700000000,6.2100000000,6.4400000000,45322180
2025-11-11,6.4300000000,6.4900000000,6.2700000000,6.3400000000,22777672
2025-11-12,6.3600000000,6.3600000000,6.1900000000,6.2600000000,16546100
2025-11-13,6.2800000000,6.2800000000,6.1800000000,6.2500000000,12546784
2025-11-14,6.2000000000,6.2900000000,6.2000000000,6.2100000000,12039984
2025-11-17,6.2100000000,6.4800000000,6.1900000000,6.4700000000,22020160
2025-11-18,6.4600000000,6.7000000000,6.3600000000,6.5100000000,24087971
2025-11-19,6.4900000000,6.5200000000,6.3100000000,6.3900000000,19604453
2025-11-20,6.5100000000,6.5200000000,6.3000000000,6.3700000000,14146800
2025-11-21,6.3600000000,6.5100000000,6.1300000000,6.1800000000,22419984
2025-11-24,6.2900000000,6.4200000000,6.1700000000,6.3600000000,17686302
2025-11-25,6.4500000000,6.4900000000,6.3600000000,6.3900000000,15583300
2025-11-26,6.4400000000,6.8800000000,6.3900000000,6.7500000000,62870802
2025-11-27,6.6500000000,6.9000000000,6.5900000000,6.7800000000,43889572
2025-11-28,6.7600000000,7.0900000000,6.6800000000,7.0700000000,49360180
2025-12-01,7.0000000000,7.2300000000,6.9000000000,7.0100000000,45102605
2025-12-02,6.9700000000,7.0100000000,6.8600000000,6.9000000000,24468973
2025-12-03,6.9300000000,7.4400000000,6.7200000000,7.3300000000,63060530
2025-12-04,7.1800000000,7.2200000000,6.8200000000,7.0800000000,50276584
2025-12-05,7.0400000000,7.1100000000,6.8700000000,7.0000000000,29736294
2025-12-08,6.9000000000,6.9800000000,6.7500000000,6.8500000000,32443622
2025-12-09,6.7900000000,6.9000000000,6.6900000000,6.7200000000,20292442
2025-12-10,6.6600000000,6.8900000000,6.5600000000,6.8300000000,30874460
2025-12-11,6.8000000000,6.8000000000,6.4900000000,6.5100000000,23984700
2025-12-12,6.4800000000,6.7500000000,6.4800000000,6.6400000000,28810200
2025-12-15,6.6300000000,7.0500000000,6.2000000000,6.8800000000,52090870
2025-12-16,6.8000000000,6.8900000000,6.5200000000,6.5700000000,29322700
2025-12-17,6.7000000000,6.7700000000,6.4400000000,6.7000000000,22230600
2025-12-18,6.7000000000,6.9200000000,6.6000000000,6.7100000000,28231042
2025-12-19,6.7500000000,7.0300000000,6.7400000000,6.9600000000,35056140
2025-12-22,6.9600000000,7.0800000000,6.7900000000,6.8500000000,28897300
2025-12-23,6.8800000000,6.8900000000,6.4200000000,6.5700000000,28210601
2025-12-24,6.5800000000,6.8700000000,6.5100000000,6.7300000000,25444365
2025-12-25,6.7500000000,6.8300000000,6.6900000000,6.7300000000,14211901
2025-12-26,6.7500000000,6.8700000000,6.4900000000,6.5200000000,22669984
2025-12-29,6.5000000000,6.6300000000,6.3400000000,6.5900000000,21396248
2025-12-30,6.5500000000,6.5800000000,6.1600000000,6.1800000000,25505800
2025-12-31,6.1800000000,6.7400000000,6.0200000000,6.7100000000,39673276
2026-01-05,6.7200000000,7.7700000000,6.6800000000,7.5200000000,86344815
2026-01-06,7.4500000000,7.6500000000,6.9200000000,7.0100000000,92926258
2026-01-07,7.1500000000,7.1800000000,6.8800000000,6.9300000000,43072220
2026-01-08,6.8800000000,7.2800000000,6.8200000000,7.1700000000,44484080
2026-01-09,7.1500000000,7.6400000000,7.1100000000,7.5800000000,52522696
2026-01-12,7.5900000000,7.6000000000,7.3200000000,7.4000000000,47507180
2026-01-13,7.4200000000,7.8300000000,7.1400000000,7.6300000000,65702670
2026-01-14,7.5600000000,7.8800000000,7.2600000000,7.3500000000,79514926
2026-01-15,7.1500000000,7.6000000000,7.0900000000,7.2000000000,55296200
2026-01-16,7.1000000000,7.4400000000,6.7500000000,7.1300000000,60781100
2026-01-19,7.1300000000,7.2600000000,7.0300000000,7.1900000000,36071593
2026-01-20,7.2000000000,7.2300000000,6.8500000000,6.9100000000,27278553
2026-01-21,6.8200000000,6.9700000000,6.7700000000,6.8500000000,18954335
2026-01-22,6.8400000000,6.8800000000,6.6800000000,6.7600000000,20859653
2026-01-23,6.7500000000,6.8000000000,6.6900000000,6.7500000000,24381458
2026-01-26,6.7900000000,6.7900000000,6.4300000000,6.5400000000,23911234
2026-01-27,6.5600000000,6.6400000000,6.3600000000,6.5800000000,18555758
2026-01-28,6.5800000000,6.6400000000,6.3500000000,6.3600000000,17613000
2026-01-29,6.3600000000,6.6100000000,6.2000000000,6.4400000000,19995902
