date,open,high,low,close,volume
2025-03-14,27.1667310700,28.2816720300,26.6192154200,27.8038401900,3962137
2025-03-17,27.8237498500,28.5404976100,27.4255566500,28.5404976100,4312500
2025-03-18,28.6201362500,29.8445803400,28.4708138000,29.1576970700,7981618
2025-03-19,28.8092780200,29.3368840100,28.5604072700,28.6300910800,4476700
2025-03-20,28.5803169300,30.1531800700,28.4807686300,29.8644900000,7813484
2025-03-21,30.1133607500,30.2129090500,28.3911751600,28.4509041400,5451557
2025-03-24,28.1721689000,28.3712655000,25.8825580000,26.8183120200,4827000
2025-03-25,26.6888992300,27.5549694400,26.3703446700,26.4599381400,2897500
2025-03-26,26.4599381400,27.5450146100,26.4300736500,27.0373182800,2400600
2025-03-27,26.8780410000,26.9676344700,26.0318804500,26.3404801800,2002200
2025-03-28,26.3504350100,26.7287185500,25.3848165000,25.4047261600,2036425
2025-03-31,25.4644551400,25.9821063000,24.7377525500,25.5241841200,2024525
2025-04-01,25.7929645300,26.0318804500,25.3151326900,25.3449971800,1446100
2025-04-02,25.5938679300,27.8237498500,25.5938679300,25.9124224900,3014948
2025-04-03,25.3848165000,25.8825580000,24.7676170400,25.1060812600,2272200
2025-04-07,23.7721340400,23.7721340400,20.0888469400,20.0888469400,3226347
2025-04-08,20.3078532000,21.2635168800,19.4019636700,20.2481242200,2763100
2025-04-09,19.9395244900,20.9947364700,18.0680164500,20.8255043600,2777000
2025-04-10,21.7114842300,22.2689547100,21.4526586500,21.4526586500,2420757
2025-04-11,21.4526586500,21.9504001500,21.3033362000,21.6119359300,1601800
2025-04-14,22.1395419200,22.3685030100,21.9504001500,22.0499484500,1648200
2025-04-15,22.2291353900,22.2490450500,21.8110325300,22.1196322600,1143177
2025-04-16,22.1793612400,22.1893160700,21.1042396000,21.5422521200,1519514
2025-04-17,21.5322972900,22.0300387900,21.4028845000,21.7214390600,1356400
2025-04-18,21.6517552500,22.0698581100,21.4128393300,21.7911228700,1097296
2025-04-21,21.8010777000,22.1793612400,21.5621617800,22.1295870900,1270571
2025-04-22,21.9504001500,22.3286836900,21.9205356600,22.0101291300,1207471
2025-04-23,22.1196322600,22.9359283200,22.1196322600,22.8164703600,2106500
2025-04-24,22.7866058700,22.9259734900,22.0997226000,22.4182771600,1738400
2025-04-25,22.5875092700,22.6970124000,22.3087740300,22.4580964800,1094400
2025-04-28,22.2390902200,22.4780061400,21.9006260000,22.0897677700,1341800
2025-04-29,22.1893160700,23.3341215200,22.1893160700,23.0155669600,2622800
2025-04-30,23.0155669600,23.9911403000,23.0155669600,23.7820888700,2228471
2025-05-06,23.7920437000,24.3196496900,23.7920437000,24.2698755400,1987871
2025-05-07,24.4789269700,24.8373008500,24.0210047900,24.2698755400,2099200
2025-05-08,24.0707789400,25.3250875200,24.0707789400,24.9766684700,2484000
2025-05-09,24.8373008500,25.0065329600,24.3395593500,24.4888818000,1847400
2025-05-12,24.6879784000,25.0662619400,24.6182945900,24.9567588100,1318300
2025-05-13,25.1359457500,25.2852682000,24.6182945900,24.6680687400,1375400
2025-05-14,24.6083397600,24.8074363600,24.2499658800,24.4590173100,1374900
2025-05-15,24.3694238400,24.5486107800,24.0508692800,24.2997400300,1198767
2025-05-16,24.4590173100,26.4898026300,24.1006434300,25.5341389500,4988845
2025-05-19,25.5241841200,25.8427386800,24.6979332300,25.0065329600,3468371
2025-05-20,24.9567588100,26.4798478000,24.9567588100,25.6834614000,3882300
2025-05-21,25.5042744600,26.6988540600,25.1857199000,26.4997574600,6317643
2025-05-22,26.1413835800,27.5748791000,25.7830097000,27.5251049500,9018200
2025-05-23,26.9477248100,27.0174086200,25.6834614000,25.8626483400,6430370
2025-05-26,25.5440937800,26.8680861700,25.5440937800,26.7486282100,4232461
2025-05-27,26.5793961000,26.7784927000,26.0119707900,26.0916094300,3303667
2025-05-28,25.9821063000,27.1468214100,25.9821063000,26.4002091600,3200250
2025-05-29,26.1911577300,27.0472731100,26.1911577300,26.3802995000,4306637
2025-05-30,26.6092605900,26.7884475300,25.6635517400,25.8427386800,2974998
2025-06-03,25.4345906500,25.9721514700,25.4345906500,25.8029193600,1790598
2025-06-04,25.7830097000,26.3504350100,25.7830097000,26.2707963700,1681598
2025-06-05,26.2608415400,26.4798478000,25.9920611300,26.1214739200,1581600
2025-06-06,26.1015642600,26.1015642600,25.3748616700,25.5540486100,1688100
2025-06-09,25.5540480000,25.9333659000,25.5041377500,25.7736531000,1773820
2025-06-10,25.7736531000,26.3126838000,25.5041377500,25.9533300000,2499700
2025-06-11,25.9832761500,27.0813016500,25.9533300000,26.5322889000,4035394
2025-06-12,26.5322889000,26.9315709000,26.1330069000,26.7518940000,3587552
2025-06-13,26.7618760500,26.7618760500,25.5340839000,25.7037787500,3260400
2025-06-16,25.5740121000,26.1928992000,25.5640300500,25.9533300000,1380000
2025-06-17,26.0531505000,26.1330069000,25.5340839000,25.7936172000,1392020
2025-06-18,25.8535095000,25.9134018000,25.3244608500,25.8235633500,1399900
2025-06-19,25.8035992500,26.5522530000,25.5640300500,25.6139403000,2512900
2025-06-20,25.6039582500,25.9034197500,25.2246403500,25.2446044500,1439100
2025-06-23,25.0050352500,25.8335454000,24.6157353000,25.8135813000,1374000
2025-06-24,26.2527915000,27.6602605500,26.2527915000,27.0313914000,4710400
2025-06-25,26.8916427000,27.2210503500,26.6121453000,27.0014452500,3321109
2025-06-26,26.8916427000,27.3108888000,26.7518940000,26.7718581000,2142800
2025-06-27,26.9615170500,27.4007272500,26.7718581000,27.0214093500,2012998
2025-06-30,27.3508170000,27.4007272500,26.9016247500,27.2010862500,2378243
2025-07-01,27.1911042000,27.1911042000,26.7518940000,27.0214093500,1745743
2025-07-02,27.0114273000,27.1511760000,26.4923607000,26.7918222000,1621200
2025-07-03,26.8117863000,27.1112478000,26.6021632500,27.0313914000,1336229
2025-07-04,27.0813016500,27.0813016500,26.3825581500,26.5123248000,1503509
2025-07-07,26.4723966000,26.7219478500,26.2527915000,26.7019837500,1101600
2025-07-08,26.6520735000,27.6802246500,26.6021632500,27.4506375000,2734693
2025-07-09,27.4206913500,27.8099913000,27.3108888000,27.5704221000,2596409
2025-07-10,27.7800451500,28.0196143500,27.2709606000,27.5105298000,2369424
2025-07-11,27.5105298000,27.5504580000,26.9615170500,27.3208708500,1702709
2025-07-14,27.1811221500,27.5404759500,27.0214093500,27.4706016000,1276806
2025-07-15,27.4706016000,27.7201528500,26.8616965500,27.2010862500,1759806
2025-07-16,27.2509965000,27.6303144000,27.0513555000,27.5903862000,1745700
2025-07-17,27.5704221000,27.8000092500,27.2410144500,27.6502785000,1780300
2025-07-18,27.6402964500,27.7500990000,27.2909247000,27.6902067000,1816909
2025-07-21,27.7201528500,28.1593630500,27.5903862000,28.1294169000,2677200
2025-07-22,28.1893092000,28.3590040500,27.6103503000,27.8099913000,2139494
2025-07-23,27.7201528500,27.7700631000,27.3907452000,27.4506375000,1908000
2025-07-24,27.4206913500,28.1493810000,27.4107093000,28.0595425500,2599900
2025-07-25,28.0595425500,29.7265449000,27.9796861500,28.4787886500,4165271
2025-07-28,28.4787886500,28.8181783500,28.2591835500,28.5885912000,2381000
2025-07-29,28.5786091500,28.5786091500,28.1693451000,28.3390399500,1915700
2025-07-30,28.4388604500,28.4488425000,27.5604400500,27.8798656500,1921200
2025-07-31,28.0096323000,28.4288784000,27.4506375000,27.6003682500,1962900
2025-08-01,27.6402964500,27.9796861500,27.4805836500,27.8499195000,1398500
2025-08-04,27.6902067000,28.5087348000,27.6103503000,28.4987527500,1979400
2025-08-05,28.5386809500,29.3072988000,28.4089143000,29.0677296000,2708453
2025-08-06,29.0976757500,29.3472270000,28.7183578500,29.2374244500,2305051
2025-08-07,29.2374244500,29.5269039000,28.8481245000,28.9479450000,2009500
2025-08-08,28.7483040000,29.1974962500,28.6085553000,28.8481245000,1451379
2025-08-11,29.1076578000,29.6965987500,28.8780706500,29.4470475000,2936900
2025-08-12,29.4670116000,29.6167423500,29.0876937000,29.3272629000,1642079
2025-08-13,29.3272629000,29.7564910500,29.1575680500,29.3572090500,2126800
2025-08-14,29.4071193000,29.4969577500,28.2591835500,28.2591835500,2644476
2025-08-15,28.1793271500,29.0876937000,28.1793271500,28.8680886000,2288500
2025-08-18,28.8780706500,29.8662936000,28.8780706500,29.4969577500,2457276
2025-08-19,29.5468680000,30.0759166500,29.1974962500,29.9461500000,2761300
2025-08-20,29.9461500000,30.2955217500,29.6666526000,30.2755576500,2479000
2025-08-21,30.1557730500,30.4452525000,29.6167423500,29.7465090000,2407634
2025-08-22,29.6766346500,30.0958807500,29.4570295500,29.6167423500,2206900
2025-08-25,29.8463295000,29.8662936000,29.2474065000,29.4570295500,2400100
2025-08-26,29.7864372000,29.8762756500,29.2773526500,29.5668321000,2413500
2025-08-27,29.8263654000,29.8563115500,28.2591835500,28.4987527500,2774800
2025-08-28,28.5786091500,29.3472270000,27.3208708500,28.4188963500,3007700
2025-08-29,28.1893092000,28.5985732500,27.7800451500,28.0695246000,2158276
2025-09-01,28.0495605000,28.5187168500,27.9697041000,28.4787886500,2135077
2025-09-02,29.9461500000,30.3254679000,27.2609785500,27.9697041000,7191849
2025-09-03,28.0795066500,29.9461500000,27.0613375500,27.2110683000,5025143
2025-09-04,27.1911042000,27.6303144000,26.2727556000,26.6920017000,3753828
2025-09-05,26.8018042500,27.4306734000,26.7019837500,27.4007272500,2176800
2025-09-08,27.4007272500,28.5087348000,27.1611580500,28.4288784000,3794100
2025-09-09,28.4388604500,28.6484835000,28.0994707500,28.1893092000,2149194
2025-09-10,28.1493810000,28.4188963500,27.7001887500,27.8698836000,1335110
2025-09-11,27.7500990000,28.5985732500,27.3108888000,28.5386809500,2160600
2025-09-12,28.5486630000,28.5486630000,27.8599015500,28.0695246000,1785428
2025-09-15,28.1793271500,28.5985732500,27.9497400000,28.2192553500,1542000
2025-09-16,28.1393989500,28.8081963000,28.0695246000,28.7782501500,2247889
2025-09-17,28.8481245000,29.3172808500,28.8481245000,29.1775321500,2314200
2025-09-18,29.2374244500,29.6566705500,28.3490220000,28.7383219500,3178000
2025-09-19,28.9279809000,28.9279809000,27.3508170000,27.8000092500,2971510
2025-09-22,27.6900000000,28.3600000000,27.5000000000,28.0300000000,1909000
2025-09-23,28.0300000000,28.2800000000,27.2000000000,28.0000000000,2623655
2025-09-24,28.0000000000,28.1800000000,27.5500000000,28.0500000000,1793400
2025-09-25,28.1200000000,28.1800000000,27.4900000000,27.5000000000,1740213
2025-09-26,27.5000000000,27.8500000000,27.0900000000,27.1000000000,1715037
2025-09-29,27.1100000000,27.5000000000,26.7200000000,27.1200000000,1649055
2025-09-30,27.3000000000,27.3700000000,26.7400000000,26.7700000000,1665300
2025-10-09,26.9900000000,27.0000000000,26.4500000000,26.5400000000,1762100
2025-10-10,26.4600000000,26.8000000000,26.1000000000,26.3000000000,1681400
2025-10-13,25.6700000000,25.8900000000,24.6100000000,25.8700000000,2052042
2025-10-14,26.1400000000,26.1900000000,25.3300000000,25.3500000000,1758600
2025-10-15,25.3500000000,25.8300000000,25.2400000000,25.7400000000,1598600
2025-10-16,25.7500000000,27.1600000000,25.5400000000,26.4800000000,3780658
2025-10-17,26.3000000000,26.3900000000,25.1000000000,25.2600000000,3507562
2025-10-20,25.5100000000,26.0000000000,25.5100000000,25.7700000000,2087397
2025-10-21,25.8900000000,26.4000000000,25.6200000000,26.2200000000,1508100
2025-10-22,26.1700000000,26.4400000000,26.0000000000,26.1100000000,1149073
2025-10-23,31.0000000000,31.0000000000,28.0000000000,28.3100000000,11301774
2025-10-24,28.0500000000,29.8600000000,27.6600000000,28.4800000000,8232254
2025-10-27,28.2000000000,28.3700000000,27.8200000000,28.0000000000,5718939
2025-10-28,27.9000000000,27.9800000000,27.3600000000,27.5500000000,3689785
2025-10-29,27.4000000000,27.9300000000,27.3200000000,27.5100000000,2855413
2025-10-30,27.5300000000,28.1900000000,27.4300000000,27.4400000000,2735600
2025-10-31,27.3900000000,28.0300000000,27.2800000000,27.9000000000,3072300
2025-11-03,27.9400000000,28.1100000000,27.6100000000,27.8400000000,1969176
2025-11-04,28.0000000000,28.1500000000,27.7100000000,28.1400000000,2308900
2025-11-05,28.0000000000,28.5000000000,27.7000000000,28.3700000000,2613228
2025-11-06,28.3500000000,29.2500000000,28.2000000000,29.0100000000,3418300
2025-11-07,28.8500000000,29.0000000000,28.4900000000,28.5200000000,2320987
2025-11-10,28.7000000000,28.9000000000,28.3500000000,28.6500000000,1571552
2025-11-11,28.8800000000,29.0100000000,28.5500000000,28.6900000000,1643967
2025-11-12,28.5700000000,28.7600000000,28.2700000000,28.4600000000,1754700
2025-11-13,28.5100000000,28.5100000000,28.0600000000,28.2700000000,1476300
2025-11-14,28.0300000000,29.5000000000,28.0300000000,28.8900000000,3052000
2025-11-17,28.7100000000,28.9700000000,28.3100000000,28.4600000000,1542000
2025-11-18,28.3400000000,28.4400000000,27.7300000000,28.1600000000,1847400
2025-11-19,28.1500000000,28.2800000000,27.4100000000,27.5500000000,1295110
2025-11-20,27.6700000000,27.8500000000,27.0300000000,27.2500000000,1174654
2025-11-21,27.2500000000,27.5000000000,25.8400000000,25.9500000000,1821600
2025-11-24,26.0300000000,26.8300000000,26.0300000000,26.5800000000,1548400
2025-11-25,26.8000000000,27.2500000000,26.6600000000,26.8400000000,928300
2025-11-26,26.9800000000,27.3000000000,26.5100000000,26.5100000000,1082300
2025-11-27,26.5200000000,27.0400000000,26.4700000000,26.9700000000,985600
2025-11-28,26.9700000000,27.4900000000,26.7500000000,27.4500000000,1211100
2025-12-01,27.4600000000,30.8800000000,27.4400000000,29.9000000000,8270550
2025-12-02,30.1100000000,31.9900000000,29.6500000000,30.7500000000,10133901
2025-12-03,30.7500000000,31.9200000000,30.3500000000,30.5200000000,6091800
2025-12-04,30.5900000000,30.7000000000,29.6000000000,29.7700000000,4149946
2025-12-05,29.7600000000,29.8600000000,29.1900000000,29.4900000000,2953900
2025-12-08,29.5100000000,30.1700000000,29.2200000000,29.9100000000,2889823
2025-12-09,29.7600000000,30.0800000000,29.5000000000,29.6200000000,2015100
2025-12-10,29.5000000000,29.6500000000,29.0100000000,29.0800000000,1661400
2025-12-11,29.1400000000,29.3500000000,28.6000000000,28.6300000000,1994400
2025-12-12,28.9300000000,29.1300000000,28.4000000000,28.5100000000,1974611
2025-12-15,28.3100000000,28.7800000000,28.0000000000,28.4500000000,1954696
2025-12-16,28.7000000000,29.5000000000,27.9600000000,28.3800000000,2239500
2025-12-17,28.4200000000,29.2200000000,28.0100000000,28.8000000000,2607200
2025-12-18,28.5000000000,29.1500000000,28.2300000000,28.7800000000,1883038
2025-12-19,28.8500000000,30.4900000000,28.8500000000,30.3600000000,4974098
2025-12-22,30.3900000000,30.6000000000,29.6600000000,29.7800000000,3642304
2025-12-23,29.6200000000,29.8600000000,29.3000000000,29.6900000000,2313800
2025-12-24,29.8000000000,30.1900000000,29.5100000000,30.0100000000,3038916
2025-12-25,29.7300000000,30.5000000000,29.7100000000,30.3400000000,2573500
2025-12-26,30.1800000000,30.2700000000,29.5500000000,29.8200000000,2163300
2025-12-29,30.1000000000,30.1000000000,29.6200000000,30.0000000000,1735800
2025-12-30,29.8000000000,29.8000000000,29.2800000000,29.4000000000,1824800
2025-12-31,29.3100000000,29.8500000000,29.1800000000,29.4300000000,1896100
2026-01-05,29.5000000000,30.0700000000,29.1000000000,30.0300000000,2898118
2026-01-06,29.9700000000,31.1400000000,29.9000000000,30.8000000000,5383218
2026-01-07,30.5100000000,30.7000000000,30.0000000000,30.4300000000,3225228
2026-01-08,30.3900000000,30.6600000000,30.0800000000,30.6000000000,2793300
2026-01-09,30.3900000000,30.5500000000,30.0200000000,30.5000000000,2973218
2026-01-12,30.4500000000,31.3500000000,30.2100000000,31.3500000000,4104100
2026-01-13,31.4900000000,32.1600000000,30.3000000000,30.4500000000,4258667
2026-01-14,30.7000000000,30.9100000000,29.8000000000,30.4200000000,3748286
2026-01-15,30.0100000000,30.5500000000,30.0000000000,30.1900000000,1871008
2026-01-16,30.4000000000,33.4800000000,30.3300000000,32.5500000000,8799911
2026-01-19,32.3300000000,32.5400000000,31.4700000000,31.7900000000,5618362
2026-01-20,31.8500000000,33.3400000000,31.6000000000,32.3100000000,7464014
2026-01-21,31.7000000000,32.2600000000,31.4000000000,32.2000000000,5239686
2026-01-22,32.3100000000,34.5000000000,32.1100000000,33.6200000000,8972768
2026-01-23,33.0200000000,35.0000000000,32.3600000000,34.4600000000,10149201
2026-01-26,34.0000000000,35.1500000000,33.2100000000,33.5000000000,8341698
2026-01-27,33.2800000000,33.2800000000,31.2100000000,32.3300000000,5830881
2026-01-28,32.2700000000,32.3000000000,31.0700000000,31.2600000000,4599246
2026-01-29,31.1600000000,31.4800000000,30.3400000000,30.5900000000,3601929
