date,open,high,low,close,volume
2025-09-19,95.7100000000,100.4900000000,95.0000000000,100.3300000000,3296329
2025-09-22,100.0000000000,102.0000000000,97.8200000000,101.7600000000,2442859
2025-09-23,101.7700000000,101.8100000000,97.3100000000,98.7600000000,1793347
2025-09-24,97.3800000000,99.0500000000,96.6800000000,98.9800000000,1542963
2025-09-25,99.0200000000,100.2300000000,97.3400000000,97.4100000000,1444041
2025-09-26,96.7400000000,96.7400000000,93.0000000000,93.1500000000,1606904
2025-09-29,93.1500000000,93.8300000000,91.7600000000,92.8800000000,1013579
2025-09-30,93.7500000000,93.7500000000,92.3000000000,93.3400000000,962808
2025-10-09,93.5700000000,95.2600000000,93.4500000000,94.9000000000,1024064
2025-10-10,94.4600000000,94.8000000000,92.9200000000,93.8900000000,781677
2025-10-13,89.5000000000,92.8600000000,88.9700000000,92.2700000000,942562
2025-10-14,93.3000000000,93.8000000000,89.6000000000,90.1300000000,899634
2025-10-15,90.5100000000,91.1000000000,89.1100000000,91.0200000000,617588
2025-10-16,90.6100000000,91.8000000000,90.2000000000,90.6400000000,557054
2025-10-17,90.6100000000,90.6300000000,86.9800000000,86.9800000000,865720
2025-10-20,87.9000000000,88.8700000000,87.3000000000,88.8400000000,502875
2025-10-21,88.7700000000,91.6500000000,88.0500000000,91.3000000000,818256
2025-10-22,93.0100000000,94.9900000000,92.7000000000,92.9400000000,1737534
2025-10-23,91.7100000000,93.4600000000,91.1000000000,93.3500000000,888359
2025-10-24,93.4000000000,93.8900000000,92.2000000000,92.9500000000,886544
2025-10-27,93.1100000000,94.8800000000,92.8200000000,94.3900000000,1124833
2025-10-28,94.0000000000,95.3600000000,93.5100000000,94.4000000000,874689
2025-10-29,94.0100000000,94.8700000000,92.6800000000,94.7800000000,992507
2025-10-30,94.8100000000,95.3600000000,92.8100000000,93.8000000000,1303081
2025-10-31,93.8200000000,95.1800000000,92.2300000000,93.9000000000,1101757
2025-11-03,93.9500000000,93.9500000000,91.5000000000,92.2300000000,922924
2025-11-04,92.2300000000,92.3600000000,89.0000000000,90.2800000000,806959
2025-11-05,89.0000000000,93.6900000000,88.7600000000,91.5700000000,1110974
2025-11-06,91.5000000000,91.8500000000,90.6000000000,90.7500000000,527683
2025-11-07,90.3100000000,90.7500000000,88.9000000000,89.0200000000,634360
2025-11-10,89.0200000000,89.6000000000,88.6400000000,89.3300000000,481344
2025-11-11,89.5400000000,90.1500000000,88.5300000000,89.0600000000,548323
2025-11-12,89.0600000000,89.2600000000,88.0200000000,89.0500000000,405399
2025-11-13,89.0500000000,89.4000000000,88.1800000000,88.2700000000,624124
2025-11-14,88.9000000000,91.9900000000,88.9000000000,89.5200000000,1210275
2025-11-17,87.5000000000,89.0000000000,86.7100000000,87.6600000000,813981
2025-11-18,87.5000000000,87.5000000000,85.8100000000,86.1000000000,652163
2025-11-19,86.1700000000,86.6000000000,85.2600000000,85.3700000000,511119
2025-11-20,85.5800000000,86.3000000000,83.7000000000,83.8000000000,460338
2025-11-21,83.0800000000,83.4000000000,80.7900000000,81.8400000000,663041
2025-11-24,82.1600000000,84.9600000000,82.1600000000,83.2500000000,543881
2025-11-25,84.9800000000,84.9800000000,83.3300000000,83.9200000000,401299
2025-11-26,83.7200000000,84.8300000000,83.4800000000,83.5500000000,338822
2025-11-27,84.1600000000,87.0000000000,83.6200000000,85.2800000000,831677
2025-11-28,85.1100000000,85.3900000000,84.2600000000,85.0100000000,445861
2025-12-01,85.0400000000,86.6000000000,84.3300000000,86.1700000000,605265
2025-12-02,85.7500000000,87.5800000000,85.6200000000,86.0400000000,598712
2025-12-03,86.0500000000,87.0000000000,84.5000000000,84.8500000000,507139
2025-12-04,84.4700000000,84.9800000000,83.2000000000,84.3100000000,442207
2025-12-05,84.3100000000,84.5500000000,80.9500000000,83.9800000000,757380
2025-12-08,84.0100000000,84.6200000000,83.4000000000,84.2900000000,625507
2025-12-09,84.1900000000,84.9500000000,82.7300000000,82.9300000000,694551
2025-12-10,82.9300000000,83.1400000000,81.8800000000,83.1000000000,623168
2025-12-11,83.0000000000,83.3300000000,81.7200000000,81.7600000000,546010
2025-12-12,81.7700000000,84.0300000000,81.5200000000,83.8000000000,738630
2025-12-15,83.4900000000,84.8000000000,82.6600000000,82.6600000000,601982
2025-12-16,82.9000000000,85.5000000000,82.6600000000,85.0000000000,1251328
2025-12-17,84.9500000000,85.4500000000,83.6000000000,85.0000000000,1023365
2025-12-18,84.1200000000,85.2600000000,84.0200000000,84.2900000000,608967
2025-12-19,84.1300000000,90.0000000000,84.1300000000,88.0200000000,1820642
2025-12-22,88.0500000000,88.7200000000,86.8600000000,87.1300000000,1259668
2025-12-23,86.6800000000,88.0000000000,86.1000000000,86.5800000000,1025729
2025-12-24,86.6300000000,87.8800000000,86.2300000000,86.8000000000,836309
2025-12-25,86.7100000000,87.2300000000,86.0000000000,87.0800000000,635825
2025-12-26,87.0800000000,87.1800000000,85.6600000000,85.8100000000,695129
2025-12-29,85.6500000000,86.1000000000,85.2100000000,85.7000000000,509853
2025-12-30,85.6700000000,86.1800000000,85.1000000000,85.9500000000,538848
2025-12-31,85.9500000000,87.4600000000,85.1800000000,87.0200000000,990261
2026-01-05,86.7900000000,88.5000000000,86.7900000000,88.5000000000,1060587
2026-01-06,89.3700000000,90.3000000000,88.2900000000,89.4500000000,1328432
2026-01-07,88.9700000000,89.9700000000,88.6800000000,89.2500000000,979124
2026-01-08,88.8000000000,89.8800000000,88.7500000000,89.6000000000,913165
2026-01-09,89.2400000000,90.3000000000,88.7500000000,90.3000000000,1103369
2026-01-12,90.6100000000,95.5800000000,88.7700000000,94.5600000000,2757050
2026-01-13,93.8000000000,94.4500000000,91.0200000000,91.3900000000,1570532
2026-01-14,91.4000000000,94.7900000000,91.3500000000,92.5000000000,1493936
2026-01-15,92.0000000000,93.1800000000,90.8800000000,92.3400000000,900950
2026-01-16,92.4700000000,93.9900000000,91.6700000000,93.4700000000,1047081
2026-01-19,93.4700000000,93.5000000000,91.7000000000,92.1500000000,870139
2026-01-20,92.1500000000,92.4800000000,89.5300000000,90.1100000000,1001437
2026-01-21,89.7100000000,92.4700000000,89.5100000000,91.9900000000,936055
2026-01-22,92.5000000000,92.5100000000,90.7200000000,90.8900000000,712741
2026-01-23,90.7900000000,92.1200000000,90.7900000000,91.8700000000,788323
2026-01-26,92.1000000000,92.2800000000,88.1800000000,88.8200000000,1146503
2026-01-27,88.1200000000,88.7700000000,85.9000000000,88.5500000000,867205
