date,open,high,low,close,volume
2025-08-07,16.8700000000,17.1300000000,16.7600000000,16.7900000000,6724596
2025-08-08,16.9000000000,16.9000000000,16.5300000000,16.6700000000,4817272
2025-08-11,16.6400000000,17.1900000000,16.6400000000,17.1200000000,7191067
2025-08-12,17.3600000000,17.6900000000,17.0500000000,17.1500000000,10635730
2025-08-13,17.1500000000,17.2500000000,17.0000000000,17.0900000000,6213792
2025-08-14,17.1500000000,17.2900000000,16.8000000000,16.8000000000,7286384
2025-08-15,16.7800000000,17.1400000000,16.7700000000,17.0800000000,5957368
2025-08-18,17.3500000000,17.5800000000,17.1600000000,17.4300000000,8818260
2025-08-19,17.4400000000,17.6000000000,17.2000000000,17.6000000000,8666810
2025-08-20,17.6000000000,18.1800000000,17.3400000000,18.1700000000,14673515
2025-08-21,18.3700000000,18.3800000000,17.7300000000,17.8900000000,11608408
2025-08-22,17.8200000000,18.0600000000,17.7900000000,17.8800000000,8076322
2025-08-25,17.9000000000,18.1100000000,17.6600000000,17.7900000000,9335984
2025-08-26,17.7900000000,17.9700000000,17.5800000000,17.8000000000,6032506
2025-08-27,17.9400000000,17.9500000000,17.1800000000,17.1900000000,8520554
2025-08-28,17.4200000000,17.5600000000,16.6000000000,17.5600000000,8756413
2025-08-29,17.5600000000,18.3400000000,17.3300000000,18.1700000000,16841946
2025-09-01,18.1600000000,18.2400000000,17.7000000000,17.8200000000,12619610
2025-09-02,17.8200000000,17.8200000000,16.9500000000,17.2700000000,7745408
2025-09-03,17.2400000000,17.3500000000,16.8000000000,16.8100000000,5908902
2025-09-04,16.8800000000,17.3800000000,16.5100000000,16.7200000000,6297585
2025-09-05,16.7600000000,17.3200000000,16.6700000000,17.3200000000,6059374
2025-09-08,17.3100000000,17.7100000000,17.3100000000,17.6300000000,6005240
2025-09-09,17.6500000000,17.8500000000,17.3100000000,17.5700000000,6709339
2025-09-10,17.6000000000,20.7900000000,17.6000000000,19.3900000000,35361545
2025-09-11,19.5400000000,22.3500000000,18.7000000000,21.4400000000,41691740
2025-09-12,20.5000000000,20.7500000000,19.8100000000,19.8800000000,28510139
2025-09-15,19.9800000000,20.3600000000,19.6600000000,20.2800000000,19823282
2025-09-16,19.7000000000,19.9900000000,19.3700000000,19.7100000000,15292365
2025-09-17,19.6400000000,19.8900000000,19.4200000000,19.4600000000,12882784
2025-09-18,19.6600000000,19.8200000000,18.7200000000,18.9300000000,15616551
2025-09-19,19.1200000000,19.2800000000,18.5400000000,18.6700000000,10050344
2025-09-22,18.6600000000,18.9500000000,18.5000000000,18.8900000000,8283566
2025-09-23,18.7800000000,18.8500000000,17.8800000000,18.4200000000,10193169
2025-09-24,18.5000000000,18.7600000000,18.0900000000,18.7000000000,7770975
2025-09-25,18.6000000000,18.7300000000,18.3400000000,18.3900000000,6848544
2025-09-26,18.2900000000,18.4000000000,17.8800000000,17.9200000000,6907470
2025-09-29,18.0200000000,18.6800000000,17.6800000000,18.2600000000,7173532
2025-09-30,18.3000000000,18.4700000000,17.9600000000,18.0100000000,6145528
2025-10-09,18.1200000000,18.5400000000,18.0900000000,18.1600000000,8241988
2025-10-10,18.0200000000,18.3300000000,17.8300000000,18.1700000000,6513137
2025-10-13,17.2100000000,17.9200000000,16.8400000000,17.7600000000,8359822
2025-10-14,18.0400000000,18.1700000000,17.3300000000,17.3700000000,7078700
2025-10-15,17.4600000000,17.6300000000,17.3100000000,17.5100000000,4481380
2025-10-16,17.5100000000,17.5100000000,17.1000000000,17.1700000000,4446848
2025-10-17,17.2700000000,17.2700000000,16.3400000000,16.3700000000,6341414
2025-10-20,16.6400000000,16.9900000000,16.6300000000,16.7500000000,5265992
2025-10-21,16.7500000000,17.4000000000,16.7300000000,17.3100000000,5953720
2025-10-22,17.3300000000,17.4800000000,17.1400000000,17.2400000000,3513780
2025-10-23,17.2300000000,17.3500000000,17.0300000000,17.3300000000,3695084
2025-10-24,17.4500000000,17.7200000000,17.3700000000,17.6300000000,5892005
2025-10-27,17.9500000000,18.0000000000,17.4900000000,17.6400000000,4956154
2025-10-28,17.6500000000,17.8400000000,17.5100000000,17.7100000000,3553624
2025-10-29,17.7200000000,18.1200000000,17.5600000000,18.0200000000,5288018
2025-10-30,17.9400000000,18.2200000000,17.7800000000,17.9700000000,6337677
2025-10-31,17.9100000000,18.2800000000,17.8600000000,18.0600000000,4835257
2025-11-03,18.0300000000,18.4800000000,17.9500000000,18.3500000000,5149939
2025-11-04,18.3500000000,18.5600000000,18.0700000000,18.2900000000,5339404
2025-11-05,18.0200000000,18.9300000000,17.8800000000,18.8000000000,9173595
2025-11-06,19.2200000000,20.2200000000,19.2200000000,19.7200000000,22741476
2025-11-07,19.8600000000,19.9400000000,19.2800000000,19.3100000000,13056313
2025-11-10,19.4100000000,19.5200000000,18.9100000000,19.0200000000,8681392
2025-11-11,19.1600000000,19.2400000000,18.8100000000,19.0000000000,6072516
2025-11-12,19.0900000000,19.2000000000,18.5800000000,18.9200000000,5330420
2025-11-13,18.9000000000,19.0700000000,18.6500000000,18.8500000000,5139780
2025-11-14,18.7300000000,19.5800000000,18.5000000000,19.1500000000,9859033
2025-11-17,19.1700000000,19.2500000000,18.7100000000,18.7800000000,5460760
2025-11-18,18.7400000000,18.9800000000,18.6100000000,18.7000000000,4014868
2025-11-19,18.6500000000,18.7700000000,18.1300000000,18.3900000000,4592680
2025-11-20,18.4800000000,18.6100000000,18.2900000000,18.4300000000,3519198
2025-11-21,18.3000000000,18.5400000000,17.3200000000,17.3200000000,5371924
2025-11-24,18.0200000000,18.5200000000,17.5600000000,17.7400000000,8426756
2025-11-25,17.9600000000,18.5000000000,17.7600000000,18.1500000000,6907327
2025-11-26,18.0600000000,18.1400000000,17.5600000000,17.6200000000,4933725
2025-11-27,17.6200000000,18.1200000000,17.6000000000,17.7900000000,4385267
2025-11-28,17.7400000000,17.8500000000,17.4600000000,17.6400000000,4566286
2025-12-01,17.7500000000,18.2800000000,17.5500000000,18.0000000000,6212464
2025-12-02,17.9000000000,18.1300000000,17.8100000000,17.8600000000,4230188
2025-12-03,17.9000000000,17.9400000000,17.2700000000,17.3700000000,4972380
2025-12-04,17.4100000000,17.4100000000,16.9000000000,17.1200000000,3306540
2025-12-05,17.1500000000,17.4600000000,17.0000000000,17.4400000000,3395320
2025-12-08,17.3800000000,17.6100000000,17.3800000000,17.5100000000,3771257
2025-12-09,17.8500000000,17.8500000000,17.3500000000,17.3500000000,4150210
2025-12-10,17.3600000000,17.4500000000,17.0000000000,17.1200000000,3811004
2025-12-11,17.0900000000,17.1000000000,16.7000000000,16.7000000000,4022360
2025-12-12,16.6800000000,16.9600000000,16.5000000000,16.6300000000,4111165
2025-12-15,16.6100000000,16.6300000000,16.2300000000,16.4600000000,3541480
2025-12-16,16.3800000000,16.4400000000,16.0600000000,16.0700000000,3450164
2025-12-17,16.1100000000,16.2500000000,15.6400000000,16.0200000000,3953220
2025-12-18,15.9700000000,16.2500000000,15.9300000000,16.0600000000,3525040
2025-12-19,16.1100000000,16.3000000000,16.1000000000,16.2200000000,2819094
2025-12-22,16.3500000000,16.3600000000,16.1300000000,16.1700000000,3245609
2025-12-23,16.2100000000,16.2300000000,15.9600000000,16.0500000000,3075341
2025-12-24,16.0800000000,16.4500000000,15.9800000000,16.3700000000,2869273
2025-12-25,16.3400000000,16.5200000000,16.1000000000,16.3900000000,2787160
2025-12-26,16.4100000000,16.7500000000,16.2800000000,16.5300000000,4431763
2025-12-29,16.4800000000,17.5400000000,16.3700000000,17.2100000000,8634995
2025-12-30,16.9800000000,17.2000000000,16.8100000000,16.8200000000,5354371
2025-12-31,16.8900000000,17.0900000000,16.4900000000,16.6400000000,4507821
2026-01-05,16.8200000000,17.1800000000,16.6000000000,17.1000000000,5323228
2026-01-06,17.2000000000,17.2000000000,16.8800000000,16.9700000000,5428808
2026-01-07,17.0000000000,17.1400000000,16.8200000000,16.9000000000,4719664
2026-01-08,16.9600000000,17.1500000000,16.8400000000,17.0000000000,3720402
2026-01-09,17.0200000000,17.5400000000,16.8600000000,17.4000000000,6852700
2026-01-12,17.3700000000,17.8400000000,17.2800000000,17.7900000000,7235050
2026-01-13,17.7800000000,17.7800000000,17.1800000000,17.2300000000,6788330
2026-01-14,17.2700000000,17.5700000000,16.9200000000,17.1500000000,6743398
2026-01-15,17.1500000000,17.4700000000,17.0200000000,17.4000000000,5030087
2026-01-16,17.3700000000,17.8200000000,17.2300000000,17.7200000000,5701329
2026-01-19,17.7100000000,18.0100000000,17.6000000000,17.8000000000,5900044
2026-01-20,17.7200000000,17.9700000000,17.5000000000,17.7000000000,4291660
2026-01-21,17.7000000000,18.1000000000,17.4500000000,18.0400000000,5318556
2026-01-22,18.0400000000,18.8600000000,17.8800000000,18.6000000000,12895533
2026-01-23,18.3000000000,18.3800000000,18.0500000000,18.3200000000,9983269
2026-01-26,18.3200000000,18.3500000000,17.7000000000,17.9100000000,7757689
2026-01-27,17.9800000000,18.0600000000,17.3400000000,17.9500000000,5879088
2026-01-28,17.9700000000,18.0400000000,17.6000000000,17.6300000000,4008348
2026-01-29,17.5300000000,17.8000000000,17.2100000000,17.2900000000,4499620
2026-01-30,17.2900000000,17.4900000000,17.0200000000,17.4100000000,3617064
