date,open,high,low,close,volume
2025-07-28,21.2500000000,21.4700000000,21.2000000000,21.4100000000,4329100
2025-07-29,21.3600000000,21.5000000000,21.1600000000,21.3700000000,3460940
2025-07-30,21.3600000000,21.3600000000,21.0200000000,21.1600000000,3495639
2025-07-31,21.1500000000,21.3800000000,20.5500000000,20.7200000000,4258600
2025-08-01,20.7800000000,20.9900000000,20.7100000000,20.8800000000,3271700
2025-08-04,20.9700000000,21.2800000000,20.7300000000,21.2800000000,3900800
2025-08-05,21.3800000000,21.6500000000,21.3300000000,21.6000000000,4908340
2025-08-06,21.6500000000,21.8800000000,21.4900000000,21.8200000000,4675563
2025-08-07,21.8100000000,21.8800000000,21.5800000000,21.7000000000,3845840
2025-08-08,21.6300000000,21.9000000000,21.5200000000,21.8200000000,3430660
2025-08-11,21.9500000000,22.4700000000,21.9500000000,22.3600000000,5814600
2025-08-12,22.3600000000,22.4200000000,22.0100000000,22.3700000000,4310557
2025-08-13,22.4600000000,22.5000000000,22.1500000000,22.4200000000,4041899
2025-08-14,22.5000000000,22.8700000000,21.9000000000,21.9300000000,4478436
2025-08-15,21.9400000000,22.5500000000,21.9400000000,22.5100000000,4223754
2025-08-18,22.6500000000,23.5700000000,22.5300000000,23.3500000000,7353709
2025-08-19,23.3600000000,24.0300000000,23.2000000000,23.8400000000,7444456
2025-08-20,23.6900000000,24.1400000000,23.5000000000,24.0100000000,4575891
2025-08-21,24.1500000000,24.2100000000,23.4700000000,23.6000000000,3931038
2025-08-22,23.6400000000,23.7800000000,23.3500000000,23.5100000000,4109113
2025-08-25,23.6300000000,23.7100000000,22.8900000000,23.3400000000,5961487
2025-08-26,23.3200000000,23.6200000000,23.1100000000,23.4000000000,3946407
2025-08-27,23.4200000000,23.6000000000,22.5500000000,22.6600000000,4338934
2025-08-28,22.6600000000,23.2000000000,22.1300000000,22.9600000000,5135319
2025-08-29,23.8600000000,24.7300000000,23.2200000000,23.7000000000,11964141
2025-09-01,24.0500000000,24.6200000000,23.4300000000,24.6200000000,12980973
2025-09-02,24.4100000000,25.2300000000,23.5400000000,25.1600000000,14279956
2025-09-03,25.0000000000,25.0000000000,23.9900000000,24.1700000000,8359266
2025-09-04,24.2000000000,24.7200000000,23.4100000000,23.8500000000,6410125
2025-09-05,23.8200000000,25.1000000000,23.6500000000,24.8400000000,7627700
2025-09-08,24.9700000000,25.1800000000,24.2000000000,24.7500000000,7507349
2025-09-09,24.7400000000,24.7400000000,23.7000000000,23.9000000000,5824564
2025-09-10,23.9600000000,24.5500000000,23.8100000000,23.9300000000,3844460
2025-09-11,23.8900000000,24.2700000000,23.5000000000,24.0900000000,3773600
2025-09-12,24.2500000000,24.7400000000,23.9000000000,24.2400000000,4918154
2025-09-15,24.3000000000,24.8200000000,24.1800000000,24.1900000000,4181505
2025-09-16,24.0900000000,24.6800000000,23.8000000000,24.5700000000,4948296
2025-09-17,24.5700000000,24.7500000000,24.3000000000,24.4400000000,3772050
2025-09-18,24.4600000000,24.8500000000,23.5800000000,23.9500000000,6331560
2025-09-19,23.9000000000,24.0000000000,23.1200000000,23.3000000000,4953747
2025-09-22,23.4100000000,23.6300000000,23.0700000000,23.2300000000,3501092
2025-09-23,23.2100000000,23.4300000000,22.3300000000,22.8400000000,5079860
2025-09-24,22.6600000000,22.9700000000,22.5400000000,22.8500000000,3804660
2025-09-25,22.8400000000,23.3200000000,22.5400000000,22.5400000000,3151203
2025-09-26,22.5100000000,23.0400000000,22.3600000000,22.5300000000,2805900
2025-09-29,22.5100000000,23.0400000000,22.1900000000,22.9500000000,3774080
2025-09-30,23.0400000000,23.2500000000,22.5200000000,22.5200000000,3389000
2025-10-09,22.6000000000,23.2000000000,22.6000000000,22.8700000000,3636733
2025-10-10,22.8900000000,23.3200000000,22.7600000000,22.8200000000,3417699
2025-10-13,22.2400000000,22.9300000000,21.5300000000,22.7800000000,3959339
2025-10-14,22.7700000000,23.4500000000,22.6600000000,22.8300000000,4437012
2025-10-15,22.8700000000,23.2500000000,22.5800000000,23.2500000000,4171600
2025-10-16,23.1900000000,23.7200000000,22.8400000000,22.9100000000,4061000
2025-10-17,22.8900000000,23.2400000000,22.0200000000,22.0200000000,3492097
2025-10-20,22.3500000000,22.7100000000,22.2300000000,22.6800000000,3162907
2025-10-21,22.6900000000,23.1900000000,22.5500000000,23.1500000000,2426044
2025-10-22,23.1200000000,23.3600000000,22.9500000000,23.0800000000,2610113
2025-10-23,23.0300000000,23.5100000000,22.6900000000,23.4900000000,2774900
2025-10-24,23.4000000000,23.9100000000,23.3300000000,23.8700000000,3580400
2025-10-27,23.4600000000,23.6100000000,22.6000000000,23.2300000000,7098800
2025-10-28,23.0400000000,23.2700000000,22.7600000000,22.7700000000,5758720
2025-10-29,22.9900000000,22.9900000000,22.1500000000,22.3700000000,6540084
2025-10-30,22.2800000000,22.4900000000,21.9600000000,22.1100000000,4106312
2025-10-31,22.0500000000,22.6000000000,22.0500000000,22.3000000000,3468380
2025-11-03,22.3000000000,22.5300000000,22.1800000000,22.4900000000,3407020
2025-11-04,22.5600000000,23.8800000000,22.4400000000,22.7800000000,5834801
2025-11-05,22.4900000000,23.3600000000,22.1800000000,23.0600000000,7865739
2025-11-06,23.1100000000,23.6700000000,23.0300000000,23.5500000000,7782500
2025-11-07,23.4500000000,24.1400000000,23.3000000000,23.6700000000,7391160
2025-11-10,23.8400000000,24.7500000000,23.3400000000,24.4200000000,8940606
2025-11-11,24.1700000000,24.5000000000,23.9400000000,24.0100000000,5883546
2025-11-12,24.0000000000,24.3400000000,23.7100000000,24.1600000000,4669508
2025-11-13,24.0000000000,24.1500000000,23.7000000000,23.7800000000,4323711
2025-11-14,23.6900000000,26.8500000000,23.6200000000,25.5500000000,16543267
2025-11-17,25.7000000000,25.8800000000,24.6400000000,24.9500000000,10126435
2025-11-18,25.0600000000,25.1600000000,24.4500000000,24.5800000000,5717248
2025-11-19,24.5300000000,24.6400000000,23.5500000000,23.7400000000,6024420
2025-11-20,23.9900000000,24.1800000000,23.3100000000,23.5100000000,4522018
2025-11-21,23.0600000000,23.5000000000,22.2000000000,22.3800000000,5516000
2025-11-24,22.7900000000,22.8800000000,22.2700000000,22.5000000000,3965541
2025-11-25,22.6500000000,22.9400000000,22.5500000000,22.6700000000,3155209
2025-11-26,22.6700000000,23.2300000000,22.5300000000,22.5700000000,3158678
2025-11-27,22.5000000000,24.1000000000,22.5000000000,23.8000000000,7617883
2025-11-28,23.9000000000,24.1400000000,23.7200000000,23.8300000000,3716400
2025-12-01,23.7600000000,24.1400000000,23.6500000000,23.8000000000,3752711
2025-12-02,23.7300000000,24.3300000000,23.7300000000,24.0400000000,3640728
2025-12-03,23.9600000000,24.2700000000,23.7500000000,24.0600000000,4323785
2025-12-04,24.1500000000,24.2500000000,23.3800000000,23.4900000000,3490302
2025-12-05,23.4000000000,23.6600000000,22.9000000000,23.6500000000,3245600
2025-12-08,23.7600000000,24.8000000000,23.5100000000,24.5500000000,5073750
2025-12-09,24.5000000000,24.5300000000,24.1500000000,24.1900000000,3289700
2025-12-10,24.1900000000,24.5500000000,24.0800000000,24.4000000000,3832085
2025-12-11,24.4200000000,25.1300000000,24.3100000000,24.6000000000,6930042
2025-12-12,24.4500000000,24.7300000000,24.0000000000,24.1600000000,4952383
2025-12-15,24.0900000000,24.5000000000,23.7000000000,23.8200000000,4019912
2025-12-16,23.9800000000,23.9800000000,22.3800000000,22.5300000000,5485282
2025-12-17,22.6100000000,22.8700000000,21.8600000000,22.5300000000,4627209
2025-12-18,22.4000000000,22.9100000000,22.2100000000,22.7100000000,2762883
2025-12-19,22.7300000000,23.5100000000,22.7300000000,23.0500000000,2879991
2025-12-22,23.0200000000,23.4300000000,22.7900000000,22.8400000000,3266373
2025-12-23,22.7900000000,22.9500000000,22.4000000000,22.5500000000,2790900
2025-12-24,22.5500000000,22.8300000000,22.3600000000,22.7200000000,2580120
2025-12-25,22.7700000000,23.9500000000,22.7300000000,23.8600000000,5665380
2025-12-26,23.8600000000,23.8600000000,23.1300000000,23.2500000000,4287627
2025-12-29,23.1400000000,23.6800000000,23.1300000000,23.3600000000,3028474
2025-12-30,23.1500000000,23.5200000000,23.0000000000,23.3000000000,3099179
2025-12-31,23.3300000000,23.4300000000,22.7000000000,22.7500000000,3392800
2026-01-05,22.8200000000,23.2400000000,22.7000000000,23.0900000000,3250882
2026-01-06,23.1900000000,23.6800000000,23.0200000000,23.4400000000,4523557
2026-01-07,23.4400000000,24.0700000000,23.0700000000,23.7100000000,5671460
2026-01-08,23.4500000000,24.0500000000,23.3400000000,23.7500000000,5849151
2026-01-09,23.7400000000,23.9100000000,23.5800000000,23.8400000000,4414666
2026-01-12,23.9200000000,24.1600000000,23.6400000000,24.1100000000,5321400
2026-01-13,24.1400000000,24.3300000000,23.7200000000,24.1500000000,6115360
2026-01-14,24.1100000000,25.5500000000,24.1100000000,24.8100000000,10909528
2026-01-15,24.7000000000,26.8600000000,24.5300000000,25.8800000000,11499469
2026-01-16,26.7200000000,27.5800000000,25.8600000000,25.9800000000,11457779
2026-01-19,25.8400000000,27.0000000000,25.6600000000,26.7400000000,9204130
2026-01-20,26.7400000000,26.8600000000,25.9200000000,26.0600000000,5919184
2026-01-21,25.9000000000,26.8300000000,25.7000000000,26.6500000000,6275159
2026-01-22,26.6300000000,27.6000000000,26.3200000000,27.0500000000,5643516
2026-01-23,27.0800000000,27.5800000000,26.9300000000,27.3600000000,4696916
2026-01-26,27.3000000000,27.3300000000,26.2900000000,26.4500000000,5188520
2026-01-27,26.4000000000,26.5100000000,25.2500000000,26.2100000000,4919642
2026-01-28,26.1600000000,26.4000000000,25.6900000000,25.8900000000,3966745
2026-01-29,25.8000000000,26.0600000000,24.7000000000,25.1300000000,3979691
2026-01-30,24.9700000000,25.2500000000,24.4500000000,25.1300000000,3225201
