date,open,high,low,close,volume
2025-07-15,11.5812234800,11.6306314300,11.4428812200,11.5416971200,3406003
2025-07-16,11.5812234800,11.6503946100,11.5120523500,11.6207498400,2685680
2025-07-17,11.6108682500,11.7195657400,11.5318155300,11.6899209700,3973960
2025-07-18,11.7096841500,11.7887368700,11.6108682500,11.7195657400,3296900
2025-07-21,11.7195657400,11.8776711800,11.6503946100,11.8480264100,4011577
2025-07-22,11.7590921000,11.9468423100,11.6602762000,11.7590921000,3707705
2025-07-23,11.7096841500,11.7294473300,11.5416971200,11.5614603000,3789775
2025-07-24,11.5515787100,11.7492105100,11.5515787100,11.6503946100,3291300
2025-07-25,11.6306314300,11.7887368700,11.6207498400,11.7788552800,3084303
2025-07-28,11.7590921000,11.9171975400,11.7492105100,11.8776711800,3957400
2025-07-29,11.8974343600,11.9764870800,11.7689736900,11.8677895900,3902022
2025-07-30,11.8381448200,11.8875527700,11.6405130200,11.7195657400,3614119
2025-07-31,11.7195657400,11.8579080000,11.5021707600,11.5614603000,3563104
2025-08-01,11.5713418900,11.7788552800,11.4626444000,11.7294473300,3824124
2025-08-04,11.7294473300,11.8381448200,11.6602762000,11.8282632300,3424400
2025-08-05,11.8776711800,11.9863686700,11.8085000500,11.9666054900,4625600
2025-08-06,11.9073159500,12.0357766200,11.9073159500,12.0357766200,3291200
2025-08-07,11.9962502600,12.1049477500,11.8875527700,11.9369607200,4952901
2025-08-08,11.9270791300,11.9468423100,11.7689736900,11.8875527700,3238400
2025-08-11,11.8677895900,12.1543557000,11.8677895900,12.1543557000,3672640
2025-08-12,12.1840004700,12.1938820600,11.9863686700,12.0753029800,2592425
2025-08-13,12.0753029800,12.1247109300,11.9764870800,12.0258950300,3515600
2025-08-14,12.0357766200,12.0555398000,11.6602762000,11.6800393800,5295100
2025-08-15,11.7492105100,11.9468423100,11.6899209700,11.9171975400,4147215
2025-08-18,12.0061318500,12.0753029800,11.9270791300,12.0061318500,4605702
2025-08-19,12.0357766200,12.1148293400,11.9171975400,12.1148293400,4303592
2025-08-20,12.1148293400,12.3816322700,11.9270791300,12.3618690900,4720410
2025-08-21,12.3717506800,12.4112770400,12.1741188800,12.2729347800,4332493
2025-08-22,12.2729347800,12.3322243200,12.0654213900,12.2334084200,3417400
2025-08-25,12.3421059100,12.4409218100,12.1642372900,12.2828163700,4533185
2025-08-26,12.2531716000,12.5100929400,12.1938820600,12.4606849900,4270939
2025-08-27,12.4903297600,12.5397377100,11.9962502600,12.1049477500,6149959
2025-08-28,13.8441075900,14.5259373000,13.8441075900,14.5259373000,25807590
2025-08-29,15.6326753800,17.0358611600,15.4350435800,15.5931490200,52232089
2025-09-01,15.4943331200,17.8362699500,15.0397799800,17.8362699500,47300990
2025-09-02,17.0160979800,17.2236113700,15.9884126200,16.3935578100,37580455
2025-09-03,16.1366364700,16.2453339600,14.8421481800,15.0101352100,25503679
2025-09-04,15.2374117800,15.3658724500,14.3777134500,14.6642795600,20030181
2025-09-05,15.8006624100,16.1860444200,15.2769381400,15.6623201500,26656023
2025-09-08,15.5733858400,16.7690582300,15.4350435800,16.3342682700,28075762
2025-09-09,16.1662812400,16.3046235000,15.7216096900,15.9785310300,17249044
2025-09-10,15.9291230800,17.3323088600,15.8105440000,16.9469268500,26789237
2025-09-11,16.9469268500,16.9469268500,16.3145050900,16.7591766400,18251307
2025-09-12,16.7591766400,16.7888214100,16.1069917000,16.3145050900,15676870
2025-09-15,16.1168732900,16.3441498600,15.9587678500,16.1761628300,9329556
2025-09-16,16.1366364700,16.3145050900,15.8105440000,16.1662812400,8835938
2025-09-17,16.0575837500,16.5813080200,15.9884126200,16.2749787300,10692816
2025-09-18,16.1761628300,16.2552155500,15.5140963000,15.8006624100,12681761
2025-09-19,15.7413728700,16.0575837500,15.6227937900,15.6919649200,7192715
2025-09-22,15.6623201500,16.0279389800,15.6623201500,16.0180573900,7100475
2025-09-23,15.8500703600,16.1465180600,15.4152804000,16.1168732900,8662757
2025-09-24,15.9982942100,16.6998871000,15.7314912800,16.4429657600,11466400
2025-09-25,16.4528473500,16.7492950500,16.1860444200,16.2453339600,8597600
2025-09-26,16.1860444200,16.5121368900,16.0773469300,16.1267548800,7322749
2025-09-29,16.0477021600,16.6603607400,15.9093599000,16.5516632500,8066304
2025-09-30,16.5220184800,16.7492950500,16.4133209900,16.5417816600,7996323
2025-10-09,16.6603607400,17.1050322900,16.4330841700,16.8579925400,10231561
2025-10-10,16.7987030000,16.7987030000,16.1366364700,16.2947419100,8745495
2025-10-13,15.5635042500,16.5516632500,15.1287142900,16.4330841700,9543100
2025-10-14,16.6603607400,16.8085845900,16.2552155500,16.3836762200,6860370
2025-10-15,16.3243866800,16.7196502800,16.1267548800,16.6900055100,6127153
2025-10-16,16.6900000000,17.0000000000,16.5700000000,16.7500000000,9221297
2025-10-17,17.1100000000,20.1000000000,16.8000000000,20.1000000000,26825813
2025-10-20,20.2200000000,20.5500000000,18.6200000000,19.2900000000,40171562
2025-10-21,19.2100000000,20.2300000000,18.7400000000,19.2100000000,34163334
2025-10-22,19.0100000000,19.1800000000,17.9800000000,18.0500000000,26154484
2025-10-23,17.6800000000,17.8000000000,16.9000000000,17.2000000000,19404455
2025-10-24,17.2000000000,17.6600000000,17.1500000000,17.4800000000,18359411
2025-10-27,16.6800000000,17.4800000000,16.5100000000,17.3700000000,20583156
2025-10-28,17.1900000000,18.0000000000,16.7600000000,17.5700000000,16218600
2025-10-29,17.5000000000,17.6000000000,17.2100000000,17.3100000000,10194314
2025-10-30,17.2100000000,17.6300000000,17.0700000000,17.1900000000,9049400
2025-10-31,17.1200000000,17.3600000000,17.1200000000,17.2300000000,7393300
2025-11-03,17.2000000000,17.2200000000,16.5500000000,16.9100000000,11045102
2025-11-04,16.9000000000,17.1800000000,16.6600000000,16.8400000000,7534100
2025-11-05,16.6300000000,16.8700000000,16.5100000000,16.7700000000,6392551
2025-11-06,16.7300000000,16.8800000000,16.5200000000,16.7900000000,5203800
2025-11-07,16.7100000000,16.9000000000,16.5500000000,16.7100000000,4483600
2025-11-10,16.7600000000,17.0400000000,16.5800000000,16.6100000000,5203750
2025-11-11,16.6000000000,16.7800000000,16.4600000000,16.5800000000,4937100
2025-11-12,16.5100000000,16.6300000000,16.4000000000,16.5000000000,3622400
2025-11-13,16.5900000000,16.7000000000,16.4700000000,16.6400000000,3293100
2025-11-14,16.5500000000,16.8200000000,16.4400000000,16.5800000000,3834200
2025-11-17,16.6800000000,16.8800000000,16.5500000000,16.8400000000,5270100
2025-11-18,16.7200000000,16.7300000000,16.4400000000,16.5300000000,4906654
2025-11-19,16.5200000000,16.5800000000,16.1200000000,16.1800000000,4636272
2025-11-20,16.3500000000,16.3900000000,16.0800000000,16.1200000000,3166700
2025-11-21,15.8700000000,16.1400000000,15.4200000000,15.4300000000,4308300
2025-11-24,15.5800000000,15.8400000000,15.4200000000,15.7400000000,5060230
2025-11-25,16.0500000000,16.2700000000,15.8700000000,16.0600000000,3809530
2025-11-26,15.9900000000,16.1600000000,15.9100000000,15.9600000000,2711300
2025-11-27,15.9500000000,16.1900000000,15.9200000000,16.0100000000,2682580
2025-11-28,16.0800000000,16.1800000000,15.8700000000,16.1800000000,2588500
2025-12-01,16.2300000000,16.3500000000,16.1200000000,16.2300000000,3805600
2025-12-02,16.2300000000,16.2300000000,15.9600000000,16.0100000000,3285983
2025-12-03,16.0000000000,16.1000000000,15.7100000000,15.8200000000,3547804
2025-12-04,15.7500000000,16.0000000000,15.5100000000,15.7500000000,3295994
2025-12-05,15.6400000000,15.8500000000,15.5500000000,15.7600000000,2971752
2025-12-08,15.7600000000,15.9800000000,15.7400000000,15.9200000000,3633338
2025-12-09,15.9200000000,15.9500000000,15.6100000000,15.6300000000,2576000
2025-12-10,15.6300000000,15.7600000000,15.4000000000,15.6900000000,3545720
2025-12-11,15.6900000000,15.6900000000,15.3500000000,15.3500000000,3104280
2025-12-12,15.3500000000,15.5300000000,15.2300000000,15.4100000000,3480080
2025-12-15,15.3900000000,16.2500000000,15.3000000000,15.7700000000,9834144
2025-12-16,15.6700000000,15.8800000000,15.3900000000,15.4800000000,5368880
2025-12-17,15.4100000000,15.7300000000,15.2800000000,15.6800000000,4346330
2025-12-18,15.6500000000,15.7800000000,15.4500000000,15.6400000000,3131015
2025-12-19,15.6400000000,15.7600000000,15.6100000000,15.6200000000,2999700
2025-12-22,15.6400000000,16.0500000000,15.5800000000,15.7000000000,3669608
2025-12-23,15.6700000000,15.8800000000,15.6500000000,15.7500000000,3272100
2025-12-24,15.8400000000,16.1200000000,15.7500000000,16.1200000000,4001000
2025-12-25,16.1500000000,16.3100000000,16.0100000000,16.2500000000,3704701
2025-12-26,16.2800000000,16.3200000000,16.0400000000,16.1300000000,3823400
2025-12-29,16.1200000000,16.1700000000,15.8600000000,16.0200000000,4549320
2025-12-30,16.0200000000,16.2100000000,15.9500000000,16.0500000000,2873000
2025-12-31,16.0000000000,16.3700000000,15.9700000000,16.2300000000,3698786
2026-01-05,16.4000000000,16.8400000000,16.1200000000,16.8400000000,7178577
2026-01-06,16.8700000000,17.4200000000,16.6200000000,17.1900000000,9895010
2026-01-07,17.1900000000,17.6400000000,16.9900000000,17.5700000000,10494672
2026-01-08,17.5700000000,18.6000000000,17.4600000000,18.5900000000,17817122
2026-01-09,18.6000000000,18.6300000000,17.2200000000,17.5100000000,25831750
2026-01-12,17.9300000000,17.9700000000,17.2800000000,17.3900000000,15299780
2026-01-13,17.3200000000,18.2700000000,17.1300000000,17.6800000000,17908810
2026-01-14,17.9000000000,18.0700000000,17.4000000000,17.6500000000,14700418
2026-01-15,17.5500000000,18.1200000000,17.5300000000,18.0500000000,11180567
2026-01-16,18.2500000000,18.2800000000,17.7800000000,17.9500000000,7699860
2026-01-19,18.0900000000,18.3400000000,17.9500000000,18.1100000000,9038550
2026-01-20,18.0200000000,18.3700000000,17.8900000000,18.0900000000,8253198
2026-01-21,18.0100000000,18.2400000000,17.8600000000,17.9900000000,7493605
2026-01-22,18.2000000000,18.2000000000,17.8500000000,17.9500000000,7260600
2026-01-23,17.9900000000,18.8800000000,17.9300000000,18.6400000000,12393247
2026-01-26,18.7100000000,18.8600000000,18.1000000000,18.3000000000,7825528
2026-01-27,18.2300000000,18.6100000000,17.8600000000,18.5500000000,7216800
