date,open,high,low,close,volume
2025-02-28,36.7344346400,38.3380799700,36.1766449600,36.1766449600,7203432
2025-03-03,36.4854213900,36.8539610000,35.0411445400,35.4495262700,4258744
2025-03-04,35.0909471900,36.3160923800,34.9216181800,36.3160923800,2708520
2025-03-05,36.5352240400,36.5352240400,35.4096841500,36.5153029800,2480280
2025-03-06,36.6846319900,38.4576063300,36.4555398000,37.6806849900,5451602
2025-03-07,37.6906455200,39.0253565400,37.3021848500,37.5511981000,5053180
2025-03-10,37.3320664400,38.1488299000,36.8539610000,37.0531716000,3061080
2025-03-11,36.5850266900,37.0930137200,36.1567239000,36.8041583500,2195182
2025-03-12,36.8240794100,37.6010007500,36.5153029800,36.9236847100,2579200
2025-03-13,36.6746714600,36.9436057700,35.2801972600,35.9176711800,2564240
2025-03-14,35.7682632300,36.7742767600,35.2204340800,36.7742767600,2068004
2025-03-17,37.2025795500,38.8460670000,36.5153029800,38.2882773200,5809040
2025-03-18,38.1488299000,38.7962643500,37.7504087000,38.2484352000,3840800
2025-03-19,38.2583957300,39.2743697900,37.7902508200,38.8261459400,4649300
2025-03-20,38.5472511000,38.8261459400,37.7802902900,37.7902508200,3543004
2025-03-21,37.6508034000,37.6508034000,35.3598815000,35.6985395200,3904282
2025-03-24,35.9575133000,37.0332505400,34.2542626700,35.6487368700,3118780
2025-03-25,35.3598815000,35.7383816400,34.1646179000,34.5331575100,2044100
2025-03-26,34.8718155300,35.5790131600,34.5331575100,34.8718155300,1529344
2025-03-27,34.6825654600,34.6825654600,33.6765519300,34.1148152500,1436600
2025-03-28,34.3140258500,34.7024865200,33.8757625300,34.2443021400,1653640
2025-03-31,33.8956835900,33.9056441200,32.8199463500,33.4474597400,1690760
2025-04-01,33.4474597400,34.3638285000,33.4474597400,33.6865124600,1390620
2025-04-02,33.6865124600,37.7304876400,33.6267492800,35.9475527700,5073619
2025-04-03,34.8618550000,37.6209218100,34.8618550000,36.3459739700,6043499
2025-04-07,30.8776430000,33.5072229200,29.0747870700,29.0747870700,4193540
2025-04-08,28.8855370000,29.8815900000,27.5408654500,28.6564448100,3547471
2025-04-09,27.8894840000,29.3238003200,25.5786410400,29.0349449500,3095160
2025-04-10,30.0808006000,31.0569325400,29.6923399300,29.8915505300,3060620
2025-04-11,29.4632477400,30.4991428600,29.4632477400,30.0011163600,1873840
2025-04-14,31.2461826100,31.7541696400,30.4294191500,30.4493402100,2200580
2025-04-15,30.5987481600,30.7581166400,29.9811953000,30.5290244500,1277840
2025-04-16,30.6784324000,30.6784324000,29.1046686600,29.7819847000,1316700
2025-04-17,29.7919452300,30.3298138500,29.4831688000,29.9413531800,1023400
2025-04-18,29.8815900000,30.2302085500,29.4831688000,29.7819847000,1014400
2025-04-21,29.8616689400,30.3298138500,29.2839582000,30.2600901400,985020
2025-04-22,29.9114715900,30.5091033900,29.9015110600,30.3298138500,867400
2025-04-23,30.8278403500,31.0170904200,30.4792218000,30.8278403500,1504699
2025-04-24,30.9971693600,31.1764589000,30.0509190100,30.3995375600,1574000
2025-04-25,30.6286297500,30.9772483000,30.3796165000,30.7083139900,1100900
2025-04-28,30.4094980900,32.2223145500,30.1804059000,31.9832618300,3186142
2025-04-29,32.4414462100,33.7163940500,32.0928276600,33.4972623900,3700200
2025-04-30,34.0650126000,40.2006990800,34.0650126000,40.2006990800,11178120
2025-05-06,42.5314631000,42.7306737000,39.2046460800,40.3401465000,14502783
2025-05-07,39.8421200000,42.4816604500,39.6528699300,39.9218042400,13599479
2025-05-08,39.0651986600,40.6389624000,38.8062248800,40.1309753700,9736819
2025-05-09,39.1448829000,39.7425147000,37.5910402200,37.7205271100,7386734
2025-05-12,38.8460670000,40.1409359000,38.5074089800,39.9516858300,7793601
2025-05-13,40.2206201400,41.0274230700,39.4436988000,39.6130278100,6037012
2025-05-14,39.6130278100,40.2006990800,38.7265406400,39.6528699300,5599732
2025-05-15,39.6827515200,39.9218042400,38.3480405000,38.5671721600,3569552
2025-05-16,38.3978431500,39.9317647700,38.1189483100,39.1249618400,3814780
2025-05-19,39.1249618400,39.4935014500,38.3281194400,39.2743697900,3280920
2025-05-20,38.9755538900,39.7225936400,38.5771326900,39.3341329700,3213640
2025-05-21,39.1448829000,39.3341329700,38.2285141400,38.6966590500,2806811
2025-05-22,38.4476458000,38.8659880600,37.9496193000,38.0492246000,2239680
2025-05-23,38.0990272500,38.4476458000,37.2723032600,37.3918296200,2260960
2025-05-26,37.3519875000,37.9097771800,37.2523822000,37.7105665800,1675920
2025-05-27,37.5611586300,37.5611586300,36.7742767600,36.8938031200,1889156
2025-05-28,37.0133294800,37.7006060500,36.3858160900,36.5551451000,1543684
2025-05-29,36.3260529100,37.2025795500,36.3260529100,37.0930137200,1579300
2025-05-30,37.0631321300,37.0631321300,36.0073159500,36.0969607200,1529117
2025-06-03,35.7583027000,36.7045530500,35.7583027000,36.5252635100,1523024
2025-06-04,36.5352240400,36.8539610000,36.2563292000,36.6049477500,1336700
2025-06-05,36.8041583500,37.4615533300,36.4655003300,37.2225006100,2327205
2025-06-06,36.9535663000,37.1627374300,36.6049477500,36.7145135800,1290813
2025-06-09,36.8240794100,37.2125400800,36.8240794100,36.8440004700,1443972
2025-06-10,36.8440004700,37.0232900100,35.5889736900,36.1766449600,1531300
2025-06-11,36.3957766200,36.7543557000,36.1069212500,36.4356187400,1050817
2025-06-12,36.2364081400,36.7443951700,36.0371975400,36.5252635100,1244920
2025-06-13,36.4057371500,36.5750661600,35.4694473300,35.6985395200,1455008
2025-06-16,35.8479474700,36.5053424500,35.5590921000,36.0371975400,1158069
2025-06-17,36.3061318500,36.7244741100,35.8678685300,36.2961713200,1182714
2025-06-18,36.2862107900,36.6348293400,35.9873948900,36.5551451000,1448600
2025-06-19,36.6049477500,37.1428163700,35.9077106500,36.0571186000,1841080
2025-06-20,35.8379869400,36.8539610000,35.6586974000,35.6786184600,1677000
2025-06-23,35.6786184600,36.3061318500,35.3698420300,36.2463686700,1354020
2025-06-24,36.5949872200,37.4416322700,36.2463686700,37.3818690900,2634551
2025-06-25,37.3918296200,37.6508034000,36.9734873600,37.5910402200,2269764
2025-06-26,37.5113559800,38.0193430100,37.2523822000,37.6109612800,2540040
2025-06-27,37.8101718800,38.5572116300,37.4217112100,38.3081983800,3768244
2025-06-30,38.2484352000,38.8859091200,38.0492246000,38.7464617000,2887017
2025-07-01,38.6966590500,38.9257512400,38.0293035400,38.5870932200,2151384
2025-07-02,38.5671721600,38.7165801100,37.6010007500,38.0591851300,2042640
2025-07-03,38.0691456600,38.5870932200,38.0492246000,38.3580010300,1792252
2025-07-04,38.0791061900,38.5372905700,37.6906455200,37.8798955900,1354840
2025-07-07,37.6607639300,37.9197377100,37.2523822000,37.8500140000,1217173
2025-07-08,37.8300000000,39.1200000000,37.7000000000,38.6500000000,2342699
2025-07-09,38.6500000000,39.1200000000,38.4800000000,38.7600000000,2082634
2025-07-10,38.7600000000,38.9400000000,37.8600000000,37.9500000000,1662480
2025-07-11,37.9200000000,38.2400000000,37.4100000000,38.0800000000,1442952
2025-07-14,38.1600000000,38.9800000000,37.7900000000,38.6900000000,1625417
2025-07-15,38.7800000000,38.7800000000,37.9100000000,38.5400000000,1714600
2025-07-16,38.5600000000,38.6700000000,37.9200000000,38.0200000000,1520720
2025-07-17,38.1500000000,39.5000000000,37.8600000000,39.5000000000,3160597
2025-07-18,39.3000000000,39.5000000000,38.7600000000,39.0500000000,2281754
2025-07-21,38.9100000000,39.3800000000,38.4000000000,39.1600000000,2128800
2025-07-22,39.0000000000,39.3800000000,38.4300000000,38.5000000000,2007337
2025-07-23,38.5500000000,38.7700000000,38.1000000000,38.2000000000,1296200
2025-07-24,38.5000000000,40.1000000000,38.3800000000,39.0900000000,3132224
2025-07-25,39.1000000000,39.5800000000,38.8500000000,39.5400000000,2397600
2025-07-28,39.6900000000,40.1900000000,39.2800000000,40.1700000000,3060300
2025-07-29,39.9500000000,40.5200000000,39.7600000000,40.3000000000,2124220
2025-07-30,40.4300000000,40.6200000000,39.3900000000,39.6200000000,2113380
2025-07-31,39.6200000000,40.3800000000,39.0000000000,39.1500000000,2125588
2025-08-01,39.2200000000,39.7900000000,38.9900000000,39.3900000000,1559820
2025-08-04,39.2200000000,39.7400000000,39.0000000000,39.6300000000,1593840
2025-08-05,39.8100000000,40.6000000000,39.7700000000,40.4700000000,2577500
2025-08-06,40.6600000000,41.9500000000,40.2200000000,41.4000000000,3637836
2025-08-07,41.1400000000,41.8400000000,40.7500000000,41.2700000000,2578376
2025-08-08,41.1700000000,41.6500000000,40.3800000000,41.5000000000,2475444
2025-08-11,41.5800000000,42.9800000000,41.0000000000,42.7200000000,3411803
2025-08-12,42.7200000000,42.8100000000,41.6100000000,42.0600000000,2576264
2025-08-13,42.0000000000,42.7000000000,41.3300000000,42.1000000000,2745371
2025-08-14,42.1000000000,42.3200000000,40.9500000000,40.9900000000,2283677
2025-08-15,40.9600000000,42.0600000000,40.8100000000,41.8100000000,2359760
2025-08-18,41.8100000000,44.0700000000,41.7000000000,43.7500000000,4376497
2025-08-19,43.9000000000,44.4800000000,43.1600000000,43.6000000000,2786620
2025-08-20,43.3200000000,46.0400000000,43.2700000000,46.0400000000,5764114
2025-08-21,46.0200000000,46.9100000000,44.4000000000,44.8500000000,4936403
2025-08-22,44.5200000000,48.0500000000,44.5200000000,47.0900000000,6281003
2025-08-25,47.0000000000,47.4000000000,46.1300000000,47.3500000000,4873009
2025-08-26,46.8000000000,46.8800000000,45.0800000000,45.9200000000,3961999
2025-08-27,45.9000000000,47.2300000000,44.0900000000,44.1000000000,4477651
2025-08-28,44.1000000000,44.9800000000,43.0000000000,44.8800000000,3548859
2025-08-29,44.6200000000,44.8800000000,43.6000000000,44.0500000000,2193279
2025-09-01,44.3500000000,44.9500000000,43.4300000000,43.6500000000,2425798
2025-09-02,43.4500000000,44.0800000000,41.3300000000,42.2000000000,2619782
2025-09-03,42.7000000000,43.2200000000,40.5800000000,40.8500000000,2368719
2025-09-04,41.3900000000,41.9300000000,39.7600000000,40.4600000000,2924520
2025-09-05,40.4700000000,41.9600000000,40.2000000000,41.7100000000,2490187
2025-09-08,41.8100000000,42.4200000000,41.4800000000,42.1900000000,1679720
2025-09-09,42.1000000000,42.1900000000,40.7800000000,41.1600000000,1623684
2025-09-10,41.1700000000,41.9500000000,41.0400000000,41.1700000000,1294211
2025-09-11,40.9100000000,42.3900000000,40.7700000000,42.1500000000,1913171
2025-09-12,42.1100000000,42.3400000000,41.6300000000,41.7700000000,1540132
2025-09-15,41.7800000000,41.9800000000,41.3100000000,41.5500000000,1188920
2025-09-16,41.2500000000,41.9800000000,41.0400000000,41.9000000000,1393304
2025-09-17,41.8000000000,42.9400000000,41.8000000000,42.5300000000,1818162
2025-09-18,42.4600000000,42.9800000000,41.3900000000,41.8000000000,2248513
2025-09-19,44.0000000000,46.3800000000,42.2300000000,42.6400000000,6190909
2025-09-22,41.9100000000,44.0100000000,41.3900000000,44.0100000000,5293000
2025-09-23,43.7300000000,43.8300000000,41.8100000000,42.7000000000,3570859
2025-09-24,42.2600000000,42.7700000000,41.8800000000,42.7100000000,2094521
2025-09-25,42.5000000000,43.4200000000,42.5000000000,42.5100000000,2302579
2025-09-26,42.3000000000,42.4500000000,41.4300000000,41.4900000000,2021540
2025-09-29,41.2700000000,42.5800000000,41.2200000000,42.0900000000,1773267
2025-09-30,42.3800000000,42.4600000000,41.7000000000,41.7600000000,1333210
2025-10-09,41.6000000000,42.5000000000,41.6000000000,41.7700000000,1714120
2025-10-10,41.7300000000,41.7700000000,40.4500000000,40.6000000000,1978326
2025-10-13,36.3600000000,39.4500000000,36.3600000000,39.3300000000,2236964
2025-10-14,39.7200000000,40.5000000000,38.8500000000,39.0000000000,1821495
2025-10-15,39.5100000000,39.7000000000,38.7400000000,39.4600000000,1059479
2025-10-16,39.4600000000,39.6900000000,39.0200000000,39.2300000000,882385
2025-10-17,39.1300000000,39.3800000000,38.1500000000,38.1500000000,1247240
2025-10-20,38.6200000000,39.1000000000,38.5200000000,38.9300000000,1040700
2025-10-21,38.9400000000,40.5000000000,38.8400000000,40.4800000000,1539019
2025-10-22,40.3600000000,40.7500000000,40.0100000000,40.2500000000,973700
2025-10-23,39.9300000000,40.4900000000,39.7100000000,40.3500000000,820364
2025-10-24,40.2500000000,41.3500000000,40.2500000000,41.2600000000,1263040
2025-10-27,41.2600000000,41.4000000000,40.3000000000,40.7000000000,1658800
2025-10-28,40.7000000000,41.4700000000,40.4600000000,40.7800000000,1404740
2025-10-29,40.5200000000,40.9300000000,39.9600000000,40.1000000000,1276480
2025-10-30,40.0900000000,40.1700000000,39.4000000000,39.4000000000,1114800
2025-10-31,39.3000000000,39.8000000000,39.2000000000,39.3900000000,1156891
2025-11-03,39.3900000000,39.3900000000,38.7200000000,39.1200000000,1023160
2025-11-04,39.1200000000,39.1400000000,37.9100000000,38.1000000000,1444860
2025-11-05,37.8500000000,38.3200000000,37.5300000000,37.8900000000,1329500
2025-11-06,37.8900000000,38.2000000000,37.7100000000,38.1800000000,918120
2025-11-07,38.1200000000,38.1700000000,37.6500000000,37.8300000000,867700
2025-11-10,38.1600000000,38.3500000000,37.6600000000,37.8000000000,935108
2025-11-11,37.9700000000,38.1400000000,37.3500000000,37.6900000000,1020229
2025-11-12,37.6200000000,37.6400000000,36.9100000000,37.5200000000,894060
2025-11-13,37.5400000000,37.9900000000,37.0600000000,37.5000000000,1109369
2025-11-14,37.3200000000,37.8800000000,37.1700000000,37.3900000000,846440
2025-11-17,37.3900000000,39.5400000000,37.1500000000,38.0000000000,2257684
2025-11-18,38.0100000000,38.8000000000,37.4600000000,38.5500000000,2513916
2025-11-19,38.4500000000,39.6800000000,38.1800000000,38.6400000000,2717456
2025-11-20,38.8900000000,39.8600000000,38.7500000000,39.5000000000,2780441
2025-11-21,39.1100000000,40.4700000000,37.7100000000,38.1100000000,2655536
2025-11-24,38.3000000000,39.0800000000,37.2400000000,38.3900000000,2086487
2025-11-25,38.5200000000,40.0900000000,38.5200000000,39.4500000000,2594867
2025-11-26,39.4700000000,40.3100000000,39.1200000000,39.9900000000,2505429
2025-11-27,40.1800000000,42.2600000000,39.7000000000,41.4500000000,5939241
2025-11-28,42.0700000000,42.6800000000,40.6400000000,41.0100000000,4338868
2025-12-01,41.0300000000,43.8000000000,41.0300000000,42.8600000000,4626320
2025-12-02,42.4700000000,42.8000000000,41.7400000000,41.8900000000,2747820
2025-12-03,41.7100000000,42.2100000000,41.0000000000,41.6000000000,2140664
2025-12-04,41.5000000000,41.9100000000,41.0000000000,41.5500000000,1185500
2025-12-05,41.5700000000,41.7200000000,41.0200000000,41.5000000000,1169003
2025-12-08,41.5400000000,42.4000000000,41.3700000000,41.6800000000,1489100
2025-12-09,41.6800000000,42.1800000000,41.4800000000,41.6000000000,1181563
2025-12-10,41.6400000000,41.8800000000,40.8100000000,41.5200000000,1154323
2025-12-11,41.5400000000,42.7300000000,41.3700000000,41.9000000000,2561428
2025-12-12,41.7100000000,43.5700000000,41.7100000000,42.9800000000,3160546
2025-12-15,42.8000000000,43.1600000000,42.1300000000,42.4300000000,1559874
2025-12-16,42.3000000000,43.0500000000,41.3100000000,42.8000000000,1974341
2025-12-17,42.8000000000,43.2000000000,41.7200000000,43.0200000000,1697594
2025-12-18,42.8500000000,44.5300000000,42.7200000000,43.0800000000,2536113
2025-12-19,43.0700000000,44.2800000000,42.7500000000,44.1700000000,2356680
2025-12-22,43.9600000000,44.8700000000,43.7200000000,44.1900000000,1717949
2025-12-23,44.5400000000,45.7100000000,44.1300000000,45.4000000000,4178500
2025-12-24,45.5000000000,52.4300000000,45.0800000000,49.9400000000,8132418
2025-12-25,50.0400000000,54.8600000000,49.9500000000,53.0000000000,7137580
2025-12-26,53.5400000000,57.6000000000,53.0800000000,55.8300000000,7542061
2025-12-29,55.3300000000,56.3200000000,53.9000000000,54.1600000000,4820293
2025-12-30,53.9000000000,55.8000000000,53.2000000000,54.5700000000,3679822
2025-12-31,54.8000000000,57.2000000000,54.5900000000,55.4000000000,3876506
2026-01-05,55.0300000000,56.3200000000,54.0000000000,55.1400000000,4540620
2026-01-06,54.9600000000,57.5100000000,54.5000000000,55.9500000000,4290083
2026-01-07,56.4200000000,60.2800000000,55.5400000000,58.6800000000,4724203
2026-01-08,58.3800000000,58.3900000000,55.8200000000,55.9700000000,5052863
2026-01-09,54.8800000000,60.9000000000,54.8800000000,60.1100000000,5441213
2026-01-12,61.4800000000,61.8000000000,57.0200000000,58.7600000000,5547760
2026-01-13,58.7600000000,59.5000000000,56.5100000000,57.1100000000,3779947
2026-01-14,57.5500000000,60.9000000000,56.5100000000,57.7800000000,4269811
2026-01-15,57.3100000000,58.7700000000,56.8900000000,58.1000000000,2233218
2026-01-16,58.0500000000,59.9700000000,57.4200000000,59.4300000000,3030744
2026-01-19,58.8800000000,60.4900000000,58.3000000000,59.2400000000,2868824
2026-01-20,59.4200000000,61.1600000000,56.0000000000,57.3500000000,3293140
2026-01-21,57.0800000000,60.2900000000,57.0000000000,59.1000000000,3502905
2026-01-22,59.9800000000,61.5000000000,58.6000000000,60.9200000000,3437944
2026-01-23,61.6300000000,61.6300000000,59.2000000000,60.1900000000,2642802
2026-01-26,60.9600000000,60.9600000000,57.9800000000,58.5100000000,2482160
2026-01-27,58.3800000000,59.1700000000,56.7800000000,58.7600000000,2089379
2026-01-28,59.3000000000,59.9600000000,57.3000000000,59.1400000000,2000735
2026-01-29,59.0000000000,60.8800000000,57.8800000000,57.9500000000,2234660
