date,open,high,low,close,volume
2025-05-07,31.2953670400,32.0039037300,30.9660471700,31.4250991100,3168650
2025-05-08,31.3153258200,32.5427907900,31.2454700900,32.4529762800,2847850
2025-05-09,32.7124404200,33.0218015100,32.0238625100,32.4030793300,3108900
2025-05-12,32.2733472600,36.1054330200,31.8242747100,34.4388748900,7203100
2025-05-13,34.3291016000,34.7083184200,33.4010183300,33.4608946700,4077200
2025-05-14,33.4908328400,33.6904206400,32.7323992000,32.9719045600,2297700
2025-05-15,32.7423785900,33.0118221200,32.3132648200,32.4330175000,1500700
2025-05-16,32.4130587200,33.2513274800,32.2633678700,32.4429968900,1842133
2025-05-19,32.3232442100,32.8621312700,31.9340480000,32.7723167600,1609350
2025-05-20,32.6126465200,32.9220076100,32.4429968900,32.6825022500,1416150
2025-05-21,32.6525640800,32.6525640800,31.9839449500,32.2234503100,1253850
2025-05-22,32.0637800700,32.7224198100,31.8342541000,32.1835327500,1538250
2025-05-23,32.1336358000,32.8820900500,31.9340480000,31.9839449500,1810965
2025-05-26,31.9540067800,32.3930999400,31.8841510500,32.3930999400,1149600
2025-05-27,32.3731411600,32.3731411600,31.9340480000,32.1036976300,995349
2025-05-28,32.4330175000,32.7323992000,32.1336358000,32.1835327500,1466050
2025-05-29,31.9739655600,32.6525640800,31.9739655600,32.6126465200,1300650
2025-05-30,32.6825022500,32.9319870000,32.1336358000,32.5028732300,1769750
2025-06-03,32.3831205500,33.1914511400,32.3831205500,32.6425846900,1939850
2025-06-04,33.0317809000,33.7303382000,32.7822961500,33.5008122300,3376500
2025-06-05,33.2313687000,33.3910389400,32.7423785900,33.3910389400,1766552
2025-06-06,33.3211832100,34.1095550200,32.9419663900,33.7303382000,2877600
2025-06-09,33.8301321000,34.0796168500,33.4808534500,33.8999878300,2105600
2025-06-10,33.8100000000,34.4900000000,33.3000000000,33.3800000000,2525300
2025-06-11,33.2700000000,33.9000000000,33.1500000000,33.4500000000,1312050
2025-06-12,33.4300000000,33.7600000000,33.1000000000,33.4500000000,1482200
2025-06-13,33.4700000000,34.9000000000,33.4600000000,34.5000000000,4764450
2025-06-16,35.3000000000,35.6000000000,34.3200000000,34.8500000000,3676100
2025-06-17,34.8600000000,35.2200000000,34.3300000000,35.1800000000,2610100
2025-06-18,34.8300000000,35.4600000000,34.2700000000,34.8800000000,3107100
2025-06-19,34.6500000000,35.8000000000,33.5000000000,35.6000000000,4573800
2025-06-20,35.3200000000,36.0000000000,34.6300000000,34.8200000000,3806805
2025-06-23,34.4200000000,34.9500000000,34.2300000000,34.8500000000,2196800
2025-06-24,34.3100000000,34.9900000000,33.7700000000,34.3600000000,3372400
2025-06-25,34.5000000000,36.7500000000,34.2600000000,36.3400000000,6095062
2025-06-26,35.8100000000,39.2700000000,35.8100000000,36.8200000000,7836494
2025-06-27,36.6500000000,37.2400000000,36.3400000000,36.4900000000,4489343
2025-06-30,36.5500000000,37.9900000000,36.5500000000,37.8300000000,5235895
2025-07-01,37.7900000000,39.9000000000,37.2000000000,38.4900000000,7451398
2025-07-02,39.0100000000,41.0000000000,37.1800000000,37.3400000000,12308239
2025-07-03,37.2700000000,44.8100000000,37.2700000000,42.9500000000,24091333
2025-07-04,40.6000000000,42.4600000000,39.0000000000,39.0000000000,18709928
2025-07-07,38.6000000000,40.9800000000,37.9200000000,40.3000000000,14212925
2025-07-08,39.9500000000,40.6800000000,39.0800000000,40.1000000000,9865650
2025-07-09,40.0800000000,40.0900000000,38.8300000000,39.1400000000,7524750
2025-07-10,39.1400000000,39.1900000000,37.5300000000,38.1300000000,5774949
2025-07-11,38.2700000000,39.4900000000,38.1300000000,38.7600000000,6112013
2025-07-14,38.2100000000,38.5900000000,37.8500000000,38.0200000000,4968350
2025-07-15,37.9900000000,38.1500000000,36.9300000000,37.0200000000,4694777
2025-07-16,37.2200000000,37.3800000000,36.8200000000,36.9500000000,2882800
2025-07-17,36.8000000000,37.5400000000,36.7000000000,37.5000000000,3173431
2025-07-18,37.5000000000,38.2000000000,37.2600000000,37.9400000000,4317000
2025-07-21,37.7100000000,38.6300000000,37.5500000000,38.5900000000,4071700
2025-07-22,38.3800000000,39.0600000000,38.1600000000,38.7000000000,4824650
2025-07-23,38.6400000000,38.6400000000,37.5700000000,38.0000000000,3959481
2025-07-24,37.8900000000,38.4800000000,37.8000000000,38.1200000000,2509450
2025-07-25,38.1200000000,39.1000000000,37.7100000000,38.7600000000,3907550
2025-07-28,38.6400000000,39.1300000000,38.3800000000,38.9200000000,3072850
2025-07-29,38.7200000000,39.9900000000,38.6300000000,39.6500000000,4881753
2025-07-30,39.4600000000,40.5600000000,39.2100000000,39.7500000000,4614500
2025-07-31,39.2700000000,39.8700000000,38.6000000000,38.8500000000,4383850
2025-08-01,38.5100000000,39.5800000000,37.7200000000,38.6600000000,3946550
2025-08-04,38.3300000000,40.0700000000,38.1800000000,40.0000000000,4765760
2025-08-05,40.0100000000,41.2200000000,40.0100000000,40.7800000000,5258850
2025-08-06,40.6000000000,42.2900000000,40.2900000000,41.7800000000,6179809
2025-08-07,41.5100000000,41.9500000000,40.8000000000,41.3500000000,4475450
2025-08-08,41.3400000000,45.8800000000,41.1000000000,43.8600000000,10849923
2025-08-11,43.3200000000,44.5400000000,42.4700000000,42.5600000000,7495850
2025-08-12,42.5000000000,43.6000000000,41.2000000000,41.9600000000,6054950
2025-08-13,41.7100000000,42.7700000000,41.5000000000,41.9000000000,4578950
2025-08-14,41.9100000000,42.0000000000,40.2000000000,40.2500000000,5098950
2025-08-15,40.2300000000,40.9600000000,40.1600000000,40.6000000000,3265300
2025-08-18,40.6000000000,42.2400000000,40.6000000000,41.7900000000,4412650
2025-08-19,41.6000000000,41.9900000000,40.6100000000,40.7400000000,3874300
2025-08-20,40.2500000000,40.7000000000,39.6500000000,40.6700000000,3816250
2025-08-21,40.6800000000,40.8300000000,39.7800000000,40.0400000000,2730100
2025-08-22,39.9800000000,40.8000000000,39.8500000000,40.5700000000,2982913
2025-08-25,40.5900000000,41.5900000000,40.5900000000,41.2000000000,4403049
2025-08-26,41.2700000000,41.3000000000,40.5400000000,40.6400000000,3337600
2025-08-27,40.8000000000,41.1600000000,38.8200000000,38.8200000000,5221200
2025-08-28,38.9300000000,39.9300000000,38.2600000000,39.7000000000,4158510
2025-08-29,39.2900000000,40.1000000000,39.0900000000,39.5700000000,2832050
2025-09-01,39.8100000000,39.8300000000,39.0500000000,39.4900000000,2272381
2025-09-02,39.6200000000,39.8000000000,37.7300000000,38.3100000000,3111017
2025-09-03,38.4000000000,38.5500000000,36.3200000000,36.4700000000,3347450
2025-09-04,36.5200000000,36.8600000000,35.1900000000,35.8700000000,2466100
2025-09-05,35.9100000000,36.3500000000,35.5000000000,36.2800000000,1963353
2025-09-08,37.2100000000,37.9000000000,36.8500000000,37.5000000000,3374400
2025-09-09,37.2000000000,37.7200000000,36.3700000000,36.5400000000,2416450
2025-09-10,36.5000000000,36.8900000000,36.3600000000,36.4700000000,1333700
2025-09-11,36.4800000000,37.4700000000,35.8800000000,37.4100000000,2149920
2025-09-12,37.5600000000,37.9800000000,37.1600000000,37.4100000000,1856920
2025-09-15,37.4000000000,37.9600000000,37.2000000000,37.5400000000,1662200
2025-09-16,37.3200000000,37.6700000000,37.0700000000,37.5800000000,1409400
2025-09-17,37.6000000000,38.4600000000,37.5000000000,37.7600000000,1932100
2025-09-18,38.1900000000,38.4500000000,36.9100000000,37.6200000000,2696700
2025-09-19,37.3400000000,38.1900000000,36.9500000000,37.0900000000,1948550
2025-09-22,36.9800000000,38.1900000000,36.6600000000,37.2000000000,1802460
2025-09-23,37.2500000000,37.2900000000,35.7000000000,36.6600000000,2246200
2025-09-24,36.4600000000,37.2700000000,36.3600000000,37.2200000000,1800500
2025-09-25,37.0200000000,37.2600000000,36.5600000000,36.5600000000,1548000
2025-09-26,36.4000000000,37.1100000000,36.2500000000,36.3800000000,1814450
2025-09-29,36.1600000000,36.5200000000,35.5000000000,36.1100000000,1437216
2025-09-30,36.2000000000,36.5800000000,36.0600000000,36.2000000000,1331902
2025-10-09,36.2800000000,36.7900000000,36.0000000000,36.6000000000,1619700
2025-10-10,36.4000000000,37.2000000000,36.1500000000,36.9400000000,2129450
2025-10-13,36.0000000000,37.7600000000,35.4000000000,37.3500000000,2672310
2025-10-14,37.4000000000,38.0600000000,37.0900000000,37.7200000000,3050012
2025-10-15,37.4600000000,37.8500000000,36.7800000000,37.6300000000,2300100
2025-10-16,37.6200000000,37.8000000000,36.8700000000,36.8900000000,1737700
2025-10-17,36.9100000000,37.4900000000,35.6900000000,35.7800000000,1912650
2025-10-20,35.9000000000,36.7900000000,35.8400000000,36.1500000000,1547350
2025-10-21,36.8000000000,39.6100000000,36.8000000000,39.0800000000,7816453
2025-10-22,38.6500000000,38.9900000000,37.9500000000,38.2100000000,4760495
2025-10-23,38.0100000000,38.4800000000,37.3300000000,38.4800000000,3136501
2025-10-24,38.9100000000,39.2500000000,38.2000000000,38.4500000000,3759050
2025-10-27,38.4600000000,39.0200000000,37.9800000000,38.8400000000,3794803
2025-10-28,38.6000000000,39.8600000000,38.3800000000,39.7800000000,5157700
2025-10-29,39.8500000000,40.5500000000,39.3300000000,39.5900000000,4963143
2025-10-30,39.6000000000,40.4600000000,39.2600000000,39.7000000000,4535243
2025-10-31,39.8600000000,40.2000000000,39.1000000000,39.1700000000,3296800
2025-11-03,38.9600000000,41.2700000000,38.7200000000,40.8800000000,5095232
2025-11-04,40.6300000000,41.5000000000,40.4100000000,41.1500000000,4491600
2025-11-05,40.2300000000,41.4800000000,40.1500000000,41.2500000000,4337600
2025-11-06,41.2000000000,41.3100000000,40.3200000000,40.4000000000,2820300
2025-11-07,40.2200000000,41.1000000000,39.7900000000,39.8700000000,3516700
2025-11-10,39.8800000000,40.2200000000,39.2500000000,39.5700000000,2444932
2025-11-11,39.7000000000,39.8600000000,38.9300000000,39.1800000000,1855200
2025-11-12,38.9900000000,39.3900000000,38.5100000000,39.1900000000,1996100
2025-11-13,38.9800000000,39.7500000000,38.9300000000,39.3200000000,1980453
2025-11-14,39.2200000000,40.4400000000,38.9000000000,39.3200000000,2470903
2025-11-17,40.0400000000,40.8600000000,39.5800000000,39.7200000000,3888603
2025-11-18,39.3900000000,40.9300000000,38.7500000000,40.3900000000,4174577
2025-11-19,40.0000000000,43.4700000000,39.9100000000,42.8400000000,10955943
2025-11-20,42.0000000000,42.8900000000,41.5500000000,42.0300000000,6955934
2025-11-21,41.6100000000,50.4400000000,41.4500000000,48.6000000000,27277160
2025-11-24,47.7500000000,58.3200000000,47.0100000000,58.3200000000,28243048
2025-11-25,58.4400000000,64.9000000000,57.7800000000,61.2000000000,32185648
2025-11-26,59.6100000000,60.0000000000,53.2800000000,53.3500000000,26313987
2025-11-27,52.0000000000,52.4900000000,49.6800000000,49.6800000000,22645471
2025-11-28,49.5100000000,52.2500000000,49.1500000000,50.8000000000,21632575
2025-12-01,50.2500000000,52.4100000000,49.8500000000,50.0800000000,16241102
2025-12-02,48.6800000000,54.3700000000,48.1000000000,53.4400000000,22343851
2025-12-03,51.5000000000,56.7800000000,49.5000000000,53.4600000000,22657097
2025-12-04,51.0000000000,52.5500000000,50.3900000000,51.0700000000,14506282
2025-12-05,50.4000000000,54.9700000000,50.3800000000,54.2700000000,18779875
2025-12-08,55.0100000000,59.0000000000,54.2700000000,56.7600000000,22886158
2025-12-09,55.1000000000,58.7400000000,53.8800000000,55.0000000000,18949554
2025-12-10,53.8600000000,55.8000000000,52.8300000000,53.8800000000,13286125
2025-12-11,53.5400000000,53.9600000000,51.3000000000,51.4900000000,11620282
2025-12-12,51.4500000000,55.8200000000,51.0000000000,53.6000000000,15123090
2025-12-15,55.1500000000,57.8000000000,53.0000000000,56.0100000000,17538399
2025-12-16,58.0100000000,67.2100000000,58.0100000000,67.2100000000,25792313
2025-12-17,67.8800000000,73.8000000000,65.8800000000,65.9100000000,31485525
2025-12-18,66.5000000000,71.1800000000,64.3300000000,66.9900000000,25642247
2025-12-19,67.0200000000,76.8800000000,65.6600000000,74.8500000000,28668851
2025-12-22,76.3500000000,83.8300000000,74.8800000000,77.1700000000,29245388
2025-12-23,75.3400000000,76.0000000000,67.1600000000,67.7300000000,26601338
2025-12-24,66.2300000000,71.9700000000,65.0600000000,70.0000000000,22679100
2025-12-25,68.3300000000,73.2200000000,68.3000000000,71.5300000000,22228516
2025-12-26,71.0000000000,80.0000000000,70.0000000000,76.7300000000,25979495
2025-12-29,73.0000000000,74.3300000000,71.2100000000,71.2500000000,18635850
2025-12-30,68.8800000000,70.2800000000,66.6000000000,67.2500000000,15960179
2025-12-31,68.0100000000,80.7000000000,67.5100000000,80.7000000000,25694137
2026-01-05,88.9900000000,92.9900000000,81.0000000000,86.3300000000,31289876
2026-01-06,86.3200000000,87.8700000000,82.0100000000,85.4100000000,22904565
2026-01-07,84.1200000000,86.7500000000,83.5800000000,84.3000000000,15684505
2026-01-08,83.0200000000,91.9900000000,81.8100000000,89.9600000000,23960700
2026-01-09,86.8800000000,93.9700000000,83.9100000000,87.4500000000,23170147
2026-01-12,89.2200000000,98.7600000000,87.5500000000,95.0000000000,23797940
2026-01-13,91.0000000000,92.3800000000,80.0000000000,83.3600000000,18996531
2026-01-14,82.7200000000,89.4500000000,81.6000000000,84.3200000000,17916142
2026-01-15,79.9500000000,79.9500000000,73.7000000000,74.7800000000,15620286
2026-01-16,75.9200000000,76.5000000000,73.6000000000,73.6600000000,9516757
2026-01-19,73.0300000000,75.8300000000,72.7000000000,74.4200000000,8200230
2026-01-20,74.1400000000,75.6000000000,68.6800000000,69.7600000000,11775270
2026-01-21,69.5700000000,70.2400000000,68.0100000000,68.1000000000,7777900
2026-01-22,68.5000000000,70.8500000000,68.1200000000,70.0300000000,8589512
2026-01-23,70.3100000000,78.7700000000,70.3000000000,76.1300000000,18072276
2026-01-26,75.1300000000,75.1300000000,68.2900000000,68.5000000000,12927627
2026-01-27,67.6800000000,71.9300000000,67.6800000000,71.0700000000,9779964
