date,open,high,low,close,volume
2025-03-24,4.6634072000,4.7029276000,4.4658052000,4.5448460000,18430434
2025-03-25,4.5349659000,4.6535271000,4.4855654000,4.6041266000,14156022
2025-03-26,4.5744863000,4.6732873000,4.5744863000,4.6436470000,11383300
2025-03-27,4.6436470000,4.6634072000,4.5646062000,4.5744863000,11412900
2025-03-28,4.5942465000,4.5942465000,4.4756853000,4.5053256000,8618423
2025-03-31,4.5349659000,4.5349659000,4.2682032000,4.3670042000,13853320
2025-04-01,4.3670042000,4.4559251000,4.3571241000,4.4065246000,7882171
2025-04-02,4.4164047000,4.4460450000,4.3768843000,4.4065246000,6521360
2025-04-03,4.3571241000,4.4460450000,4.3274838000,4.4262848000,9528418
2025-04-07,4.2583231000,4.2583231000,3.9816803000,3.9816803000,19083200
2025-04-08,3.9816803000,4.0607211000,3.9026395000,3.9816803000,16484574
2025-04-09,3.9421599000,4.1002415000,3.7247977000,4.0804813000,18291197
2025-04-10,4.1002415000,4.1891624000,4.1002415000,4.1298818000,12778425
2025-04-11,4.1298818000,4.1595221000,4.0903614000,4.1002415000,10345770
2025-04-14,4.1200017000,4.2286828000,4.1200017000,4.1891624000,8101900
2025-04-15,4.1792823000,4.2089226000,4.1397619000,4.1891624000,7716848
2025-04-16,4.1792823000,4.1990425000,4.0508410000,4.1397619000,9947625
2025-04-17,4.0903614000,4.2484430000,4.0903614000,4.1990425000,10780960
2025-04-18,4.2089226000,4.2089226000,4.1496420000,4.1792823000,6016940
2025-04-21,4.1792823000,4.2583231000,4.1496420000,4.2484430000,9160878
2025-04-22,4.2780833000,4.2978435000,4.1891624000,4.2583231000,11294648
2025-04-23,4.2286828000,4.2780833000,4.2188027000,4.2188027000,9126720
2025-04-24,4.2188027000,4.2682032000,4.1891624000,4.2286828000,7230820
2025-04-25,4.2484430000,4.2879634000,4.2188027000,4.2780833000,9275700
2025-04-28,4.2484430000,4.2879634000,4.1595221000,4.2188027000,11922480
2025-04-29,4.0804813000,4.1002415000,3.9125196000,3.9322798000,29600295
2025-04-30,3.9421599000,4.0113206000,3.8729992000,3.9322798000,14445609
2025-05-06,3.9816803000,4.0409609000,3.9322798000,4.0310808000,13969528
2025-05-07,4.0607211000,4.1002415000,4.0212007000,4.0706012000,10531853
2025-05-08,4.0508410000,4.1200017000,4.0212007000,4.1002415000,9631068
2025-05-09,4.1298818000,4.1298818000,4.0706012000,4.0903614000,9546258
2025-05-12,4.1101216000,4.1101216000,4.0310808000,4.0903614000,10206376
2025-05-13,4.1101216000,4.1496420000,4.0903614000,4.1298818000,11148808
2025-05-14,4.1397619000,4.1595221000,4.0607211000,4.1397619000,12650022
2025-05-15,4.1200017000,4.1792823000,4.1002415000,4.1002415000,8516300
2025-05-16,4.1002415000,4.1200017000,4.0903614000,4.1002415000,6633430
2025-05-19,4.1200017000,4.1496420000,4.0804813000,4.1397619000,6848116
2025-05-20,4.1496420000,4.2286828000,4.1101216000,4.1694022000,12052640
2025-05-21,4.1694022000,4.1694022000,4.1200017000,4.1397619000,7771650
2025-05-22,4.1298818000,4.1496420000,4.0706012000,4.0706012000,8723100
2025-05-23,4.0903614000,4.1101216000,4.0212007000,4.0409609000,7859120
2025-05-26,4.0212007000,4.0607211000,4.0113206000,4.0310808000,6751590
2025-05-27,4.0212007000,4.0804813000,4.0113206000,4.0706012000,5713810
2025-05-28,4.0804813000,4.1397619000,4.0310808000,4.0706012000,9795400
2025-05-29,4.0804813000,4.1101216000,3.9915604000,4.1002415000,8178643
2025-05-30,4.1101216000,4.1200017000,4.0508410000,4.0607211000,4374270
2025-06-03,4.0409609000,4.0903614000,4.0409609000,4.0607211000,4220610
2025-06-04,4.0804813000,4.1002415000,4.0607211000,4.1002415000,6504500
2025-06-05,4.0903614000,4.1595221000,4.0804813000,4.1002415000,14477298
2025-06-06,4.1002415000,4.1496420000,4.0804813000,4.1298818000,9677452
2025-06-09,4.1298818000,4.1496420000,4.1200017000,4.1496420000,6874600
2025-06-10,4.1496420000,4.1496420000,4.0508410000,4.1002415000,8888400
2025-06-11,4.1002415000,4.1298818000,4.0508410000,4.1101216000,10941651
2025-06-12,4.0903614000,4.1200017000,4.0508410000,4.0706012000,12384400
2025-06-13,4.0706012000,4.0706012000,3.9915604000,3.9915604000,10217850
2025-06-16,3.9915604000,4.0409609000,3.9816803000,4.0310808000,4697118
2025-06-17,4.0310808000,4.0607211000,4.0113206000,4.0409609000,5343250
2025-06-18,4.0310808000,4.0409609000,3.9915604000,4.0014405000,5716750
2025-06-19,3.9915604000,4.0113206000,3.9421599000,3.9718002000,6880862
2025-06-20,3.9619201000,4.0212007000,3.9520400000,3.9816803000,5787776
2025-06-23,4.0113206000,4.0607211000,3.9915604000,4.0508410000,8630591
2025-06-24,4.0409609000,4.1002415000,4.0212007000,4.1002415000,9077020
2025-06-25,4.0903614000,4.1101216000,4.0607211000,4.1002415000,9975108
2025-06-26,4.1101216000,4.1101216000,4.0508410000,4.0607211000,9547527
2025-06-27,4.0804813000,4.1200017000,4.0607211000,4.0903614000,10220308
2025-06-30,4.0903614000,4.1101216000,4.0508410000,4.0804813000,9447302
2025-07-01,4.0706012000,4.0903614000,4.0508410000,4.0706012000,7793300
2025-07-02,4.0706012000,4.1101216000,4.0607211000,4.1101216000,11388740
2025-07-03,4.1101216000,4.1496420000,4.0903614000,4.1200017000,10414922
2025-07-04,4.1200000000,4.1400000000,4.0900000000,4.1000000000,10582248
2025-07-07,4.1100000000,4.1400000000,4.0200000000,4.1300000000,8753910
2025-07-08,4.1500000000,4.1900000000,4.1300000000,4.1800000000,10585330
2025-07-09,4.1800000000,4.2100000000,4.1700000000,4.1900000000,12292002
2025-07-10,4.1700000000,4.2500000000,4.1100000000,4.2500000000,15345341
2025-07-11,4.2500000000,4.2600000000,4.2000000000,4.2200000000,12779448
2025-07-14,4.2200000000,4.2700000000,4.2200000000,4.2700000000,12343550
2025-07-15,4.2700000000,4.2700000000,4.1600000000,4.2000000000,11843640
2025-07-16,4.2100000000,4.2200000000,4.1800000000,4.2000000000,7943100
2025-07-17,4.1900000000,4.2000000000,4.1700000000,4.1800000000,7074520
2025-07-18,4.2000000000,4.2100000000,4.1800000000,4.2000000000,6698590
2025-07-21,4.2300000000,4.3400000000,4.2300000000,4.3400000000,23077716
2025-07-22,4.3500000000,4.4000000000,4.3000000000,4.4000000000,24792582
2025-07-23,4.4600000000,4.4800000000,4.3500000000,4.3500000000,16844698
2025-07-24,4.3600000000,4.4300000000,4.3400000000,4.4200000000,13345726
2025-07-25,4.4100000000,4.4400000000,4.3600000000,4.3800000000,12640500
2025-07-28,4.3600000000,4.3800000000,4.3100000000,4.3300000000,10905365
2025-07-29,4.3300000000,4.3400000000,4.2600000000,4.2900000000,11966540
2025-07-30,4.2900000000,4.3100000000,4.2400000000,4.2700000000,11564011
2025-07-31,4.2600000000,4.2700000000,4.1700000000,4.1900000000,13610441
2025-08-01,4.1900000000,4.2200000000,4.1600000000,4.1900000000,10899046
2025-08-04,4.1600000000,4.2000000000,4.1300000000,4.2000000000,9359095
2025-08-05,4.2000000000,4.2400000000,4.2000000000,4.2400000000,10042526
2025-08-06,4.2300000000,4.2500000000,4.2000000000,4.2300000000,7775378
2025-08-07,4.2500000000,4.2500000000,4.2100000000,4.2200000000,10400557
2025-08-08,4.2100000000,4.2700000000,4.1500000000,4.2400000000,13021268
2025-08-11,4.2500000000,4.3000000000,4.2300000000,4.2800000000,9647728
2025-08-12,4.3000000000,4.3000000000,4.2400000000,4.2600000000,9653457
2025-08-13,4.2700000000,4.2700000000,4.2200000000,4.2400000000,9815924
2025-08-14,4.2500000000,4.2600000000,4.1700000000,4.1700000000,14182304
2025-08-15,4.1700000000,4.3500000000,4.1600000000,4.3100000000,29688201
2025-08-18,4.3400000000,4.3700000000,4.2600000000,4.2800000000,21083027
2025-08-19,4.2900000000,4.2900000000,4.2400000000,4.2800000000,11244622
2025-08-20,4.2700000000,4.3100000000,4.2500000000,4.3100000000,10975378
2025-08-21,4.3000000000,4.3900000000,4.2900000000,4.3600000000,19841215
2025-08-22,4.3600000000,4.3600000000,4.2600000000,4.3100000000,16780944
2025-08-25,4.3100000000,4.3500000000,4.3000000000,4.3400000000,15858971
2025-08-26,4.3200000000,4.3600000000,4.3000000000,4.3500000000,14884303
2025-08-27,4.3300000000,4.3500000000,4.2200000000,4.2200000000,15551146
2025-08-28,4.2300000000,4.2900000000,4.1200000000,4.2000000000,21139512
2025-08-29,4.2200000000,4.2300000000,4.1400000000,4.1500000000,14302478
2025-09-01,4.1700000000,4.2000000000,4.1300000000,4.1500000000,10501406
2025-09-02,4.1600000000,4.1700000000,4.0800000000,4.1300000000,11910714
2025-09-03,4.1300000000,4.1600000000,4.0700000000,4.0900000000,10761449
2025-09-04,4.0800000000,4.1400000000,4.0600000000,4.0900000000,22267534
2025-09-05,4.1000000000,4.1600000000,4.0800000000,4.1500000000,13894659
2025-09-08,4.1400000000,4.1800000000,4.1200000000,4.1500000000,12110118
2025-09-09,4.1500000000,4.1700000000,4.1200000000,4.1400000000,11314730
2025-09-10,4.1400000000,4.1500000000,4.1100000000,4.1300000000,7276825
2025-09-11,4.1100000000,4.1500000000,4.0900000000,4.1500000000,9404688
2025-09-12,4.1500000000,4.1600000000,4.1200000000,4.1300000000,10380478
2025-09-15,4.1300000000,4.1400000000,4.0800000000,4.1200000000,10805856
2025-09-16,4.1200000000,4.3100000000,4.1100000000,4.2500000000,30969328
2025-09-17,4.2500000000,4.2700000000,4.1800000000,4.2200000000,14540810
2025-09-18,4.2300000000,4.6400000000,4.2000000000,4.6400000000,40687263
2025-09-19,5.1000000000,5.1000000000,5.1000000000,5.1000000000,13600345
2025-09-22,5.6100000000,5.6100000000,4.7000000000,4.7400000000,175568443
2025-09-23,4.5100000000,4.5900000000,4.2900000000,4.4400000000,114575892
2025-09-24,4.4100000000,4.4300000000,4.3200000000,4.3800000000,61838594
2025-09-25,4.3600000000,4.3800000000,4.2900000000,4.3000000000,42345409
2025-09-26,4.2800000000,4.3200000000,4.2300000000,4.2900000000,32665721
2025-09-29,4.2700000000,4.2800000000,4.2000000000,4.2700000000,26270439
2025-09-30,4.2800000000,4.2800000000,4.2400000000,4.2500000000,21011607
2025-10-09,4.2500000000,4.2900000000,4.2400000000,4.2900000000,18812491
2025-10-10,4.2700000000,4.3700000000,4.2500000000,4.3700000000,31154111
2025-10-13,4.2500000000,4.3400000000,4.2200000000,4.3400000000,23309004
2025-10-14,4.3600000000,4.3800000000,4.3000000000,4.3300000000,27342654
2025-10-15,4.3300000000,4.3800000000,4.3300000000,4.3700000000,21055075
2025-10-16,4.3700000000,4.3700000000,4.2800000000,4.3000000000,19726290
2025-10-17,4.2800000000,4.3200000000,4.2400000000,4.2400000000,21330765
2025-10-20,4.2900000000,4.3000000000,4.2400000000,4.2600000000,12958900
2025-10-21,4.2600000000,4.3500000000,4.2500000000,4.3400000000,22726791
2025-10-22,4.3300000000,4.4000000000,4.3200000000,4.3700000000,23328375
2025-10-23,4.3700000000,4.3900000000,4.3100000000,4.3800000000,17069159
2025-10-24,4.3800000000,4.3800000000,4.3000000000,4.3600000000,23466163
2025-10-27,4.3700000000,4.4300000000,4.3400000000,4.3800000000,26357844
2025-10-28,4.3500000000,4.3500000000,4.3100000000,4.3200000000,22202209
2025-10-29,4.3200000000,4.3200000000,4.2600000000,4.2900000000,16125580
2025-10-30,4.2800000000,4.2900000000,4.2200000000,4.2300000000,19463640
2025-10-31,4.2400000000,4.2800000000,4.2200000000,4.2600000000,14642599
2025-11-03,4.2700000000,4.3100000000,4.2500000000,4.3100000000,13951929
2025-11-04,4.2900000000,4.3300000000,4.2800000000,4.3100000000,16625682
2025-11-05,4.2900000000,4.3900000000,4.2700000000,4.3800000000,22307266
2025-11-06,4.3900000000,4.3900000000,4.3400000000,4.3800000000,16422560
2025-11-07,4.3800000000,4.4300000000,4.3600000000,4.4100000000,19614751
2025-11-10,4.4400000000,4.4500000000,4.4100000000,4.4400000000,16416086
2025-11-11,4.4400000000,4.5500000000,4.4100000000,4.5300000000,28345260
2025-11-12,4.5200000000,4.5300000000,4.4600000000,4.4800000000,20077405
2025-11-13,4.5000000000,4.5300000000,4.4600000000,4.5100000000,16877141
2025-11-14,4.5000000000,4.5400000000,4.4600000000,4.5000000000,16364190
2025-11-17,4.4800000000,4.5200000000,4.4700000000,4.4900000000,14107068
2025-11-18,4.4800000000,4.5000000000,4.3800000000,4.4200000000,20322648
2025-11-19,4.4000000000,4.4400000000,4.3400000000,4.3500000000,15225093
2025-11-20,4.3700000000,4.3800000000,4.3000000000,4.3400000000,15451265
2025-11-21,4.3100000000,4.3500000000,4.1300000000,4.1400000000,25580100
2025-11-24,4.1600000000,4.2200000000,4.1500000000,4.1700000000,12864305
2025-11-25,4.1900000000,4.2400000000,4.1600000000,4.2100000000,11765480
2025-11-26,4.2200000000,4.2900000000,4.2100000000,4.2200000000,14317064
2025-11-27,4.2300000000,4.2600000000,4.1900000000,4.2300000000,11646040
2025-11-28,4.2200000000,4.2800000000,4.1900000000,4.2800000000,10732360
2025-12-01,4.2700000000,4.3200000000,4.2600000000,4.2800000000,12770450
2025-12-02,4.2600000000,4.3200000000,4.2200000000,4.3100000000,13829728
2025-12-03,4.2900000000,4.3100000000,4.2600000000,4.3000000000,10803158
2025-12-04,4.2900000000,4.6000000000,4.2100000000,4.5100000000,73527760
2025-12-05,4.4900000000,4.5000000000,4.4200000000,4.4800000000,36638563
2025-12-08,4.5600000000,4.5900000000,4.4600000000,4.5000000000,29098138
2025-12-09,4.5000000000,4.5500000000,4.4200000000,4.4600000000,26188883
2025-12-10,4.4200000000,4.4900000000,4.3900000000,4.4400000000,19684332
2025-12-11,4.4200000000,4.4300000000,4.2600000000,4.2900000000,24309932
2025-12-12,4.2800000000,4.3600000000,4.2500000000,4.2600000000,16760057
2025-12-15,4.2400000000,4.3200000000,4.2200000000,4.2900000000,10502033
2025-12-16,4.2700000000,4.2800000000,4.1600000000,4.1600000000,16553000
2025-12-17,4.1700000000,4.2200000000,4.1200000000,4.2100000000,14433825
2025-12-18,4.1900000000,4.2800000000,4.1700000000,4.2400000000,10502300
2025-12-19,4.2400000000,4.3200000000,4.2400000000,4.3200000000,13345950
2025-12-22,4.3200000000,4.3700000000,4.3000000000,4.3600000000,12447690
2025-12-23,4.3700000000,4.3700000000,4.3100000000,4.3400000000,10840550
2025-12-24,4.3400000000,4.3800000000,4.3200000000,4.3700000000,11185722
2025-12-25,4.3700000000,4.3900000000,4.3300000000,4.3700000000,9741130
2025-12-26,4.3700000000,4.3800000000,4.2900000000,4.3100000000,11048660
2025-12-29,4.3200000000,4.4200000000,4.2900000000,4.3900000000,18300140
2025-12-30,4.3700000000,4.3900000000,4.3000000000,4.3400000000,12793580
2025-12-31,4.3400000000,4.3700000000,4.2600000000,4.3200000000,11330487
2026-01-05,4.3200000000,4.3600000000,4.3000000000,4.3500000000,10685018
2026-01-06,4.3600000000,4.3900000000,4.3300000000,4.3900000000,14610624
2026-01-07,4.4000000000,4.4100000000,4.3000000000,4.3200000000,16785371
2026-01-08,4.3000000000,4.4000000000,4.3000000000,4.4000000000,17793844
2026-01-09,4.3900000000,4.4100000000,4.3600000000,4.4100000000,18039740
2026-01-12,4.4100000000,4.4300000000,4.3900000000,4.4300000000,20003635
2026-01-13,4.4300000000,4.5300000000,4.3800000000,4.4600000000,30510090
2026-01-14,4.4700000000,4.5200000000,4.3800000000,4.4500000000,30427028
2026-01-15,4.4300000000,4.4600000000,4.3800000000,4.4100000000,14898436
2026-01-16,4.4100000000,4.5000000000,4.3800000000,4.4800000000,24273352
2026-01-19,4.4800000000,4.5100000000,4.4500000000,4.5000000000,17996470
2026-01-20,4.5100000000,4.5100000000,4.4600000000,4.4900000000,16753580
2026-01-21,4.4600000000,4.5000000000,4.4400000000,4.5000000000,13865053
2026-01-22,4.5100000000,4.5700000000,4.4900000000,4.5600000000,22529744
2026-01-23,4.5700000000,4.5900000000,4.5300000000,4.5800000000,20856266
2026-01-26,4.5500000000,4.5700000000,4.4800000000,4.5200000000,23681610
2026-01-27,4.5000000000,4.5200000000,4.3800000000,4.4600000000,21171977
2026-01-28,4.4700000000,4.4800000000,4.4100000000,4.4200000000,13162331
2026-01-29,4.4100000000,4.5100000000,4.4000000000,4.4700000000,20898566
2026-01-30,4.4100000000,4.5100000000,4.3800000000,4.5000000000,21353921
