2025-02-24,6.0400000000,6.1200000000,5.9200000000,6.0200000000,14222201
2025-02-25,5.9100000000,6.1200000000,5.9100000000,6.0500000000,12564103
2025-02-26,6.1000000000,6.1200000000,6.0000000000,6.0900000000,14878201
2025-02-27,6.0900000000,6.1200000000,5.8800000000,6.0000000000,12974500
2025-02-28,5.9700000000,5.9800000000,5.6600000000,5.6800000000,13502400
2025-03-03,5.6900000000,5.7800000000,5.5500000000,5.6000000000,11964700
2025-03-04,5.6000000000,5.8600000000,5.5500000000,5.8500000000,14353000
2025-03-05,5.8600000000,6.0300000000,5.8500000000,6.0200000000,20801806
2025-03-06,5.9900000000,6.0900000000,5.9600000000,6.0400000000,19444201
2025-03-07,6.0000000000,6.1800000000,5.9400000000,5.9700000000,16287141
2025-03-10,5.9500000000,6.0700000000,5.9500000000,6.0100000000,11082601
2025-03-11,5.9500000000,6.0800000000,5.8800000000,6.0800000000,14307601
2025-03-12,6.0900000000,6.2000000000,6.0900000000,6.1200000000,17392441
2025-03-13,6.1300000000,6.1600000000,5.9000000000,6.0200000000,13987002
2025-03-14,6.0100000000,6.0500000000,5.8900000000,6.0400000000,13333900
2025-03-17,6.0600000000,6.1200000000,6.0100000000,6.0700000000,11963300
2025-03-18,6.0900000000,6.1200000000,5.9800000000,6.0500000000,11138940
2025-03-19,6.0200000000,6.0400000000,5.8900000000,5.9300000000,10413200
2025-03-20,5.9000000000,6.0400000000,5.8500000000,5.9600000000,9716700
2025-03-21,5.9500000000,6.0100000000,5.8500000000,5.8700000000,9349500
2025-03-24,5.8700000000,5.8800000000,5.3700000000,5.4900000000,16209000
2025-03-25,5.4900000000,5.5500000000,5.3800000000,5.4500000000,10025100
2025-03-26,5.4300000000,5.5900000000,5.4100000000,5.5400000000,8602202
2025-03-27,5.5400000000,5.5400000000,5.3300000000,5.4200000000,8462703
2025-03-28,5.4200000000,5.4500000000,5.2600000000,5.2700000000,7514000
2025-03-31,5.2600000000,5.2700000000,5.0900000000,5.2100000000,7767700
2025-04-01,5.2600000000,5.3800000000,5.2500000000,5.2900000000,6602700
2025-04-02,5.3000000000,5.3800000000,5.2500000000,5.2600000000,6628700
2025-04-03,5.2300000000,5.3000000000,5.1500000000,5.2600000000,6437210
2025-04-07,5.0900000000,5.0900000000,4.7300000000,4.7300000000,7186400
2025-04-08,4.4900000000,4.6500000000,4.3500000000,4.5500000000,15755800
2025-04-09,4.4700000000,4.7400000000,4.1400000000,4.7300000000,17035238
2025-04-10,4.7900000000,4.9600000000,4.7900000000,4.8400000000,12431999
2025-04-11,4.8400000000,4.9200000000,4.7800000000,4.8600000000,8890100
2025-04-14,4.9500000000,5.0500000000,4.9200000000,4.9700000000,8460700
2025-04-15,4.9900000000,5.0300000000,4.9200000000,4.9900000000,7625901
2025-04-16,4.9900000000,5.0000000000,4.7500000000,4.8300000000,9016550
2025-04-17,4.8200000000,4.9500000000,4.7700000000,4.8900000000,6678200
2025-04-18,4.9200000000,5.0000000000,4.8100000000,4.9700000000,8764000
2025-04-21,4.9300000000,4.9900000000,4.8600000000,4.9700000000,8778900
2025-04-22,4.4700000000,4.4700000000,4.4700000000,4.4700000000,3560200
2025-04-23,4.0200000000,4.0200000000,4.0200000000,4.0200000000,3966100
2025-04-24,3.6200000000,3.6200000000,3.6200000000,3.6200000000,6129000
2025-04-25,3.4000000000,3.9200000000,3.4000000000,3.5300000000,82397813
2025-04-28,3.1800000000,3.1800000000,3.1800000000,3.1800000000,7903900
2025-04-29,3.1800000000,3.1800000000,3.1800000000,3.1800000000,
2025-04-30,3.0200000000,3.0200000000,3.0200000000,3.0200000000,1611900
2025-05-06,2.8700000000,2.9000000000,2.8700000000,2.9000000000,58078800
2025-05-07,2.9000000000,2.9700000000,2.7600000000,2.9600000000,85298223
2025-05-08,2.9000000000,3.0300000000,2.8700000000,2.9400000000,52894593
2025-05-09,2.9300000000,3.0900000000,2.8900000000,3.0200000000,51236240
2025-05-12,3.0300000000,3.1700000000,2.9500000000,3.1700000000,56923336
2025-05-13,3.1500000000,3.2200000000,3.0100000000,3.0100000000,52521416
2025-05-14,2.9600000000,2.9700000000,2.8600000000,2.9000000000,39445875
2025-05-15,2.9000000000,3.0500000000,2.9000000000,3.0500000000,27197031
2025-05-16,3.1300000000,3.1300000000,2.9700000000,2.9900000000,37035600
2025-05-19,3.0400000000,3.1400000000,3.0300000000,3.1300000000,44589924
2025-05-20,3.1200000000,3.2900000000,3.0700000000,3.2300000000,41875909
2025-05-21,3.1900000000,3.3900000000,3.1700000000,3.3800000000,44775795
2025-05-22,3.4100000000,3.5500000000,3.3400000000,3.5500000000,56803375
2025-05-23,3.4800000000,3.4800000000,3.3700000000,3.3700000000,39198500
2025-05-26,3.3000000000,3.4100000000,3.2700000000,3.3400000000,28708743
2025-05-27,3.2900000000,3.3700000000,3.2500000000,3.3600000000,34489309
2025-05-28,3.4200000000,3.5300000000,3.3800000000,3.4800000000,41025474
2025-05-29,3.4100000000,3.5800000000,3.4100000000,3.4500000000,36747600
2025-05-30,3.3800000000,3.4400000000,3.2800000000,3.2800000000,26517300
2025-06-03,3.2400000000,3.3100000000,3.2100000000,3.2400000000,17591400
2025-06-04,3.2400000000,3.3600000000,3.2300000000,3.3300000000,19590620
2025-06-05,3.3000000000,3.3300000000,3.2400000000,3.2700000000,17726000
2025-06-06,3.2700000000,3.3100000000,3.2400000000,3.2900000000,12905600
2025-06-09,3.2800000000,3.3700000000,3.2600000000,3.3500000000,20584674
2025-06-10,3.3500000000,3.4400000000,3.3100000000,3.4000000000,24708100
2025-06-11,3.3800000000,3.4000000000,3.3300000000,3.3600000000,15523700
2025-06-12,3.3300000000,3.3500000000,3.2400000000,3.2700000000,17913205
2025-06-13,3.2500000000,3.2600000000,3.1100000000,3.1300000000,18806801
2025-06-16,3.1300000000,3.2900000000,3.1200000000,3.2700000000,19407274
2025-06-17,3.2500000000,3.2700000000,3.2000000000,3.2400000000,12253600
2025-06-18,3.2300000000,3.2600000000,3.1400000000,3.1600000000,10314497
2025-06-19,3.1600000000,3.2300000000,3.0100000000,3.0700000000,18426200
2025-06-20,3.0400000000,3.0800000000,2.9200000000,2.9300000000,19049100
2025-06-23,2.8600000000,3.0500000000,2.8500000000,3.0000000000,15259261
2025-06-24,3.0000000000,3.0800000000,2.9700000000,3.0400000000,11078540
2025-06-25,3.0300000000,3.0600000000,2.9900000000,3.0000000000,12459802
2025-06-26,3.0500000000,3.1500000000,3.0300000000,3.1500000000,17819035
2025-06-27,3.1400000000,3.2100000000,3.1200000000,3.1500000000,20792383
2025-06-30,3.1600000000,3.2700000000,3.1600000000,3.2000000000,22715203
2025-07-01,3.1700000000,3.2800000000,3.1700000000,3.2100000000,21775237
2025-07-02,3.1900000000,3.2600000000,3.1000000000,3.2500000000,21782100
2025-07-03,3.2600000000,3.3600000000,3.2300000000,3.2800000000,23795500
2025-07-04,3.2700000000,3.2700000000,3.1400000000,3.1800000000,19717000
2025-07-07,3.1600000000,3.1700000000,3.0900000000,3.1600000000,9759300
2025-07-08,3.1600000000,3.1900000000,3.1500000000,3.1800000000,8267500
2025-07-09,3.1800000000,3.1800000000,3.1100000000,3.1300000000,10710235
2025-07-10,3.1400000000,3.1600000000,3.1200000000,3.1500000000,5488800
2025-07-11,3.1400000000,3.2100000000,3.1300000000,3.1600000000,9523500
2025-07-14,3.1600000000,3.1600000000,3.0200000000,3.0300000000,17829200
2025-07-15,3.0000000000,3.0400000000,2.9400000000,2.9700000000,14819200
2025-07-16,3.0000000000,3.0400000000,2.9700000000,3.0200000000,7887400
2025-07-17,3.0200000000,3.0700000000,3.0100000000,3.0400000000,7197400
2025-07-18,3.0300000000,3.0800000000,3.0200000000,3.0400000000,8581600
2025-07-21,3.0500000000,3.1000000000,3.0400000000,3.0700000000,7839000
2025-07-22,3.0600000000,3.0800000000,3.0000000000,3.0000000000,10796800
2025-07-23,3.0000000000,3.0300000000,2.9700000000,2.9800000000,8023300
2025-07-24,2.9800000000,3.0100000000,2.9700000000,3.0000000000,6413800
2025-07-25,3.0000000000,3.0900000000,3.0000000000,3.0300000000,7743900
2025-07-28,3.0200000000,3.0300000000,2.9800000000,3.0100000000,8118200
2025-07-29,3.0100000000,3.0200000000,2.9600000000,2.9700000000,10066300
2025-07-30,2.9700000000,3.0400000000,2.9600000000,3.0300000000,12095000
2025-07-31,3.0300000000,3.0500000000,2.9800000000,2.9900000000,11708100
2025-08-01,2.9900000000,3.0100000000,2.9700000000,2.9900000000,7961400
2025-08-04,2.9800000000,3.0400000000,2.9700000000,3.0300000000,9051302
2025-08-05,3.0400000000,3.0900000000,3.0300000000,3.0700000000,10966540
2025-08-06,3.0700000000,3.2200000000,3.0300000000,3.2200000000,26957340
2025-08-07,3.3000000000,3.3800000000,3.2700000000,3.3800000000,9511310
2025-08-08,3.5500000000,3.5500000000,3.5500000000,3.5500000000,4384000
2025-08-11,3.5500000000,3.5500000000,3.3700000000,3.4500000000,52824900
2025-08-12,3.4900000000,3.6200000000,3.4900000000,3.6200000000,12766326
2025-08-13,3.8000000000,3.8000000000,3.8000000000,3.8000000000,1564500
2025-08-14,3.9900000000,3.9900000000,3.7500000000,3.9900000000,60835369
2025-08-15,3.9000000000,4.1900000000,3.8200000000,4.1900000000,20806831
2025-08-18,4.3600000000,4.4000000000,4.2800000000,4.4000000000,6391610
2025-08-19,4.6200000000,4.6200000000,4.6200000000,4.6200000000,1363396
2025-08-20,4.8500000000,4.8500000000,4.4000000000,4.8100000000,61260388
2025-08-21,4.8000000000,5.0500000000,4.5700000000,4.5700000000,44731240
2025-08-22,4.3700000000,4.8000000000,4.3400000000,4.8000000000,47324654
2025-08-25,4.8900000000,5.0300000000,4.6800000000,4.7700000000,31531318
2025-08-26,4.6300000000,4.7800000000,4.5500000000,4.5700000000,23788652
2025-08-27,4.6300000000,4.6300000000,4.3400000000,4.3400000000,23119038
2025-08-28,4.3400000000,4.4100000000,4.1200000000,4.1200000000,22715800
2025-08-29,4.1100000000,4.3300000000,4.0200000000,4.3300000000,18981792
2025-09-01,4.5500000000,4.5500000000,4.4400000000,4.5500000000,7163300
2025-09-02,4.7800000000,4.7800000000,4.4500000000,4.7300000000,30045304
2025-09-03,4.8900000000,4.9700000000,4.4900000000,4.5500000000,26152633
2025-09-04,4.4100000000,4.4900000000,4.3200000000,4.3200000000,16749600
2025-09-05,4.1200000000,4.3300000000,4.1100000000,4.2200000000,14456200
2025-09-08,4.2100000000,4.3500000000,4.1700000000,4.2500000000,9632801
2025-09-09,4.2800000000,4.2800000000,4.1200000000,4.2500000000,8777700
2025-09-10,4.2300000000,4.2500000000,4.0400000000,4.0600000000,14590662
2025-09-11,4.0500000000,4.0900000000,3.9300000000,4.0100000000,10644100
2025-09-12,4.0600000000,4.2100000000,4.0100000000,4.2100000000,7574010
2025-09-15,4.3000000000,4.4100000000,4.1200000000,4.2000000000,16822096
2025-09-16,4.1500000000,4.1700000000,4.0600000000,4.0900000000,9794801
2025-09-17,4.0900000000,4.1800000000,4.0600000000,4.0700000000,6644850
2025-09-18,4.0200000000,4.0900000000,3.9100000000,3.9200000000,11608551
2025-09-19,3.9000000000,3.9400000000,3.7400000000,3.8000000000,10562789
2025-09-22,3.8100000000,3.9100000000,3.7500000000,3.8700000000,7446301
2025-09-23,3.8400000000,3.8400000000,3.6800000000,3.6800000000,5432600
2025-09-24,3.5000000000,3.6600000000,3.5000000000,3.5200000000,19299565
2025-09-25,3.5100000000,3.5400000000,3.3400000000,3.4000000000,21486100
2025-09-26,3.4000000000,3.4300000000,3.2300000000,3.2500000000,17969324
2025-09-29,3.2400000000,3.2400000000,3.0900000000,3.1700000000,14880300
2025-09-30,3.2200000000,3.3300000000,3.2100000000,3.3300000000,8810489
2025-10-09,3.3300000000,3.3700000000,3.1600000000,3.1600000000,15772400
2025-10-10,3.0000000000,3.0000000000,3.0000000000,3.0000000000,2410200
2025-10-13,2.8500000000,2.8500000000,2.8500000000,2.8500000000,2886900
2025-10-14,2.8400000000,2.9900000000,2.8400000000,2.9900000000,23721173
2025-10-15,2.8400000000,3.0300000000,2.8400000000,2.9100000000,32622659
2025-10-16,2.8900000000,3.0600000000,2.8700000000,3.0600000000,28366865
2025-10-17,3.0600000000,3.0900000000,2.9100000000,2.9100000000,29373104
2025-10-20,2.9400000000,3.0600000000,2.9400000000,3.0600000000,10600904
2025-10-21,3.2100000000,3.2100000000,3.1400000000,3.2100000000,11520500
2025-10-22,3.3000000000,3.3700000000,3.2900000000,3.3700000000,18743500
2025-10-23,3.5200000000,3.5400000000,3.4700000000,3.5400000000,14647386
2025-10-24,3.7100000000,3.7200000000,3.4300000000,3.5300000000,45102110
2025-10-27,3.3500000000,3.5200000000,3.3500000000,3.3500000000,30440000
2025-10-28,3.2200000000,3.4400000000,3.1800000000,3.2500000000,29171700
2025-10-29,3.2300000000,3.2400000000,3.0900000000,3.0900000000,18689365
2025-10-30,3.0600000000,3.1700000000,3.0500000000,3.0800000000,16457700
2025-10-31,3.0800000000,3.2300000000,3.0800000000,3.2300000000,6663000
2025-11-03,3.3900000000,3.3900000000,3.3900000000,3.3900000000,2586400
2025-11-04,3.5600000000,3.5600000000,3.3200000000,3.4200000000,36287890
2025-11-05,3.3000000000,3.4800000000,3.2700000000,3.3400000000,21833386
2025-11-06,3.3600000000,3.4100000000,3.1900000000,3.2600000000,18497891
2025-11-07,3.3000000000,3.3900000000,3.2600000000,3.3100000000,14676586
2025-11-10,3.1900000000,3.2700000000,3.1400000000,3.2700000000,14846904
2025-11-11,3.2600000000,3.3400000000,3.2100000000,3.2200000000,12089800
2025-11-12,3.2200000000,3.3800000000,3.1700000000,3.3800000000,16967504
2025-11-13,3.3900000000,3.4800000000,3.3300000000,3.3600000000,21677004
2025-11-14,3.3500000000,3.4800000000,3.3400000000,3.3900000000,16857307
2025-11-17,3.2900000000,3.3300000000,3.2200000000,3.3200000000,16373504
2025-11-18,3.2800000000,3.3200000000,3.1600000000,3.2400000000,14219002
2025-11-19,3.2500000000,3.3000000000,3.1700000000,3.2100000000,9911800
2025-11-20,3.2100000000,3.2400000000,3.1100000000,3.1500000000,10745100
2025-11-21,3.1300000000,3.2100000000,3.0800000000,3.1300000000,10339000
2025-11-24,3.1400000000,3.2500000000,2.9900000000,3.2000000000,13006890
2025-11-25,3.1800000000,3.2200000000,3.1400000000,3.2100000000,9329700
2025-11-26,3.1800000000,3.1800000000,3.0900000000,3.1000000000,10864700
2025-11-27,3.1100000000,3.1100000000,3.0200000000,3.0300000000,9175300
2025-11-28,3.0500000000,3.0900000000,3.0100000000,3.0600000000,8398900
2025-12-01,3.0000000000,3.0800000000,2.9900000000,3.0100000000,9816500
2025-12-02,2.9900000000,2.9900000000,2.9000000000,2.9400000000,12304900
2025-12-03,2.9700000000,2.9800000000,2.8600000000,2.8900000000,11838900
2025-12-04,2.8800000000,2.8800000000,2.7500000000,2.7500000000,16912210
2025-12-05,2.6100000000,2.6400000000,2.6100000000,2.6100000000,17511700
2025-12-08,2.5600000000,2.5800000000,2.4800000000,2.5200000000,25435200
2025-12-09,2.5400000000,2.6100000000,2.5100000000,2.5500000000,20689800
2025-12-10,2.4500000000,2.4600000000,2.4200000000,2.4200000000,7529500
2025-12-11,2.3000000000,2.3000000000,2.3000000000,2.3000000000,2150600
2025-12-12,2.1900000000,2.1900000000,2.1900000000,2.1900000000,939600
2025-12-15,2.0800000000,2.0800000000,2.0800000000,2.0800000000,1016600
2025-12-16,1.9800000000,1.9800000000,1.9800000000,1.9800000000,635900
2025-12-17,1.8800000000,1.8800000000,1.8800000000,1.8800000000,298700
2025-12-18,1.7900000000,1.9500000000,1.7900000000,1.7900000000,47662304
2025-12-19,1.7000000000,1.7000000000,1.7000000000,1.7000000000,1867100
2025-12-22,1.6200000000,1.6700000000,1.6200000000,1.6500000000,58380572
2025-12-23,1.6500000000,1.7300000000,1.6200000000,1.7300000000,28956404
2025-12-24,1.7300000000,1.7300000000,1.6400000000,1.6500000000,47613304
2025-12-25,1.6000000000,1.7000000000,1.5800000000,1.6600000000,33622700
2025-12-26,1.6700000000,1.7200000000,1.5900000000,1.6300000000,31591400
2025-12-29,1.5700000000,1.5900000000,1.5500000000,1.5500000000,9544000
2025-12-30,1.4700000000,1.4700000000,1.4700000000,1.4700000000,1276700
2025-12-31,1.4000000000,1.4000000000,1.4000000000,1.4000000000,716400
2026-01-05,1.3300000000,1.3300000000,1.3300000000,1.3300000000,1091500
2026-01-06,1.2600000000,1.4000000000,1.2600000000,1.4000000000,83635009
2026-01-07,1.3300000000,1.3400000000,1.3300000000,1.3300000000,24855600
2026-01-08,1.2600000000,1.3400000000,1.2600000000,1.2700000000,64752027
2026-01-09,1.2500000000,1.3100000000,1.2100000000,1.2100000000,48609303
2026-01-12,1.1800000000,1.2000000000,1.1500000000,1.1500000000,41918910
2026-01-13,1.0900000000,1.1200000000,1.0900000000,1.0900000000,16255046
2026-01-14,1.0400000000,1.0400000000,1.0400000000,1.0400000000,3502200
2026-01-15,0.9900000000,0.9900000000,0.9900000000,0.9900000000,2869000
2026-01-16,0.9400000000,0.9400000000,0.9400000000,0.9400000000,1187000
2026-01-19,0.8900000000,0.8900000000,0.8900000000,0.8900000000,1348200
2026-01-20,0.8500000000,0.8500000000,0.8500000000,0.8500000000,2345900
2026-01-21,0.8100000000,0.8100000000,0.8100000000,0.8100000000,734400
2026-01-22,0.7700000000,0.7700000000,0.7700000000,0.7700000000,1620800
2026-01-23,0.7300000000,0.7300000000,0.7300000000,0.7300000000,5022200
2026-01-26,0.6900000000,0.6900000000,0.6900000000,0.6900000000,3096200
2026-01-27,0.6600000000,0.6600000000,0.6600000000,0.6600000000,2049400
2026-01-28,0.6300000000,0.6300000000,0.6300000000,0.6300000000,1836800
2026-01-29,0.6000000000,0.6000000000,0.6000000000,0.6000000000,4355500
