date,open,high,low,close,volume
2025-03-27,4.4400000000,4.4400000000,4.2700000000,4.3200000000,9534600
2025-03-28,4.2800000000,4.3600000000,4.1900000000,4.2200000000,7797600
2025-03-31,4.1700000000,4.2300000000,4.0100000000,4.2000000000,12008600
2025-04-01,4.2000000000,4.3500000000,4.2000000000,4.2400000000,7373700
2025-04-02,4.2100000000,4.3000000000,4.1800000000,4.2100000000,5110800
2025-04-03,4.2000000000,4.2400000000,4.1100000000,4.2300000000,6929900
2025-04-07,4.0500000000,4.1600000000,3.8100000000,3.8100000000,4888300
2025-04-08,3.7000000000,3.8200000000,3.5700000000,3.6800000000,10330300
2025-04-09,3.6400000000,3.8900000000,3.3500000000,3.8500000000,8526201
2025-04-10,4.0000000000,4.2200000000,3.9400000000,4.0700000000,11176700
2025-04-11,4.0700000000,4.2600000000,4.0600000000,4.2300000000,9064800
2025-04-14,4.2200000000,4.4500000000,4.2000000000,4.3100000000,8140410
2025-04-15,4.3800000000,4.3800000000,4.2500000000,4.3100000000,5534000
2025-04-16,4.3200000000,4.3900000000,4.2200000000,4.3000000000,7086300
2025-04-17,4.3100000000,4.4200000000,4.2200000000,4.3700000000,4994200
2025-04-18,4.4000000000,4.4200000000,4.2500000000,4.3800000000,4410200
2025-04-21,4.3400000000,4.5200000000,4.3200000000,4.4700000000,4919300
2025-04-22,4.4900000000,4.5600000000,4.4700000000,4.5400000000,4256200
2025-04-23,4.5200000000,4.5400000000,4.4600000000,4.4900000000,3923000
2025-04-24,4.5100000000,4.5700000000,4.4000000000,4.4500000000,5145800
2025-04-25,4.4500000000,4.4700000000,4.1500000000,4.2800000000,11387700
2025-04-28,4.2800000000,4.2800000000,4.1100000000,4.2200000000,6726100
2025-04-29,4.2100000000,4.3900000000,4.1500000000,4.3500000000,6783800
2025-04-30,4.3400000000,4.5400000000,4.3300000000,4.4600000000,5819600
2025-05-06,4.5000000000,4.7900000000,4.5000000000,4.7500000000,11761400
2025-05-07,4.8200000000,4.9000000000,4.7300000000,4.7900000000,10710301
2025-05-08,4.6900000000,4.8900000000,4.6900000000,4.8400000000,6234220
2025-05-09,4.8500000000,4.8700000000,4.7500000000,4.7700000000,5927301
2025-05-12,4.8100000000,4.8200000000,4.6800000000,4.7400000000,7318600
2025-05-13,4.8100000000,4.9000000000,4.7300000000,4.7300000000,5570000
2025-05-14,4.7500000000,4.7700000000,4.6300000000,4.6600000000,5584900
2025-05-15,4.6600000000,4.7300000000,4.6300000000,4.6400000000,6319700
2025-05-16,4.7100000000,4.7500000000,4.6300000000,4.6500000000,5289374
2025-05-19,4.6600000000,4.8400000000,4.6600000000,4.7700000000,7075374
2025-05-20,4.7700000000,4.9500000000,4.7200000000,4.9200000000,8328374
2025-05-21,4.9000000000,4.9900000000,4.7700000000,4.8500000000,7961274
2025-05-22,4.8500000000,5.0300000000,4.7600000000,4.8000000000,7839620
2025-05-23,4.7900000000,4.8200000000,4.6700000000,4.6900000000,7627501
2025-05-26,4.6700000000,4.8000000000,4.6600000000,4.8000000000,5159700
2025-05-27,4.8200000000,4.8400000000,4.7200000000,4.7800000000,5174310
2025-05-28,4.7800000000,4.8400000000,4.6500000000,4.7700000000,5642100
2025-05-29,4.7700000000,4.8800000000,4.7400000000,4.8500000000,5753200
2025-05-30,4.8300000000,4.8700000000,4.7500000000,4.8500000000,5786500
2025-06-03,4.8500000000,4.9700000000,4.8400000000,4.8600000000,5506200
2025-06-04,4.8700000000,5.0200000000,4.8600000000,5.0000000000,7341674
2025-06-05,5.0100000000,5.1800000000,4.9200000000,5.0500000000,9091074
2025-06-06,5.1200000000,5.2100000000,5.0300000000,5.1900000000,7966700
2025-06-09,5.1700000000,5.1900000000,5.0400000000,5.0600000000,7560100
2025-06-10,5.0600000000,5.1500000000,4.9800000000,5.0700000000,7146200
2025-06-11,5.0700000000,5.1400000000,5.0400000000,5.0700000000,4322700
2025-06-12,5.0400000000,5.0800000000,4.9900000000,5.0400000000,4146800
2025-06-13,5.0600000000,5.0700000000,4.8700000000,4.9100000000,5276700
2025-06-16,4.9300000000,5.0900000000,4.8300000000,5.0000000000,8440067
2025-06-17,5.0700000000,5.0800000000,4.9100000000,4.9600000000,4125700
2025-06-18,4.9600000000,4.9600000000,4.8200000000,4.8900000000,4328600
2025-06-19,4.8700000000,4.8900000000,4.7100000000,4.7300000000,5781000
2025-06-20,4.7800000000,5.0800000000,4.7300000000,4.8100000000,12460300
2025-06-23,4.7400000000,5.2900000000,4.7400000000,5.2900000000,7705188
2025-06-24,5.5000000000,5.6300000000,5.2600000000,5.3600000000,33720437
2025-06-25,5.3700000000,5.5700000000,5.3400000000,5.5400000000,24126800
2025-06-26,5.5300000000,5.6900000000,5.4300000000,5.6400000000,19409550
2025-06-27,5.6200000000,5.9700000000,5.6100000000,5.8400000000,17090800
2025-06-30,5.9000000000,5.9500000000,5.7900000000,5.8900000000,12341500
2025-07-01,5.8600000000,6.0600000000,5.8600000000,5.9500000000,10561101
2025-07-02,5.9300000000,6.0000000000,5.7800000000,5.9500000000,9510800
2025-07-03,5.9300000000,6.0400000000,5.9000000000,5.9700000000,7033201
2025-07-04,5.9600000000,5.9700000000,5.8100000000,5.8500000000,7282600
2025-07-07,5.8500000000,5.8800000000,5.7800000000,5.8600000000,6598200
2025-07-08,5.8900000000,5.8900000000,5.7400000000,5.8000000000,7190300
2025-07-09,5.8200000000,5.8800000000,5.7100000000,5.7500000000,5266300
2025-07-10,5.7700000000,5.7900000000,5.6400000000,5.7100000000,5507338
2025-07-11,5.7400000000,5.7700000000,5.6200000000,5.7500000000,5352800
2025-07-14,5.7000000000,5.8300000000,5.6400000000,5.7600000000,5686300
2025-07-15,5.7700000000,5.8300000000,5.5800000000,5.7200000000,8500901
2025-07-16,5.7100000000,5.8400000000,5.6800000000,5.7200000000,5003100
2025-07-17,5.7100000000,5.8100000000,5.7000000000,5.7400000000,3942400
2025-07-18,5.7800000000,6.3100000000,5.7800000000,6.3100000000,7120150
2025-07-21,6.3000000000,6.4000000000,6.0000000000,6.1400000000,23674800
2025-07-22,6.1500000000,6.2300000000,6.0400000000,6.1000000000,11384800
2025-07-23,6.1600000000,6.4500000000,6.1000000000,6.2800000000,18912801
2025-07-24,6.2700000000,6.6200000000,6.2100000000,6.5500000000,18052310
2025-07-25,6.5300000000,6.8500000000,6.5000000000,6.5500000000,13079300
2025-07-28,6.5200000000,6.7500000000,6.4400000000,6.7500000000,10768697
2025-07-29,6.8700000000,7.1100000000,6.5600000000,6.9600000000,13462171
2025-07-30,7.0700000000,7.2900000000,6.9100000000,7.2300000000,13969393
2025-07-31,7.1200000000,7.2400000000,6.8900000000,6.9100000000,12927732
2025-08-01,6.9300000000,7.0500000000,6.8000000000,6.9900000000,9362600
2025-08-04,7.0000000000,7.0100000000,6.3100000000,6.3300000000,21783798
2025-08-05,6.6500000000,6.7000000000,6.1600000000,6.5000000000,19515201
2025-08-06,6.5000000000,6.5500000000,6.3900000000,6.4900000000,9712001
2025-08-07,6.5300000000,7.1400000000,6.5300000000,7.1400000000,11133500
2025-08-08,7.5000000000,7.8500000000,7.2000000000,7.6800000000,29820201
2025-08-11,7.8500000000,8.4500000000,7.5400000000,7.5700000000,42495853
2025-08-12,7.4300000000,7.6400000000,7.3800000000,7.5700000000,22514732
2025-08-13,7.7100000000,7.8400000000,7.3100000000,7.5000000000,15193300
2025-08-14,7.4300000000,7.4900000000,7.2500000000,7.2800000000,10246100
2025-08-15,7.3100000000,7.3700000000,7.2100000000,7.3300000000,6543000
2025-08-18,7.3500000000,7.3900000000,7.2000000000,7.2600000000,8612400
2025-08-19,7.3400000000,7.4300000000,7.2000000000,7.2200000000,10077900
2025-08-20,7.2000000000,7.4900000000,7.1600000000,7.4300000000,9529375
2025-08-21,7.4000000000,7.6900000000,7.3800000000,7.4200000000,11016915
2025-08-22,7.4600000000,7.5000000000,7.3000000000,7.3500000000,7182300
2025-08-25,7.4000000000,7.5100000000,7.3200000000,7.4000000000,8215200
2025-08-26,7.4000000000,7.5700000000,7.3100000000,7.5500000000,6966700
2025-08-27,7.5500000000,7.5900000000,7.2600000000,7.2600000000,9297200
2025-08-28,7.3300000000,7.3500000000,6.8400000000,7.2000000000,10343400
2025-08-29,7.1300000000,7.2900000000,7.1200000000,7.1300000000,4951900
2025-09-01,7.0900000000,7.4300000000,7.0600000000,7.3300000000,9107400
2025-09-02,7.2700000000,7.3700000000,7.0300000000,7.1800000000,9294010
2025-09-03,7.1900000000,7.3200000000,7.0900000000,7.1200000000,6358536
2025-09-04,7.0800000000,7.3000000000,7.0000000000,7.2300000000,8348761
2025-09-05,7.1800000000,7.7600000000,7.1400000000,7.6800000000,11305920
2025-09-08,7.8000000000,8.2500000000,7.7000000000,7.9800000000,11127301
2025-09-09,7.8400000000,7.9000000000,7.5700000000,7.8100000000,11335001
2025-09-10,7.8500000000,8.0800000000,7.7800000000,8.0500000000,7936021
2025-09-11,8.0800000000,8.1000000000,7.9300000000,7.9800000000,7289743
2025-09-12,8.0200000000,8.0500000000,7.8700000000,8.0400000000,5461089
2025-09-15,8.0200000000,8.6800000000,7.9800000000,8.5500000000,12699743
2025-09-16,8.5600000000,8.6900000000,8.1400000000,8.1900000000,11611020
2025-09-17,8.1200000000,8.2200000000,8.0400000000,8.0900000000,6026400
2025-09-18,8.0900000000,8.1000000000,7.7200000000,7.8100000000,8680907
2025-09-19,7.8600000000,7.9700000000,7.6900000000,7.7900000000,4031600
2025-09-22,7.7400000000,7.7800000000,7.5400000000,7.7300000000,5098320
2025-09-23,7.7300000000,7.7800000000,7.3300000000,7.5100000000,6230400
2025-09-24,7.4600000000,7.8300000000,7.4500000000,7.6800000000,4733900
2025-09-25,7.6600000000,7.7700000000,7.5800000000,7.6600000000,3197000
2025-09-26,7.6600000000,7.7500000000,7.5600000000,7.7200000000,2899100
2025-09-29,7.7200000000,7.7700000000,7.5000000000,7.7100000000,3527300
2025-09-30,7.7900000000,7.7900000000,7.6000000000,7.6200000000,2760100
2025-10-09,7.6200000000,7.6900000000,7.3600000000,7.4500000000,5918400
2025-10-10,7.4500000000,7.5200000000,7.3500000000,7.3900000000,4649000
2025-10-13,7.2000000000,7.4200000000,6.9500000000,7.3800000000,4709611
2025-10-14,7.4500000000,7.5100000000,7.1600000000,7.2300000000,3635500
2025-10-15,7.3000000000,7.4000000000,7.2000000000,7.3800000000,4557801
2025-10-16,7.3800000000,7.4600000000,7.1600000000,7.1900000000,4191701
2025-10-17,7.1500000000,7.2000000000,6.9900000000,6.9900000000,4836400
2025-10-20,7.1000000000,7.1800000000,6.9700000000,7.1500000000,5394600
2025-10-21,7.2000000000,7.3800000000,7.1100000000,7.3500000000,5497391
2025-10-22,7.3200000000,7.5300000000,7.2400000000,7.3500000000,4744200
2025-10-23,7.4300000000,7.4800000000,7.2800000000,7.4400000000,4133600
2025-10-24,7.4400000000,7.8100000000,7.4000000000,7.5000000000,6542313
2025-10-27,7.5800000000,7.5800000000,7.3300000000,7.3900000000,4592701
2025-10-28,7.4400000000,7.4700000000,7.3200000000,7.3600000000,3631701
2025-10-29,7.3600000000,7.3800000000,7.1700000000,7.3200000000,4118877
2025-10-30,7.3200000000,7.4700000000,7.2400000000,7.3300000000,4443401
2025-10-31,7.3500000000,7.6000000000,7.2800000000,7.5100000000,5249401
2025-11-03,7.5100000000,7.6300000000,7.4400000000,7.5200000000,5152302
2025-11-04,7.5100000000,7.5900000000,7.4400000000,7.4800000000,5067000
2025-11-05,7.4500000000,7.6400000000,7.3900000000,7.6200000000,3778650
2025-11-06,7.6200000000,7.6400000000,7.4000000000,7.4700000000,4311500
2025-11-07,7.4800000000,7.5600000000,7.4500000000,7.4600000000,3487150
2025-11-10,7.4900000000,7.5900000000,7.4200000000,7.5200000000,4675500
2025-11-11,7.5500000000,7.6800000000,7.4600000000,7.5400000000,4572300
2025-11-12,7.5300000000,7.6500000000,7.4800000000,7.5700000000,5129200
2025-11-13,7.6000000000,7.7800000000,7.4800000000,7.6400000000,5569300
2025-11-14,7.5700000000,7.7000000000,7.5700000000,7.6400000000,4046100
2025-11-17,7.6400000000,7.8600000000,7.5200000000,7.8000000000,8578900
2025-11-18,7.8000000000,8.0000000000,7.7100000000,8.0000000000,7628800
2025-11-19,8.0200000000,8.0200000000,7.3500000000,7.3700000000,10384250
2025-11-20,7.4100000000,7.6800000000,7.3000000000,7.3900000000,8312107
2025-11-21,7.3500000000,7.4500000000,6.9100000000,6.9300000000,8164600
2025-11-24,7.0300000000,7.4300000000,6.9100000000,7.2800000000,8340700
2025-11-25,7.3700000000,7.4500000000,7.1900000000,7.3500000000,5414400
2025-11-26,7.3900000000,7.4600000000,7.1500000000,7.1900000000,5634700
2025-11-27,7.2000000000,7.3400000000,7.1400000000,7.2100000000,4281200
2025-11-28,7.2100000000,7.7600000000,7.1500000000,7.7100000000,10894000
2025-12-01,7.7300000000,7.9000000000,7.5500000000,7.5700000000,7931001
2025-12-02,7.5700000000,7.5800000000,7.3500000000,7.3800000000,6383900
2025-12-03,7.3700000000,7.3800000000,7.0500000000,7.1000000000,7676379
2025-12-04,7.1200000000,7.2300000000,6.9700000000,7.0600000000,7193779
2025-12-05,7.0500000000,7.2200000000,6.9400000000,7.1600000000,5609700
2025-12-08,7.2100000000,7.6400000000,7.2100000000,7.4800000000,8878820
2025-12-09,7.4700000000,7.5800000000,7.4000000000,7.5000000000,6597701
2025-12-10,7.4900000000,7.4900000000,7.2600000000,7.2800000000,5354820
2025-12-11,7.3800000000,7.3800000000,7.1200000000,7.2400000000,5679720
2025-12-12,7.1800000000,7.3800000000,7.1300000000,7.1800000000,5004774
2025-12-15,7.1800000000,7.4400000000,7.1500000000,7.3300000000,5976900
2025-12-16,7.3100000000,7.3500000000,6.8800000000,6.9700000000,6494879
2025-12-17,7.0100000000,7.0600000000,6.7400000000,6.8700000000,5543700
2025-12-18,6.8200000000,7.0700000000,6.8000000000,7.0200000000,6256673
2025-12-19,7.0200000000,7.1500000000,6.8900000000,7.1200000000,5121500
2025-12-22,7.1300000000,7.3500000000,7.1100000000,7.2700000000,7472200
2025-12-23,7.2400000000,7.3000000000,6.7600000000,6.9100000000,9294100
2025-12-24,6.9300000000,7.0900000000,6.8800000000,7.0900000000,5919120
2025-12-25,7.1300000000,7.1400000000,6.9800000000,7.1000000000,4100320
2025-12-26,7.0800000000,7.1600000000,7.0200000000,7.0200000000,4117001
2025-12-29,7.0300000000,7.7200000000,7.0300000000,7.7200000000,10895875
2025-12-30,7.6800000000,7.6800000000,7.2300000000,7.3200000000,23229796
2025-12-31,7.4100000000,7.4200000000,7.1800000000,7.2400000000,8641500
2026-01-05,7.2800000000,7.9600000000,7.2600000000,7.9600000000,15225452
2026-01-06,7.8200000000,8.1700000000,7.6800000000,7.9300000000,25602325
2026-01-07,7.9000000000,8.3300000000,7.9000000000,7.9700000000,16409851
2026-01-08,7.9700000000,8.1200000000,7.7300000000,8.0500000000,12876124
2026-01-09,8.0200000000,8.0600000000,7.6000000000,7.7100000000,15643831
2026-01-12,7.7300000000,7.7600000000,7.4100000000,7.5600000000,16935009
2026-01-13,7.5700000000,7.5700000000,7.3200000000,7.3300000000,9987593
2026-01-14,7.3600000000,7.5200000000,7.2200000000,7.3600000000,10391987
2026-01-15,7.3600000000,7.4100000000,7.1500000000,7.2600000000,7654566
2026-01-16,7.3700000000,7.3800000000,7.2200000000,7.3400000000,5149165
2026-01-19,7.3700000000,7.4100000000,7.2700000000,7.3800000000,4454400
2026-01-20,7.3800000000,7.4200000000,7.2700000000,7.3400000000,5567801
2026-01-21,7.3000000000,7.3900000000,7.2100000000,7.3400000000,5234210
2026-01-22,7.3400000000,7.5700000000,7.3100000000,7.5200000000,7259200
2026-01-23,7.5200000000,7.6500000000,7.4100000000,7.5800000000,7352292
2026-01-26,7.5800000000,7.6700000000,7.3400000000,7.4400000000,5502400
2026-01-27,7.4300000000,7.4600000000,7.2200000000,7.3900000000,4364900
2026-01-28,7.3800000000,7.4300000000,7.2600000000,7.2800000000,4835600
2026-01-29,7.2900000000,7.3300000000,7.0700000000,7.1400000000,5570201
2026-01-30,7.1500000000,7.3400000000,7.0700000000,7.2300000000,5410750
