date,open,high,low,close,volume
2025-02-14,33.6181998600,38.5743634500,33.4945335900,36.7193694000,8267035
2025-02-17,37.9370065200,38.6219274000,36.1486020000,37.0428042600,6283466
2025-02-18,36.7288821900,36.9571891500,35.4161171700,35.5968601800,3738117
2025-02-19,35.6063729700,36.3959345400,35.2163485800,35.9583462000,2464015
2025-02-20,35.8822438800,37.4613670200,35.8822438800,37.2520856400,3386950
2025-02-21,37.0142658900,37.7467507200,36.6718054500,37.1189065800,2624901
2025-02-24,37.0808554200,37.0998810000,36.0439613100,36.5766775500,2460034
2025-02-25,36.5671647600,37.7372379300,36.2817810600,36.8049845100,2557130
2025-02-26,36.7859589300,37.6516228200,36.6337542900,37.2615984300,1787920
2025-02-27,37.0523170500,37.2615984300,36.2056787400,36.7383949800,1533650
2025-02-28,36.5766775500,36.9857275200,35.9107822500,36.2247043200,1439613
2025-03-03,36.1486020000,36.7954717200,35.9773717800,36.1486020000,1403403
2025-03-04,35.9393206200,36.5386263900,35.8061415600,36.1105508400,1084157
2025-03-05,36.1390892100,36.1486020000,35.3685532200,35.6158857600,1162730
2025-03-06,35.6158857600,36.0344485200,35.5302706500,35.8156543500,1676990
2025-03-07,35.8156543500,36.0534741000,35.3305020600,35.3590404300,1280220
2025-03-10,35.7871159800,36.4815496500,35.3019636900,35.6919880800,1296172
2025-03-11,35.3875788000,35.4922194900,35.1021951000,35.3400148500,942134
2025-03-12,35.3305020600,35.5873473900,34.7882730300,34.9119393000,1512805
2025-03-13,34.9880416200,34.9975544100,34.1699416800,34.5885044400,1246334
2025-03-14,34.6265556000,35.1307334700,34.5124021200,35.1307334700,1096192
2025-03-17,35.1307334700,35.4446555400,34.7311962900,34.8643753500,1548303
2025-03-18,34.9690160400,35.2734253200,34.5409404900,34.7597346600,1094850
2025-03-19,34.6265556000,34.8834009300,34.4553253800,34.6741195500,748760
2025-03-20,34.8168114000,34.8168114000,34.2650695800,34.3126335300,880540
2025-03-21,34.4172742200,34.4648381700,33.5896614900,33.8750451900,1613440
2025-03-24,33.8274812400,34.0557882000,32.9903557200,33.3994056900,1173270
2025-03-25,33.3613545300,33.5135591700,33.0093813000,33.4374568500,936130
2025-03-26,33.4850208000,33.5801487000,33.2947650000,33.4564824300,762093
2025-03-27,33.3898929000,33.8845579800,31.8202825500,33.6752766000,1172410
2025-03-28,33.6752766000,34.1509161000,33.2281754700,33.3328161600,1296896
2025-03-31,33.2947650000,33.2947650000,32.1627429900,32.5527673800,1541537
2025-04-01,32.6764336500,34.1509161000,32.5527673800,33.6752766000,1855520
2025-04-02,33.6372254400,34.0557882000,33.4945335900,33.8369940300,929270
2025-04-03,33.7704045000,34.1984800500,33.3042777900,33.6657638100,1012930
2025-04-07,32.6669208600,32.7810743400,27.7488084300,28.9949839200,3004025
2025-04-08,29.0710862400,31.2780535200,28.9854711300,30.7167989100,2750149
2025-04-09,30.4123896300,30.9546186600,29.2993932000,30.6882605400,1749850
2025-04-10,30.8880291300,31.4778221100,30.7548500700,30.9355930800,2048020
2025-04-11,30.8214396000,31.2400023600,30.7072861200,30.8404651800,1467122
2025-04-14,30.9736442400,31.2019512000,30.7358244900,30.9831570300,1394670
2025-04-15,30.8214396000,31.8583337100,30.8214396000,31.5063604800,1609903
2025-04-16,31.4492837400,31.4492837400,30.7833884400,31.0877977200,1171510
2025-04-17,31.0116954000,31.2590279400,30.9165675000,31.0973105100,733773
2025-04-18,31.2019512000,31.3922070000,30.6977733300,30.8024140200,741733
2025-04-21,30.8024140200,31.3922070000,30.6311838000,31.2970791000,775910
2025-04-22,31.2780535200,31.6680779100,31.1353616700,31.5444116400,835353
2025-04-23,31.7822313900,31.8297953400,31.3256174700,31.3922070000,1041010
2025-04-24,31.3922070000,31.6680779100,30.9165675000,31.1068233000,1067643
2025-04-25,31.2970791000,31.4207453700,30.8499779700,30.9546186600,905290
2025-04-28,30.7263117000,31.8202825500,30.7263117000,31.6775907000,1981090
2025-04-29,31.2875663100,32.8762022400,30.7738756500,32.1342046200,2088083
2025-04-30,32.2103069400,32.2959220500,31.4873349000,31.8678465000,1609653
2025-05-06,32.0676150900,32.1056662500,31.6014883800,31.9915127700,1644880
2025-05-07,32.1912813600,32.6859464400,31.6395395400,31.7251546500,2024880
2025-05-08,31.7251546500,32.2007941500,31.6110011700,32.0105383500,1608970
2025-05-09,32.0200511400,32.0771278800,31.6966162800,31.8773592900,1329420
2025-05-12,32.0581023000,32.1246918300,31.7441802300,32.0295639300,1328970
2025-05-13,32.0961534600,32.2673836800,31.8488209200,32.0485895100,1372402
2025-05-14,31.9724871900,32.0581023000,31.6490523300,31.8868720800,1447194
2025-05-15,31.8963848700,32.0581023000,31.6490523300,31.8107697600,1462713
2025-05-16,31.8012569700,31.8393081300,31.4587965300,31.4873349000,1583480
2025-05-19,31.4968476900,31.5824628000,31.1163360900,31.3636686300,1439290
2025-05-20,31.3731814200,31.8202825500,31.2780535200,31.6490523300,1593330
2025-05-21,31.7061290700,32.2293325200,31.6966162800,31.8202825500,1478850
2025-05-22,31.7536930200,31.9058976600,31.2780535200,31.4017197900,1186520
2025-05-23,31.5444116400,31.8963848700,31.3446430500,31.3541558400,2065750
2025-05-26,31.2780535200,31.4683093200,30.9355930800,31.1829256200,1363743
2025-05-27,31.2304895700,31.3256174700,30.9546186600,31.2400023600,1082740
2025-05-28,31.3351302600,31.5063604800,31.1829256200,31.4207453700,1052996
2025-05-29,31.3731814200,32.4481266900,31.3256174700,32.3529987900,2213070
2025-05-30,32.4514998000,32.7076440000,32.2544658000,32.4317964000,1678293
2025-06-03,32.3726862000,32.6583855000,32.1165420000,32.4317964000,1403051
2025-06-04,32.5795719000,32.6583855000,32.2544658000,32.4810549000,1536419
2025-06-05,32.6091270000,32.6288304000,32.0180250000,32.2150590000,1238043
2025-06-06,32.2643175000,32.4317964000,31.8899529000,32.0475801000,1019983
2025-06-09,31.9589148000,32.7569025000,31.9392114000,32.3726862000,1625643
2025-06-10,32.3529828000,34.7765010000,32.2544658000,33.7519242000,5658723
2025-06-11,33.5844453000,33.9785133000,33.2593392000,33.2593392000,2587643
2025-06-12,33.2691909000,33.9883650000,32.9834916000,33.8996997000,2190583
2025-06-13,33.6928140000,34.1558439000,33.0623052000,33.1214154000,1966139
2025-06-16,33.0130467000,33.1805256000,32.4909066000,32.5697202000,1822640
2025-06-17,32.8061610000,33.4268181000,32.5401651000,32.7569025000,1462660
2025-06-18,32.5500168000,32.6780889000,32.1165420000,32.2741692000,1602340
2025-06-19,32.1460971000,32.3529828000,31.6239570000,31.7323257000,1363080
2025-06-20,31.7027706000,32.0180250000,31.5352917000,31.6042536000,1010004
2025-06-23,31.5155883000,32.0278767000,31.3973679000,31.8801012000,951140
2025-06-24,31.8702495000,32.3135760000,31.8702495000,32.2938726000,1040810
2025-06-25,32.4120930000,32.5106100000,32.1362454000,32.4416481000,1141409
2025-06-26,32.3332794000,32.4120930000,32.1263937000,32.2347624000,978400
2025-06-27,32.2741692000,32.5894236000,32.2741692000,32.3529828000,1278160
2025-06-30,32.3234277000,32.8061610000,32.2052073000,32.7076440000,1490677
2025-07-01,32.6386821000,33.1903773000,32.6386821000,32.9933433000,2205420
2025-07-02,32.9145297000,33.1805256000,32.4416481000,32.7569025000,1604450
2025-07-03,32.7569025000,33.6928140000,32.6091270000,33.4268181000,2265336
2025-07-04,33.4366698000,33.6928140000,33.2002290000,33.2199324000,1548328
2025-07-07,33.2199324000,33.7913310000,33.1509705000,33.2790426000,1747598
2025-07-08,33.2494875000,33.7716276000,33.2199324000,33.3578562000,1847740
2025-07-09,33.3184494000,33.4465215000,33.0918603000,33.1312671000,1697959
2025-07-10,33.1312671000,34.2248058000,33.0327501000,34.1656956000,3088130
2025-07-11,34.1952507000,35.3676030000,33.9194031000,35.1508656000,4110070
2025-07-14,35.1705690000,36.0276669000,34.6976874000,34.8257595000,3488088
2025-07-15,34.9439799000,35.9390016000,34.5794670000,35.5843404000,2930890
2025-07-16,35.4267132000,35.7616710000,35.1016071000,35.3676030000,1707550
2025-07-17,35.4661200000,36.2345526000,35.4070098000,35.8109295000,2455800
2025-07-18,35.7616710000,35.8798914000,35.3478996000,35.8503363000,1772322
2025-07-21,35.9488533000,36.0473703000,35.4661200000,35.5843404000,1636556
2025-07-22,35.4858234000,35.6237472000,35.0523486000,35.1804207000,1944246
2025-07-23,35.1804207000,35.5646370000,34.9932384000,35.1016071000,1421190
2025-07-24,35.1902724000,35.9587050000,34.9735350000,35.6828574000,2353784
2025-07-25,35.7025608000,37.8994899000,35.4858234000,36.6187689000,5541513
2025-07-28,36.6286206000,36.8650614000,36.0966288000,36.1064805000,2209170
2025-07-29,36.1852941000,36.5005485000,35.7715227000,36.4709934000,2189200
2025-07-30,36.3527730000,37.4463117000,36.1557390000,36.5596587000,2587678
2025-07-31,36.3921798000,37.0522437000,36.1261839000,36.3330696000,2230310
2025-08-01,36.3527730000,38.4019266000,36.1951458000,37.8206763000,5214390
2025-08-04,37.6039389000,38.3526681000,36.6286206000,37.9388967000,3701764
2025-08-05,37.7615661000,38.2837062000,37.1507607000,37.3970532000,3176736
2025-08-06,37.3182396000,37.5940872000,36.9340233000,37.0325403000,2439160
2025-08-07,37.0423920000,38.2738545000,36.9438750000,37.2788328000,3907584
2025-08-08,37.1015022000,37.9783035000,36.6483240000,36.9438750000,3071438
2025-08-11,36.9438750000,37.5546804000,36.9438750000,37.4857185000,2418270
2025-08-12,37.3773498000,38.1063756000,37.3182396000,37.5940872000,2230730
2025-08-13,37.6827525000,37.8305280000,36.9537267000,37.3674981000,2111860
2025-08-14,37.3182396000,40.2737496000,36.6975825000,39.9781986000,8325035
2025-08-15,39.4068000000,43.0125222000,38.6285157000,41.8795767000,10872118
2025-08-18,42.6874161000,44.6676078000,41.7712080000,41.9780937000,9255420
2025-08-19,41.8795767000,42.7169712000,41.2392162000,42.0076488000,5045816
2025-08-20,41.8697250000,42.1455726000,40.3919700000,41.3771400000,4000526
2025-08-21,41.2983264000,41.4658053000,40.4116734000,40.5890040000,3170648
2025-08-22,40.7860380000,40.7860380000,39.4068000000,40.1062707000,3989130
2025-08-25,40.1062707000,40.5890040000,39.7122027000,39.8993850000,4022620
2025-08-26,39.7614612000,41.0815890000,39.7614612000,40.6284108000,4780871
2025-08-27,40.5298938000,41.4756570000,40.1653809000,40.4313768000,4564886
2025-08-28,40.3919700000,41.2589196000,38.9930286000,39.7023510000,4890490
2025-08-29,39.7023510000,39.8993850000,39.3673932000,39.5644272000,2677230
2025-09-01,39.8008680000,40.8549999000,39.7122027000,40.8352965000,3910143
2025-09-02,40.8352965000,40.8352965000,38.8058463000,39.6727959000,3540875
2025-09-03,39.6826476000,40.6382625000,39.0619905000,40.1949360000,3264293
2025-09-04,40.1161224000,40.1555292000,38.2442994000,38.9831769000,2385417
2025-09-05,38.9142150000,40.3919700000,38.3329647000,40.3919700000,2577871
2025-09-08,40.3919700000,41.0618856000,39.7811646000,40.3919700000,2817830
2025-09-09,40.4215251000,41.2293645000,39.6235374000,40.3427115000,2868413
2025-09-10,40.5200421000,40.6185591000,39.4068000000,39.9190884000,2241673
2025-09-11,39.8501265000,40.2737496000,38.9240667000,40.0767156000,2102502
2025-09-12,40.0865673000,40.2343428000,39.0422871000,39.3673932000,2302131
2025-09-15,39.4462068000,39.5841306000,38.7959946000,39.0324354000,1768957
2025-09-16,39.0718422000,39.4560585000,38.5595538000,39.1112490000,1448642
2025-09-17,39.1900626000,39.9979020000,38.9240667000,39.3378381000,1641911
2025-09-18,39.2196177000,39.5644272000,38.2738545000,38.5299987000,1680545
2025-09-19,38.5300000000,38.9700000000,38.3800000000,38.9000000000,1067666
2025-09-22,38.8800000000,39.4900000000,38.5000000000,39.4500000000,1393363
2025-09-23,39.1000000000,39.4400000000,37.8500000000,38.5100000000,1677040
2025-09-24,38.2000000000,39.3600000000,38.2000000000,39.2600000000,2174830
2025-09-25,39.2300000000,39.9800000000,38.7000000000,38.7000000000,2064547
2025-09-26,38.3800000000,38.6800000000,38.0700000000,38.1300000000,1520700
2025-09-29,38.1300000000,39.2000000000,37.7000000000,39.1800000000,1747174
2025-09-30,39.0100000000,39.5500000000,38.9000000000,39.4000000000,1072610
2025-10-09,39.2300000000,39.5700000000,38.4900000000,38.4900000000,1419905
2025-10-10,38.4900000000,40.3800000000,38.3900000000,39.8400000000,3481802
2025-10-13,39.1100000000,40.5100000000,38.6000000000,40.4800000000,3430862
2025-10-14,40.4000000000,40.9000000000,39.7700000000,39.9600000000,2533850
2025-10-15,40.0200000000,43.5000000000,39.9700000000,43.1000000000,7269444
2025-10-16,42.5300000000,42.7000000000,41.3700000000,41.4700000000,4008393
2025-10-17,41.4200000000,41.8400000000,40.4700000000,40.9800000000,2320965
2025-10-20,41.5300000000,43.2700000000,41.5300000000,42.4500000000,3424889
2025-10-21,42.1400000000,42.7800000000,41.8600000000,42.6700000000,2467156
2025-10-22,42.4000000000,42.4000000000,40.6300000000,40.6300000000,2712587
2025-10-23,40.6400000000,41.9200000000,40.2900000000,41.8100000000,2052390
2025-10-24,41.7400000000,42.2000000000,41.3900000000,41.9000000000,1428560
2025-10-27,42.0200000000,43.2900000000,41.7000000000,42.9800000000,3366361
2025-10-28,42.6500000000,43.6700000000,42.4400000000,43.5500000000,2645681
2025-10-29,43.3000000000,43.7800000000,42.6200000000,43.5500000000,2405798
2025-10-30,44.4800000000,47.4900000000,44.2600000000,45.7000000000,6575166
2025-10-31,45.2400000000,45.3700000000,43.5300000000,43.7100000000,4320199
2025-11-03,43.7900000000,45.3000000000,43.2300000000,44.8300000000,3747761
2025-11-04,44.5000000000,44.7000000000,42.7000000000,43.2900000000,2330037
2025-11-05,43.0000000000,44.3500000000,42.5000000000,43.8600000000,2242669
2025-11-06,43.8000000000,45.1700000000,43.8000000000,44.4800000000,1722811
2025-11-07,44.0800000000,46.0200000000,43.6300000000,45.4800000000,2825882
2025-11-10,45.8200000000,46.1000000000,44.8400000000,44.9900000000,1882994
2025-11-11,45.0200000000,45.2900000000,44.2700000000,44.5000000000,1523684
2025-11-12,44.3000000000,45.3800000000,44.3000000000,45.3700000000,2081607
2025-11-13,45.3300000000,45.3300000000,43.8000000000,44.1300000000,2131970
2025-11-14,44.0000000000,44.3800000000,43.5000000000,43.5100000000,1257197
2025-11-17,43.4200000000,43.5000000000,42.5400000000,42.9700000000,1655714
2025-11-18,42.9700000000,43.2000000000,42.4000000000,42.7300000000,1093761
2025-11-19,42.7400000000,43.1000000000,42.1800000000,42.7800000000,1151140
2025-11-20,42.8000000000,43.0400000000,42.1300000000,42.3000000000,802507
2025-11-21,42.2400000000,42.4700000000,40.7100000000,40.8800000000,1673350
2025-11-24,41.0800000000,41.8800000000,41.0000000000,41.3600000000,1396230
2025-11-25,41.5200000000,42.1900000000,41.3800000000,41.6300000000,1275020
2025-11-26,41.5500000000,42.2700000000,41.5300000000,41.8400000000,738160
2025-11-27,41.7900000000,42.4800000000,41.7000000000,41.8400000000,776250
2025-11-28,42.1300000000,42.5700000000,41.8000000000,42.5000000000,927920
2025-12-01,42.6700000000,43.4400000000,42.4500000000,43.2000000000,1335079
2025-12-02,43.1200000000,43.9900000000,42.9000000000,43.4200000000,1168205
2025-12-03,43.4000000000,45.0100000000,43.1200000000,44.9900000000,2719941
2025-12-04,44.7100000000,45.3000000000,43.9800000000,44.1500000000,1450750
2025-12-05,44.1300000000,44.4900000000,44.0000000000,44.1800000000,1128225
2025-12-08,44.3300000000,44.3800000000,43.2000000000,43.7800000000,1355856
2025-12-09,43.8100000000,44.5000000000,43.5200000000,44.1900000000,1138201
2025-12-10,45.6300000000,48.6700000000,45.6300000000,46.0200000000,7746840
2025-12-11,45.6800000000,47.3700000000,45.0400000000,45.4700000000,4266283
2025-12-12,45.0300000000,46.1300000000,44.8000000000,45.1100000000,2935766
2025-12-15,44.9900000000,45.2400000000,44.6100000000,45.0600000000,1669178
2025-12-16,45.0600000000,45.3800000000,44.6100000000,45.2400000000,1670589
2025-12-17,45.0400000000,46.1500000000,44.8900000000,46.0400000000,1841474
2025-12-18,45.8100000000,46.8000000000,45.6200000000,45.6600000000,1461767
2025-12-19,45.6000000000,45.9900000000,45.2500000000,45.8300000000,1972754
2025-12-22,45.8000000000,45.8000000000,44.6800000000,45.4500000000,1977711
2025-12-23,45.4000000000,45.8800000000,45.1900000000,45.6000000000,1294405
2025-12-24,45.4000000000,45.4800000000,45.0200000000,45.3500000000,1145553
2025-12-25,45.3900000000,45.7400000000,45.1400000000,45.6400000000,1033020
2025-12-26,45.6400000000,45.6400000000,44.6100000000,44.9700000000,1299551
2025-12-29,44.9700000000,45.1300000000,44.0700000000,44.0800000000,1098950
2025-12-30,44.0000000000,44.3900000000,43.7500000000,44.0800000000,1082170
2025-12-31,44.1500000000,44.7100000000,43.8800000000,44.6700000000,1682129
2026-01-05,45.0000000000,50.4700000000,45.0000000000,49.6300000000,9814242
2026-01-06,49.2400000000,53.8300000000,46.5400000000,50.7800000000,13369208
2026-01-07,50.0000000000,50.0000000000,47.1600000000,47.5700000000,9055336
2026-01-08,47.6000000000,57.0800000000,47.6000000000,54.0000000000,17434597
2026-01-09,52.4800000000,56.6000000000,50.5000000000,55.5800000000,15166709
2026-01-12,54.4700000000,60.9900000000,54.4700000000,59.3000000000,12413728
2026-01-13,57.9900000000,63.1600000000,56.0200000000,60.5000000000,10979176
2026-01-14,59.9000000000,63.9900000000,57.5000000000,59.5000000000,10932955
2026-01-15,58.8800000000,59.2200000000,56.6000000000,58.1500000000,6956298
2026-01-16,58.1400000000,59.7700000000,56.5800000000,56.8300000000,4855558
2026-01-19,56.6300000000,58.5600000000,56.1800000000,57.7300000000,4728749
2026-01-20,57.5400000000,58.4300000000,54.6600000000,55.4700000000,4887007
2026-01-21,54.9200000000,56.3000000000,54.6000000000,55.3400000000,3074990
2026-01-22,55.3600000000,56.0700000000,54.8600000000,55.1900000000,2843540
2026-01-23,55.4900000000,57.0500000000,55.4500000000,56.4500000000,3286995
2026-01-26,56.4200000000,56.4200000000,54.5500000000,55.4800000000,3378690
2026-01-27,55.5500000000,56.5500000000,53.6200000000,54.8800000000,2928892
