date,open,high,low,close,volume
2025-02-27,2.4808134000,2.5002707600,2.4516273600,2.4710847200,35681335
2025-02-28,2.4613560400,2.4905420800,2.4418986800,2.4516273600,45380400
2025-03-03,2.4516273600,2.4710847200,2.4321700000,2.4418986800,34438124
2025-03-04,2.4418986800,2.4418986800,2.4127126400,2.4224413200,31448800
2025-03-05,2.4224413200,2.4321700000,2.3737979200,2.4029839600,37439722
2025-03-06,2.4029839600,2.4127126400,2.3932552800,2.4029839600,32384779
2025-03-07,2.4029839600,2.4418986800,2.3932552800,2.4321700000,42304879
2025-03-10,2.4321700000,2.4905420800,2.4224413200,2.4613560400,50307748
2025-03-11,2.4516273600,2.4710847200,2.4321700000,2.4613560400,29677000
2025-03-12,2.4710847200,2.4808134000,2.4418986800,2.4710847200,47375137
2025-03-13,2.4710847200,2.5294568000,2.4613560400,2.5197281200,90324261
2025-03-14,2.5099994400,2.5197281200,2.4905420800,2.5099994400,54683448
2025-03-17,2.5197281200,2.5489141600,2.5099994400,2.5197281200,41253633
2025-03-18,2.5197281200,2.5294568000,2.5002707600,2.5099994400,34348000
2025-03-19,2.5197281200,2.5294568000,2.5002707600,2.5197281200,34035196
2025-03-20,2.5197281200,2.5683715200,2.5197281200,2.5391854800,54762687
2025-03-21,2.5391854800,2.5683715200,2.5197281200,2.5391854800,60068383
2025-03-24,2.5391854800,2.5489141600,2.4808134000,2.5197281200,54093864
2025-03-25,2.5099994400,2.5683715200,2.5002707600,2.5586428400,67610063
2025-03-26,2.5586428400,2.5683715200,2.5294568000,2.5489141600,43287399
2025-03-27,2.5489141600,2.5586428400,2.5099994400,2.5099994400,40674000
2025-03-28,2.5099994400,2.5099994400,2.4613560400,2.4710847200,39653920
2025-03-31,2.4710847200,2.4905420800,2.4321700000,2.4418986800,35950900
2025-04-01,2.4418986800,2.4905420800,2.4418986800,2.4808134000,36424200
2025-04-02,2.4710847200,2.4808134000,2.4516273600,2.4613560400,22953000
2025-04-03,2.4516273600,2.4808134000,2.4418986800,2.4808134000,26117016
2025-04-07,2.4224413200,2.4224413200,2.2375964000,2.2375964000,83584797
2025-04-08,2.2570537600,2.3348832000,2.2570537600,2.3251545200,66694237
2025-04-09,2.3056971600,2.3348832000,2.2473250800,2.3251545200,57240715
2025-04-10,2.3543405600,2.3835266000,2.3348832000,2.3446118800,45346410
2025-04-11,2.3348832000,2.3640692400,2.3251545200,2.3446118800,29526235
2025-04-14,2.3543405600,2.4029839600,2.3543405600,2.3932552800,43822804
2025-04-15,2.3640692400,2.3737979200,2.3543405600,2.3640692400,31117935
2025-04-16,2.3640692400,2.3835266000,2.3446118800,2.3640692400,31387200
2025-04-17,2.3543405600,2.3835266000,2.3543405600,2.3640692400,24351911
2025-04-18,2.3640692400,2.3737979200,2.3446118800,2.3640692400,19144900
2025-04-21,2.3737979200,2.3737979200,2.3543405600,2.3640692400,20965819
2025-04-22,2.3640692400,2.3835266000,2.3543405600,2.3640692400,29709813
2025-04-23,2.3737979200,2.3835266000,2.3348832000,2.3348832000,46678100
2025-04-24,2.3446118800,2.3640692400,2.3348832000,2.3543405600,22362533
2025-04-25,2.3543405600,2.3737979200,2.3348832000,2.3640692400,35507100
2025-04-28,2.3640692400,2.3640692400,2.3251545200,2.3251545200,36211603
2025-04-29,2.3154258400,2.3251545200,2.2765111200,2.2862398000,44870315
2025-04-30,2.2959684800,2.3056971600,2.2862398000,2.2862398000,26358996
2025-05-06,2.2959684800,2.3154258400,2.2862398000,2.3154258400,31480524
2025-05-07,2.3348832000,2.3737979200,2.3251545200,2.3543405600,52402502
2025-05-08,2.3446118800,2.3543405600,2.3348832000,2.3446118800,21968656
2025-05-09,2.3543405600,2.3640692400,2.3348832000,2.3446118800,24701400
2025-05-12,2.3543405600,2.3543405600,2.3348832000,2.3543405600,20399700
2025-05-13,2.3640692400,2.3737979200,2.3543405600,2.3737979200,31463733
2025-05-14,2.3737979200,2.3835266000,2.3446118800,2.3737979200,35334612
2025-05-15,2.3737979200,2.4224413200,2.3737979200,2.3835266000,47009010
2025-05-16,2.3835266000,2.3932552800,2.3543405600,2.3543405600,31330995
2025-05-19,2.3640692400,2.3932552800,2.3543405600,2.3835266000,27431831
2025-05-20,2.3835266000,2.3932552800,2.3543405600,2.3737979200,23216685
2025-05-21,2.3543405600,2.4029839600,2.3543405600,2.3835266000,46759600
2025-05-22,2.3835266000,2.3932552800,2.3543405600,2.3543405600,27403700
2025-05-23,2.3640692400,2.3737979200,2.3154258400,2.3154258400,42535300
2025-05-26,2.3154258400,2.3348832000,2.3056971600,2.3251545200,21824400
2025-05-27,2.3251545200,2.3348832000,2.3056971600,2.3251545200,26444243
2025-05-28,2.3251545200,2.3348832000,2.3154258400,2.3251545200,14888111
2025-05-29,2.3348832000,2.3543405600,2.3251545200,2.3543405600,20594868
2025-05-30,2.3446118800,2.3543405600,2.3251545200,2.3348832000,21255189
2025-06-03,2.3348832000,2.3446118800,2.3251545200,2.3348832000,18071236
2025-06-04,2.3446118800,2.3640692400,2.3251545200,2.3543405600,31016176
2025-06-05,2.3543405600,2.3737979200,2.3348832000,2.3446118800,24462004
2025-06-06,2.3543405600,2.3737979200,2.3446118800,2.3640692400,27273840
2025-06-09,2.3543405600,2.3737979200,2.3446118800,2.3640692400,26784204
2025-06-10,2.3640692400,2.3737979200,2.3348832000,2.3543405600,28205300
2025-06-11,2.3640692400,2.3835266000,2.3446118800,2.3640692400,35600259
2025-06-12,2.3737979200,2.3737979200,2.3446118800,2.3446118800,21762260
2025-06-13,2.3446118800,2.3737979200,2.3446118800,2.3543405600,39787460
2025-06-16,2.3640692400,2.3835266000,2.3543405600,2.3737979200,36141417
2025-06-17,2.3737979200,2.4029839600,2.3543405600,2.4029839600,46322853
2025-06-18,2.3932552800,2.4029839600,2.3640692400,2.3835266000,27613900
2025-06-19,2.3737979200,2.3835266000,2.3446118800,2.3640692400,35094775
2025-06-20,2.3640692400,2.3835266000,2.3543405600,2.3640692400,25068402
2025-06-23,2.3737979200,2.4029839600,2.3640692400,2.3932552800,35837028
2025-06-24,2.3835266000,2.3932552800,2.3446118800,2.3737979200,46292169
2025-06-25,2.3737979200,2.3932552800,2.3640692400,2.3835266000,31734004
2025-06-26,2.3835266000,2.4029839600,2.3737979200,2.3737979200,36474785
2025-06-27,2.3835266000,2.4224413200,2.3737979200,2.4127126400,49971626
2025-06-30,2.4127126400,2.4224413200,2.3932552800,2.4029839600,30345326
2025-07-01,2.4029839600,2.4029839600,2.3835266000,2.4029839600,21464300
2025-07-02,2.4029839600,2.4418986800,2.3932552800,2.4321700000,58734838
2025-07-03,2.4418986800,2.5099994400,2.4418986800,2.4516273600,62362630
2025-07-04,2.4516273600,2.4808134000,2.4418986800,2.4516273600,42489868
2025-07-07,2.4613560400,2.4808134000,2.4418986800,2.4808134000,36884180
2025-07-08,2.4808134000,2.4905420800,2.4516273600,2.4808134000,37862800
2025-07-09,2.4905420800,2.5294568000,2.4905420800,2.5099994400,56363613
2025-07-10,2.5400000000,2.6100000000,2.5200000000,2.6000000000,102488687
2025-07-11,2.6000000000,2.6200000000,2.5700000000,2.6100000000,71064812
2025-07-14,2.6100000000,2.6400000000,2.5800000000,2.6100000000,70784124
2025-07-15,2.5800000000,2.5900000000,2.4800000000,2.4900000000,93916635
2025-07-16,2.4900000000,2.5000000000,2.4700000000,2.4800000000,38487819
2025-07-17,2.4900000000,2.4900000000,2.4700000000,2.4700000000,27537150
2025-07-18,2.4900000000,2.5300000000,2.4800000000,2.5000000000,39387400
2025-07-21,2.5100000000,2.5600000000,2.5100000000,2.5600000000,62400800
2025-07-22,2.5700000000,2.6700000000,2.5300000000,2.6700000000,118890482
2025-07-23,2.7000000000,2.7100000000,2.6300000000,2.6500000000,101507650
2025-07-24,2.6400000000,2.6700000000,2.5900000000,2.6700000000,81892500
2025-07-25,2.6700000000,2.7000000000,2.6100000000,2.6300000000,68215874
2025-07-28,2.6000000000,2.6000000000,2.5400000000,2.5500000000,74081300
2025-07-29,2.5500000000,2.5600000000,2.5100000000,2.5500000000,39115700
2025-07-30,2.5700000000,2.5800000000,2.5400000000,2.5500000000,43732800
2025-07-31,2.5400000000,2.5500000000,2.4700000000,2.4800000000,71155000
2025-08-01,2.4800000000,2.5100000000,2.4700000000,2.4900000000,35419494
2025-08-04,2.4800000000,2.5200000000,2.4700000000,2.5200000000,29065194
2025-08-05,2.5200000000,2.5400000000,2.5100000000,2.5300000000,29534500
2025-08-06,2.5300000000,2.5700000000,2.5300000000,2.5500000000,45143600
2025-08-07,2.5500000000,2.5700000000,2.5100000000,2.5500000000,42478636
2025-08-08,2.5400000000,2.5600000000,2.5300000000,2.5500000000,28835432
2025-08-11,2.5600000000,2.5700000000,2.5400000000,2.5500000000,32571000
2025-08-12,2.5500000000,2.5800000000,2.5500000000,2.5800000000,41306500
2025-08-13,2.5700000000,2.5800000000,2.5500000000,2.5600000000,34603613
2025-08-14,2.5600000000,2.5600000000,2.5100000000,2.5100000000,39245228
2025-08-15,2.5100000000,2.5400000000,2.5100000000,2.5300000000,30321962
2025-08-18,2.5400000000,2.5500000000,2.5100000000,2.5100000000,46958740
2025-08-19,2.5200000000,2.5300000000,2.5100000000,2.5200000000,27364600
2025-08-20,2.5200000000,2.5400000000,2.5100000000,2.5400000000,33808124
2025-08-21,2.5300000000,2.5600000000,2.5300000000,2.5500000000,43254853
2025-08-22,2.5500000000,2.5600000000,2.5100000000,2.5400000000,50697815
2025-08-25,2.5500000000,2.5800000000,2.5400000000,2.5700000000,57633951
2025-08-26,2.5600000000,2.5700000000,2.5400000000,2.5600000000,43372487
2025-08-27,2.5600000000,2.5600000000,2.4900000000,2.4900000000,62120157
2025-08-28,2.5000000000,2.5100000000,2.4400000000,2.4800000000,55110100
2025-08-29,2.4800000000,2.5200000000,2.4700000000,2.4800000000,42397298
2025-09-01,2.4700000000,2.4800000000,2.4400000000,2.4600000000,39065673
2025-09-02,2.4600000000,2.4700000000,2.4400000000,2.4600000000,35304566
2025-09-03,2.4700000000,2.4800000000,2.4200000000,2.4300000000,35914679
2025-09-04,2.4300000000,2.4500000000,2.4100000000,2.4400000000,32513269
2025-09-05,2.4500000000,2.4800000000,2.4400000000,2.4700000000,33269500
2025-09-08,2.4700000000,2.4800000000,2.4600000000,2.4700000000,27514986
2025-09-09,2.4700000000,2.4900000000,2.4600000000,2.4700000000,33904904
2025-09-10,2.4700000000,2.4800000000,2.4600000000,2.4800000000,20343441
2025-09-11,2.4800000000,2.4900000000,2.4500000000,2.4800000000,32012828
2025-09-12,2.4800000000,2.5400000000,2.4700000000,2.5200000000,58445118
2025-09-15,2.5300000000,2.5700000000,2.5200000000,2.5600000000,61819770
2025-09-16,2.5700000000,2.5900000000,2.5600000000,2.5800000000,66150179
2025-09-17,2.5800000000,2.6100000000,2.5700000000,2.5900000000,69466050
2025-09-18,2.6000000000,2.6200000000,2.5400000000,2.5600000000,72383531
2025-09-19,2.5600000000,2.5900000000,2.5300000000,2.5700000000,56659122
2025-09-22,2.5700000000,2.5800000000,2.5300000000,2.5600000000,48304419
2025-09-23,2.5600000000,2.5600000000,2.5000000000,2.5400000000,50482186
2025-09-24,2.5400000000,2.5600000000,2.5100000000,2.5400000000,42843709
2025-09-25,2.5400000000,2.5400000000,2.4900000000,2.5100000000,48376189
2025-09-26,2.5100000000,2.5500000000,2.5000000000,2.5200000000,43657200
2025-09-29,2.5300000000,2.5300000000,2.4700000000,2.5200000000,48778200
2025-09-30,2.5100000000,2.5200000000,2.4900000000,2.5000000000,32148061
2025-10-09,2.5100000000,2.5700000000,2.5000000000,2.5600000000,56473900
2025-10-10,2.5600000000,2.6100000000,2.5500000000,2.5900000000,64664893
2025-10-13,2.5500000000,2.5800000000,2.5200000000,2.5700000000,53469704
2025-10-14,2.5800000000,2.6300000000,2.5600000000,2.6000000000,92009954
2025-10-15,2.6000000000,2.6300000000,2.5800000000,2.6000000000,59246704
2025-10-16,2.6000000000,2.6400000000,2.5800000000,2.6200000000,80762310
2025-10-17,2.6200000000,2.6700000000,2.6100000000,2.6300000000,98785915
2025-10-20,2.6500000000,2.6900000000,2.6200000000,2.6900000000,149868417
2025-10-21,2.6700000000,2.7100000000,2.6200000000,2.6900000000,122283689
2025-10-22,2.6800000000,2.7000000000,2.6500000000,2.6700000000,79698900
2025-10-23,2.6800000000,2.7800000000,2.6700000000,2.7300000000,166376337
2025-10-24,2.7200000000,2.7500000000,2.6400000000,2.6400000000,125554621
2025-10-27,2.6500000000,2.6700000000,2.5900000000,2.6400000000,86802157
2025-10-28,2.6300000000,2.6400000000,2.6000000000,2.6100000000,61912130
2025-10-29,2.6100000000,2.6800000000,2.5900000000,2.6700000000,72902517
2025-10-30,2.6600000000,2.6800000000,2.6200000000,2.6400000000,77890485
2025-10-31,2.6200000000,2.6400000000,2.5800000000,2.5900000000,81275237
2025-11-03,2.6100000000,2.6400000000,2.6000000000,2.6300000000,55228666
2025-11-04,2.6300000000,2.6600000000,2.6200000000,2.6400000000,57599713
2025-11-05,2.6200000000,2.7000000000,2.6100000000,2.6800000000,77787410
2025-11-06,2.6800000000,2.7200000000,2.6600000000,2.7000000000,77846686
2025-11-07,2.6900000000,2.7300000000,2.6900000000,2.7100000000,66952746
2025-11-10,2.7200000000,2.7500000000,2.7000000000,2.7200000000,53194500
2025-11-11,2.7200000000,2.7300000000,2.6700000000,2.7000000000,61161400
2025-11-12,2.7000000000,2.7300000000,2.6900000000,2.7000000000,57839258
2025-11-13,2.7000000000,2.7400000000,2.6800000000,2.7300000000,60859908
2025-11-14,2.7300000000,2.7500000000,2.7200000000,2.7300000000,58675704
2025-11-17,2.7300000000,2.7700000000,2.7100000000,2.7500000000,74806500
2025-11-18,2.7500000000,2.7500000000,2.6300000000,2.6500000000,85501518
2025-11-19,2.6400000000,2.6600000000,2.6100000000,2.6500000000,47842666
2025-11-20,2.6500000000,2.6600000000,2.6000000000,2.6000000000,41986612
2025-11-21,2.6000000000,2.6000000000,2.4700000000,2.4700000000,93124532
2025-11-24,2.4900000000,2.5000000000,2.4500000000,2.4700000000,57790200
2025-11-25,2.4900000000,2.5000000000,2.4700000000,2.4800000000,49049796
2025-11-26,2.4700000000,2.5100000000,2.4700000000,2.4700000000,39088605
2025-11-27,2.4800000000,2.4900000000,2.4600000000,2.4800000000,30945293
2025-11-28,2.4700000000,2.4900000000,2.4600000000,2.4800000000,49414347
2025-12-01,2.4900000000,2.5100000000,2.4800000000,2.5000000000,48011567
2025-12-02,2.5100000000,2.5100000000,2.4700000000,2.5000000000,44056676
2025-12-03,2.4900000000,2.5100000000,2.4800000000,2.5000000000,43284937
2025-12-04,2.5000000000,2.5000000000,2.4600000000,2.4700000000,41730555
2025-12-05,2.4700000000,2.4800000000,2.4500000000,2.4800000000,39674119
2025-12-08,2.4800000000,2.4800000000,2.4400000000,2.4500000000,48063102
2025-12-09,2.4500000000,2.4500000000,2.4100000000,2.4100000000,40844217
2025-12-10,2.4100000000,2.4200000000,2.3900000000,2.4200000000,30042048
2025-12-11,2.4100000000,2.4200000000,2.3700000000,2.3800000000,39810220
2025-12-12,2.3900000000,2.3900000000,2.3400000000,2.3400000000,40865061
2025-12-15,2.3400000000,2.3700000000,2.3400000000,2.3500000000,37235356
2025-12-16,2.3600000000,2.3600000000,2.3100000000,2.3300000000,37677511
2025-12-17,2.3200000000,2.3500000000,2.3000000000,2.3400000000,35413824
2025-12-18,2.3500000000,2.3700000000,2.3400000000,2.3500000000,31911450
2025-12-19,2.3500000000,2.3800000000,2.3400000000,2.3600000000,34724150
2025-12-22,2.3700000000,2.3800000000,2.3600000000,2.3700000000,28162377
2025-12-23,2.3800000000,2.3800000000,2.3400000000,2.3400000000,29295200
2025-12-24,2.3400000000,2.3600000000,2.3200000000,2.3500000000,26989164
2025-12-25,2.3500000000,2.3600000000,2.3400000000,2.3500000000,23977800
2025-12-26,2.3500000000,2.3700000000,2.3400000000,2.3500000000,31027004
2025-12-29,2.3500000000,2.3700000000,2.3400000000,2.3500000000,32688750
2025-12-30,2.3400000000,2.3500000000,2.3200000000,2.3300000000,38288179
2025-12-31,2.3300000000,2.3400000000,2.3000000000,2.3100000000,27968543
2026-01-05,2.3200000000,2.3400000000,2.3100000000,2.3400000000,34385242
2026-01-06,2.3400000000,2.3700000000,2.3300000000,2.3600000000,49907924
2026-01-07,2.3800000000,2.4000000000,2.3500000000,2.3900000000,81251511
2026-01-08,2.4000000000,2.4100000000,2.3700000000,2.3800000000,57837410
2026-01-09,2.3800000000,2.4000000000,2.3700000000,2.3900000000,62877254
2026-01-12,2.3800000000,2.3900000000,2.3500000000,2.3800000000,72961290
2026-01-13,2.3800000000,2.3800000000,2.3600000000,2.3700000000,52113451
2026-01-14,2.3600000000,2.3800000000,2.3500000000,2.3500000000,62075541
2026-01-15,2.3500000000,2.3600000000,2.3300000000,2.3400000000,34240717
2026-01-16,2.3300000000,2.3500000000,2.3100000000,2.3100000000,42934500
2026-01-19,2.3100000000,2.3400000000,2.3100000000,2.3400000000,32496404
2026-01-20,2.3400000000,2.3600000000,2.3300000000,2.3600000000,45702400
2026-01-21,2.3600000000,2.3600000000,2.3300000000,2.3400000000,42047204
2026-01-22,2.3400000000,2.4100000000,2.3300000000,2.4000000000,94013827
2026-01-23,2.4000000000,2.4100000000,2.3800000000,2.4000000000,62934751
2026-01-26,2.4100000000,2.4400000000,2.3900000000,2.4400000000,75573889
2026-01-27,2.4300000000,2.4300000000,2.3600000000,2.3800000000,68710960
2026-01-28,2.3800000000,2.5000000000,2.3700000000,2.4900000000,137262915
2026-01-29,2.4800000000,2.5100000000,2.4600000000,2.5000000000,98688489
2026-01-30,2.4900000000,2.5900000000,2.4600000000,2.4800000000,100581485
