date,open,high,low,close,volume
2025-09-04,18.6700000000,19.3200000000,17.8100000000,18.1000000000,16215200
2025-09-05,18.2100000000,19.9900000000,18.0300000000,19.7000000000,32671837
2025-09-08,19.9900000000,20.5600000000,19.5600000000,20.3700000000,30816152
2025-09-09,20.3500000000,20.7800000000,19.6000000000,19.8600000000,22786502
2025-09-10,19.9000000000,20.5000000000,19.2200000000,19.2300000000,15335766
2025-09-11,19.1000000000,19.6900000000,18.6800000000,19.4900000000,15307150
2025-09-12,19.4000000000,21.0000000000,19.0200000000,20.3000000000,25181458
2025-09-15,20.0600000000,20.3800000000,19.4300000000,19.7500000000,18825180
2025-09-16,19.6300000000,20.3000000000,19.3900000000,20.3000000000,16351069
2025-09-17,20.7100000000,24.3600000000,20.6800000000,24.3600000000,33869584
2025-09-18,26.7900000000,29.2300000000,26.7900000000,29.2300000000,90831265
2025-09-19,29.3000000000,29.7900000000,26.1200000000,26.6100000000,82983468
2025-09-22,27.7700000000,31.2000000000,27.0200000000,30.5000000000,85576596
2025-09-23,30.0200000000,30.8800000000,27.8900000000,29.6200000000,70779516
2025-09-24,28.4000000000,29.4800000000,26.8600000000,28.2800000000,60091785
2025-09-25,27.7100000000,28.7800000000,26.6000000000,26.7000000000,44198729
2025-09-26,26.4200000000,30.6900000000,25.8200000000,29.1300000000,67136092
2025-09-29,29.5000000000,32.0300000000,28.8800000000,30.7500000000,63544202
2025-09-30,30.7000000000,33.0800000000,28.9700000000,29.1000000000,73315357
2025-10-09,29.8700000000,30.8000000000,28.2000000000,28.2800000000,53320695
2025-10-10,27.6400000000,32.6900000000,27.5900000000,31.5800000000,72445006
2025-10-13,32.0400000000,37.9000000000,32.0400000000,37.9000000000,84797351
2025-10-14,37.9000000000,44.2800000000,34.9600000000,39.9000000000,102930412
2025-10-15,37.6500000000,38.0000000000,34.6000000000,35.4200000000,66280727
2025-10-16,34.9100000000,35.3800000000,32.7600000000,33.1500000000,51978989
2025-10-17,33.2800000000,33.4000000000,30.5000000000,30.7000000000,42911550
2025-10-20,31.3100000000,31.3600000000,29.7200000000,30.4700000000,34734292
2025-10-21,30.8100000000,30.8900000000,29.6800000000,30.3100000000,33874356
2025-10-22,29.9000000000,30.2500000000,29.0000000000,29.2200000000,34990261
2025-10-23,29.6100000000,29.8300000000,28.2900000000,28.7300000000,27607738
2025-10-24,28.8500000000,29.7800000000,28.4000000000,29.4600000000,31788988
2025-10-27,29.6200000000,30.7100000000,28.7600000000,28.9300000000,32341119
2025-10-28,28.9000000000,29.9200000000,28.5000000000,29.0300000000,28218712
2025-10-29,28.7000000000,30.8000000000,27.9900000000,30.2300000000,52086634
2025-10-30,29.7700000000,29.8300000000,28.3200000000,28.4000000000,34026884
2025-10-31,28.2900000000,28.9500000000,27.8000000000,27.9600000000,21958339
2025-11-03,27.7300000000,27.9300000000,27.1000000000,27.7600000000,20155849
2025-11-04,27.8400000000,27.9600000000,27.1200000000,27.3800000000,13684348
2025-11-05,26.9500000000,27.3800000000,26.5800000000,27.1600000000,11379757
2025-11-06,27.3200000000,27.8500000000,26.9800000000,27.7100000000,15938561
2025-11-07,27.4700000000,27.7300000000,27.1000000000,27.1500000000,12591374
2025-11-10,27.0600000000,27.7000000000,27.0000000000,27.6300000000,12648994
2025-11-11,27.6300000000,28.3100000000,27.5000000000,27.7900000000,20561573
2025-11-12,27.9800000000,28.6300000000,26.8000000000,28.5500000000,25415084
2025-11-13,28.3600000000,28.3800000000,27.6300000000,27.8800000000,18822919
2025-11-14,27.7000000000,30.6000000000,26.9900000000,29.5800000000,45716971
2025-11-17,28.9000000000,31.6000000000,28.9000000000,31.0500000000,42996436
2025-11-18,30.9000000000,33.3500000000,30.1000000000,32.7400000000,49099806
2025-11-19,32.0000000000,32.4200000000,30.3700000000,30.6300000000,35859785
2025-11-20,30.5000000000,33.0800000000,29.0300000000,32.0300000000,41926285
2025-11-21,31.1200000000,33.9300000000,30.8900000000,31.6800000000,48962518
2025-11-24,31.2900000000,32.8800000000,30.4000000000,32.0200000000,34065202
2025-11-25,32.4800000000,35.3500000000,31.7200000000,34.2100000000,52945294
2025-11-26,33.4500000000,33.8000000000,32.6000000000,32.8000000000,37738505
2025-11-27,32.0000000000,32.3000000000,30.1800000000,30.2100000000,38279620
2025-11-28,29.7000000000,31.0300000000,29.4000000000,29.7300000000,22864760
2025-12-01,29.4400000000,30.9800000000,29.1800000000,30.4100000000,22135284
2025-12-02,30.0200000000,30.8300000000,29.4900000000,29.6600000000,16129683
2025-12-03,29.3400000000,29.6100000000,28.4000000000,28.6500000000,17180942
2025-12-04,28.9800000000,30.8600000000,28.7200000000,30.4600000000,26181293
2025-12-05,30.0000000000,30.0000000000,28.8800000000,29.1200000000,21291263
2025-12-08,29.0000000000,29.3500000000,28.2000000000,29.1200000000,19066624
2025-12-09,28.8300000000,28.9900000000,27.6700000000,27.6800000000,21385594
2025-12-10,27.5000000000,27.9600000000,27.0800000000,27.6200000000,12593405
2025-12-11,27.7300000000,28.9900000000,27.3100000000,28.4000000000,20181000
2025-12-12,28.8500000000,29.2000000000,28.2100000000,28.4000000000,14257623
2025-12-15,28.3800000000,29.1500000000,27.7000000000,28.3000000000,12824811
2025-12-16,27.8000000000,28.0000000000,27.0300000000,27.3900000000,12074880
2025-12-17,27.2900000000,27.3100000000,25.7100000000,26.7800000000,16302257
2025-12-18,28.4600000000,28.6500000000,27.1500000000,27.1500000000,19592027
2025-12-19,26.8700000000,27.2300000000,26.5700000000,26.8300000000,12537604
2025-12-22,26.9000000000,27.8000000000,26.8000000000,27.3300000000,12304229
2025-12-23,26.9300000000,28.0900000000,26.9300000000,27.8200000000,14440174
2025-12-24,27.6900000000,28.2000000000,27.5000000000,28.0700000000,11248044
2025-12-25,27.9100000000,28.2300000000,27.5900000000,27.9400000000,13516956
2025-12-26,27.9400000000,27.9400000000,27.0600000000,27.2500000000,13865766
2025-12-29,27.6600000000,27.8800000000,26.9600000000,27.2700000000,10877589
2025-12-30,26.9500000000,27.9800000000,26.9500000000,27.6200000000,12929652
2025-12-31,27.6200000000,28.9000000000,27.6200000000,28.0100000000,24066924
2026-01-05,27.9500000000,28.7600000000,27.6000000000,28.7300000000,18846464
2026-01-06,28.4200000000,30.0800000000,28.2500000000,29.8100000000,30521940
2026-01-07,29.6000000000,32.3200000000,29.5600000000,30.8700000000,42497167
2026-01-08,30.6800000000,31.0100000000,29.9800000000,30.1000000000,23674212
2026-01-09,30.0000000000,30.3800000000,29.5700000000,29.8800000000,21495133
2026-01-12,30.0800000000,30.3200000000,29.6500000000,30.0000000000,21810523
2026-01-13,30.0000000000,30.1000000000,28.5500000000,28.6200000000,24687019
2026-01-14,28.7400000000,29.6600000000,28.0000000000,28.4200000000,27194969
2026-01-15,28.1800000000,28.4600000000,27.6500000000,28.2700000000,15695427
2026-01-16,28.5000000000,29.4300000000,28.2500000000,29.1900000000,22734478
2026-01-19,29.1900000000,29.2900000000,28.3800000000,28.5800000000,15429515
2026-01-20,28.4000000000,28.4000000000,27.2900000000,27.4900000000,16239593
2026-01-21,27.0800000000,28.0900000000,26.7500000000,27.6900000000,12240991
2026-01-22,27.6300000000,28.2700000000,26.9900000000,27.1000000000,13535489
2026-01-23,27.0500000000,27.4000000000,26.8800000000,27.3700000000,10357530
2026-01-26,27.0000000000,27.2900000000,24.5000000000,24.7900000000,26125596
2026-01-27,24.5500000000,25.9800000000,24.4100000000,25.7700000000,14123141
2026-01-28,25.5600000000,25.8300000000,24.9400000000,25.2800000000,8761067
2026-01-29,25.1200000000,25.5700000000,24.3700000000,24.3900000000,9027881
2026-01-30,24.3400000000,24.4600000000,23.7900000000,24.0800000000,8012074
