date,open,high,low,close,volume
2025-04-16,20.9925126600,21.9624637400,20.3590752200,20.5075371200,7662400
2025-04-17,20.3887676000,21.1211796400,19.8246123800,20.5669218800,5865300
2025-04-18,20.5372295000,20.6955888600,19.8246123800,19.9037920600,3597200
2025-04-21,19.7949200000,21.7051297800,19.7949200000,21.1112821800,6674070
2025-04-22,21.1310771000,21.8535916800,21.1310771000,21.2795390000,5841200
2025-04-23,21.5566678800,21.7942069200,20.9430253600,21.2201542400,5005930
2025-04-24,21.1607694800,21.4378983600,20.4085625200,20.4580498200,3451900
2025-04-25,20.5075371200,20.9034355200,20.2502031600,20.4184599800,2428630
2025-04-28,20.2798955400,20.6164091800,19.7949200000,20.0225615800,2217700
2025-04-29,19.9037920600,19.9334844400,19.5672784200,19.7454327000,1915054
2025-04-30,19.7850225400,20.2403057000,19.7652276200,20.0324590400,2325354
2025-05-06,20.1710234800,20.5372295000,20.0423565000,20.5273320400,2438400
2025-05-07,21.1508720200,21.1607694800,20.2403057000,20.4580498200,2918700
2025-05-08,20.3986650600,20.7153837800,20.3392803000,20.5966142600,1772600
2025-05-09,20.5570244200,20.6559990200,19.8938946000,19.9334844400,2172869
2025-05-12,20.4679472800,23.0511843400,20.4679472800,21.9921561200,12221200
2025-05-13,22.7839529200,25.7333960000,22.7839529200,23.2095437000,23239975
2025-05-14,23.1699538600,23.2590310000,21.7744120000,23.1006716400,17614725
2025-05-15,22.9819021200,24.2487770000,22.0614383400,22.1505154800,14436428
2025-05-16,21.6754374000,21.9921561200,21.3488212200,21.3488212200,10892671
2025-05-19,21.2201542400,21.3389237600,20.5768193400,21.1607694800,7454292
2025-05-20,21.1508720200,21.8535916800,20.8836406000,21.4477958200,7498240
2025-05-21,21.3389237600,21.3785136000,20.7450761600,20.7648710800,5787400
2025-05-22,20.7450761600,21.9525662800,20.7450761600,20.9133329800,9184634
2025-05-23,20.8143583800,20.8935380600,20.0918438000,20.0918438000,7032871
2025-05-26,20.1017412600,20.1611260200,19.7454327000,20.0918438000,3533400
2025-05-27,20.1215361800,20.2403057000,19.7058428600,20.0126641200,3402300
2025-05-28,20.0522539600,20.0522539600,19.5276885800,19.5969708000,4106089
2025-05-29,19.6068682600,20.4283574400,19.5573809600,20.2403057000,6297100
2025-05-30,20.0918438000,20.0918438000,19.6464581000,19.7157403200,4300500
2025-06-03,19.6068682600,20.4382549000,19.5969708000,20.1215361800,4383962
2025-06-04,20.3194853800,20.3293828400,19.9532793600,20.3095879200,3772132
2025-06-05,20.3491777600,20.3887676000,19.8938946000,20.1017412600,4286000
2025-06-06,20.1017412600,20.1809209400,19.7157403200,19.8444073000,3560776
2025-06-09,19.7850225400,20.1908184000,19.7850225400,20.1809209400,4088800
2025-06-10,20.1809209400,20.3095879200,19.7454327000,20.0126641200,4240500
2025-06-11,20.0126641200,20.4778447400,19.9235869800,20.2699980800,4598032
2025-06-12,20.2403057000,20.4382549000,20.0423565000,20.3986650600,4594860
2025-06-13,20.2897930000,20.3392803000,19.5573809600,19.5771758800,7125780
2025-06-16,19.3990216000,19.9928692000,19.3297393800,19.7553301600,2714400
2025-06-17,19.7652276200,19.8345098400,19.4188165200,19.5078936600,2922473
2025-06-18,19.3990216000,19.4979962000,19.1218927200,19.2703546200,2628801
2025-06-19,19.2109698600,19.3990216000,18.6963019400,18.8051740000,3044143
2025-06-20,18.7952765400,18.9932257400,18.6666095600,18.6765070200,1792363
2025-06-23,18.4389679800,19.0229181200,18.4389679800,18.9833282800,1909746
2025-06-24,18.9833282800,19.3495343000,18.9041486000,19.2901495400,2369206
2025-06-25,19.3099444600,19.5474835000,19.1614825600,19.5474835000,2829635
2025-06-26,19.5375860400,19.7355352400,19.3297393800,19.4287139800,2835957
2025-06-27,19.4979962000,19.6365606400,19.3990216000,19.4782012800,1978542
2025-06-30,19.4782012800,19.7751250800,19.3594317600,19.7454327000,2422028
2025-07-01,19.7652276200,19.7850225400,19.4188165200,19.6563555600,2053930
2025-07-02,19.6761504800,19.6860479400,19.3990216000,19.4880987400,1727708
2025-07-03,19.5969708000,19.7355352400,19.4979962000,19.6662530200,2039276
2025-07-04,19.6464581000,19.6563555600,19.3495343000,19.4485089000,2037813
2025-07-07,19.4782012800,19.7355352400,19.3495343000,19.6068682600,1774048
2025-07-08,19.6068682600,19.8740996800,19.5969708000,19.8345098400,2900591
2025-07-09,19.7949200000,20.1314336400,19.7751250800,19.9532793600,3261692
2025-07-10,19.9829717400,20.1314336400,19.8246123800,20.0522539600,2958472
2025-07-11,20.0522539600,20.1908184000,19.7751250800,20.0720488800,2973913
2025-07-14,20.0720488800,20.0819463400,19.9334844400,20.0225615800,1976995
2025-07-15,20.0324590400,20.3293828400,19.6464581000,20.1512285600,4240167
2025-07-16,20.0918438000,20.3392803000,20.0126641200,20.1314336400,3282265
2025-07-17,20.0522539600,20.2106133200,19.9928692000,20.1512285600,2548899
2025-07-18,20.1512285600,20.2996904600,19.9928692000,20.2502031600,2797846
2025-07-21,20.2304082400,20.2798955400,20.1314336400,20.2699980800,2539620
2025-07-22,20.2699980800,20.6263066400,20.1710234800,20.4778447400,4086231
2025-07-23,20.4778447400,20.5273320400,20.1314336400,20.1809209400,3344303
2025-07-24,20.1809209400,21.1409745600,20.1512285600,20.7945634600,8174886
2025-07-25,20.9727177400,21.5170780400,20.7252812400,21.0914872600,8698987
2025-07-28,21.0914872600,22.7344656200,21.0123075800,21.9921561200,17652457
2025-07-29,21.9723612000,21.9723612000,21.2597440800,21.4082059800,9858518
2025-07-30,21.2894364600,21.4774882000,20.5867168000,20.7846660000,9360629
2025-07-31,20.5966142600,20.7945634600,20.2502031600,20.3887676000,7145008
2025-08-01,20.3788701400,20.4580498200,20.1116387200,20.2897930000,5261599
2025-08-04,20.1710234800,20.4481523600,19.8543047600,20.4481523600,4679865
2025-08-05,20.3491777600,20.4778447400,20.2601006200,20.4085625200,3679800
2025-08-06,20.4283574400,20.5570244200,20.2699980800,20.4976396600,3828052
2025-08-07,20.4778447400,21.0321025000,20.4778447400,20.6856914000,7062786
2025-08-08,20.5966142600,20.6757939400,20.2205107800,20.3590752200,4491510
2025-08-11,20.3491777600,20.7054863200,20.3194853800,20.6856914000,4015486
2025-08-12,20.6362041000,21.4873856600,20.5966142600,21.1310771000,9339275
2025-08-13,21.1904618600,21.2696415400,20.8341533000,21.0914872600,5518400
2025-08-14,21.0815898000,21.0914872600,20.4976396600,20.5768193400,5520534
2025-08-15,20.4877422000,20.8935380600,20.4877422000,20.8836406000,3334872
2025-08-18,20.9628202800,21.5665653400,20.8935380600,21.2102567800,7481565
2025-08-19,21.1805644000,21.4675907400,21.0123075800,21.4082059800,5737527
2025-08-20,21.2795390000,21.3983085200,21.0815898000,21.3686161400,4431516
2025-08-21,21.3785136000,22.7245681600,21.3587186800,22.2692850000,17175033
2025-08-22,21.9723612000,22.4474392800,21.5665653400,22.1307205600,13375528
2025-08-25,22.2099002400,22.5167215000,21.6457450200,22.0713358000,11174597
2025-08-26,21.9525662800,22.4672342000,21.7546170800,22.0515408800,6441219
2025-08-27,22.0515408800,22.3187723000,21.4280009000,21.4378983600,7734812
2025-08-28,21.4280009000,21.7447196200,20.6955888600,21.3686161400,6681961
2025-08-29,21.6754374000,22.8928249800,21.5962577200,22.5266189600,16849414
2025-09-01,22.5761062600,22.6255935600,22.0317459600,22.1802078600,7129238
2025-09-02,22.2296951600,22.2296951600,21.4378983600,21.6259501000,6623155
2025-09-03,21.7744120000,21.9129764400,20.9232304400,21.0123075800,4408791
2025-09-04,21.1112821800,22.3484646800,21.0914872600,21.6061551800,10487879
2025-09-05,21.7645145400,22.0515408800,21.4280009000,22.0317459600,5874177
2025-09-08,23.7638014600,26.0303198000,23.7242116200,24.4764185800,28038990
2025-09-09,24.2091871600,24.9218042800,23.9518532000,24.3279566800,15684755
2025-09-10,24.4764185800,24.6050855600,23.7736989200,24.0310328800,10949177
2025-09-11,23.9914430400,24.0904176400,23.3580056000,23.9320582800,11088839
2025-09-12,23.9320582800,24.0904176400,23.5163649600,23.5361598800,7342500
2025-09-15,23.5856471800,23.8033913000,23.3580056000,23.4767751200,6582920
2025-09-16,23.4866725800,24.8723169800,23.4866725800,24.8228296800,14213762
2025-09-17,23.7736989200,24.7139576200,23.3580056000,24.3873414400,17201149
2025-09-18,24.2190846200,25.7333960000,24.1102125600,24.7436500000,15369573
2025-09-19,24.5259058800,25.5750366400,24.5061109600,25.2385230000,13546411
2025-09-22,25.1593433200,25.3473950600,24.4467262000,24.6842652400,9840623
2025-09-23,24.6644703200,24.7931373000,23.5658522600,24.1300074800,8672673
2025-09-24,24.0000000000,24.6000000000,23.9500000000,24.5800000000,5592676
2025-09-25,24.6000000000,26.3800000000,24.3600000000,26.0000000000,14784976
2025-09-26,25.7300000000,26.2400000000,25.3000000000,25.3300000000,8807155
2025-09-29,25.2400000000,25.4000000000,24.3800000000,24.7700000000,6205500
2025-09-30,24.8700000000,25.3800000000,24.4600000000,24.8300000000,6254046
2025-10-09,24.8900000000,24.8900000000,23.9900000000,24.0800000000,6097687
2025-10-10,24.1400000000,25.0300000000,23.9600000000,24.2100000000,7166404
2025-10-13,23.1000000000,23.4200000000,22.4500000000,23.2100000000,6936115
2025-10-14,23.2300000000,23.4800000000,22.2300000000,22.3700000000,5855794
2025-10-15,22.3100000000,23.3300000000,22.3100000000,23.2700000000,5672509
2025-10-16,23.2000000000,23.4900000000,22.6600000000,22.7400000000,3859000
2025-10-17,22.7300000000,23.1000000000,21.9300000000,22.0000000000,3579303
2025-10-20,22.2000000000,22.8900000000,22.1500000000,22.8200000000,4961200
2025-10-21,22.6500000000,22.7900000000,22.3400000000,22.7100000000,3835737
2025-10-22,22.7900000000,23.0800000000,22.3900000000,22.5500000000,3254800
2025-10-23,22.5100000000,22.8300000000,22.1500000000,22.6300000000,2484157
2025-10-24,22.6800000000,23.6200000000,22.5500000000,23.0500000000,3762112
2025-10-27,23.3400000000,23.8000000000,23.0100000000,23.6600000000,5410138
2025-10-28,23.5000000000,24.2200000000,23.3100000000,24.0100000000,7193686
2025-10-29,23.8000000000,25.5500000000,23.6000000000,25.0200000000,10762894
2025-10-30,25.0000000000,25.0000000000,23.3200000000,23.3500000000,10679406
2025-10-31,23.8100000000,24.4900000000,23.5700000000,24.1500000000,8337341
2025-11-03,24.4300000000,24.5600000000,23.8900000000,24.1700000000,4991704
2025-11-04,24.1100000000,24.1700000000,23.4800000000,23.7000000000,4356307
2025-11-05,23.4800000000,23.8100000000,23.3700000000,23.5700000000,2820110
2025-11-06,23.5500000000,23.5900000000,22.8900000000,23.1900000000,3991820
2025-11-07,23.0900000000,23.0900000000,22.8100000000,22.9800000000,2766449
2025-11-10,22.9500000000,23.6300000000,22.8400000000,23.5700000000,4131929
2025-11-11,23.5700000000,23.7500000000,23.1500000000,23.2400000000,2812700
2025-11-12,23.2000000000,23.2900000000,22.6600000000,22.7300000000,2393178
2025-11-13,22.8100000000,22.9700000000,22.5200000000,22.9300000000,2258814
2025-11-14,22.8600000000,23.2100000000,22.7800000000,22.8600000000,2495900
2025-11-17,22.8300000000,23.0700000000,22.3000000000,22.9200000000,3087927
2025-11-18,22.8300000000,23.7100000000,22.7000000000,23.3400000000,4942658
2025-11-19,23.3600000000,23.5000000000,22.8600000000,23.0900000000,2906954
2025-11-20,23.0800000000,23.1500000000,22.4100000000,22.6600000000,3221985
2025-11-21,22.5200000000,22.8900000000,21.8000000000,22.0300000000,3756285
2025-11-24,22.2500000000,23.0600000000,21.9500000000,22.8600000000,3731702
2025-11-25,22.8700000000,23.9600000000,22.8700000000,23.4700000000,5452001
2025-11-26,23.4000000000,23.9200000000,23.1800000000,23.6400000000,4490357
2025-11-27,23.7000000000,23.9500000000,23.5000000000,23.6000000000,2854018
2025-11-28,23.5000000000,23.6800000000,22.4400000000,22.6400000000,5644075
2025-12-01,22.6300000000,22.7300000000,22.1800000000,22.3100000000,4390915
2025-12-02,22.2200000000,22.3800000000,21.7000000000,21.9700000000,3894313
2025-12-03,21.9800000000,22.0700000000,21.5400000000,21.8900000000,3229400
2025-12-04,21.7600000000,21.8500000000,21.4300000000,21.5600000000,2100355
2025-12-05,21.6000000000,21.7300000000,21.3200000000,21.6800000000,2312475
2025-12-08,21.7800000000,21.9600000000,21.7400000000,21.7400000000,2378850
2025-12-09,21.6700000000,21.8300000000,21.4100000000,21.4300000000,1831456
2025-12-10,21.4300000000,21.6300000000,21.3200000000,21.5300000000,1873180
2025-12-11,21.5300000000,21.5300000000,20.9700000000,20.9700000000,2389300
2025-12-12,20.9900000000,21.1400000000,20.7300000000,20.9800000000,2864987
2025-12-15,20.8000000000,20.9500000000,20.3300000000,20.4300000000,3740692
2025-12-16,20.5200000000,21.0100000000,20.3800000000,20.6400000000,3746490
2025-12-17,20.6400000000,21.0900000000,20.5300000000,21.0100000000,2915927
2025-12-18,20.8800000000,21.6300000000,20.8800000000,21.1600000000,3467109
2025-12-19,21.1900000000,21.3800000000,20.8200000000,21.1600000000,2888503
2025-12-22,21.1600000000,21.4000000000,20.9300000000,20.9600000000,2900100
2025-12-23,20.9000000000,20.9300000000,20.4500000000,20.5600000000,3209619
2025-12-24,20.4800000000,20.7200000000,20.3600000000,20.7200000000,2142903
2025-12-25,20.6200000000,20.9900000000,20.6000000000,20.9300000000,2167379
2025-12-26,20.9000000000,20.9500000000,20.6900000000,20.8700000000,2203100
2025-12-29,20.8700000000,20.9800000000,20.6500000000,20.7300000000,2251400
2025-12-30,20.6300000000,20.8900000000,20.6000000000,20.6400000000,1956821
2025-12-31,20.6600000000,20.7400000000,20.4700000000,20.5900000000,2235848
2026-01-05,20.5800000000,21.0600000000,20.5800000000,20.9700000000,3589676
2026-01-06,20.9700000000,21.1100000000,20.8200000000,21.0800000000,3755376
2026-01-07,21.1400000000,21.2300000000,20.8500000000,20.9500000000,2942822
2026-01-08,20.9100000000,21.5800000000,20.8500000000,21.3500000000,4814245
2026-01-09,21.3000000000,21.8100000000,21.2300000000,21.7500000000,7745593
2026-01-12,21.8000000000,22.7600000000,21.7700000000,22.7400000000,10144671
2026-01-13,23.0600000000,23.6800000000,22.8200000000,22.9400000000,11415640
2026-01-14,23.0900000000,24.8000000000,23.0900000000,24.1500000000,14999537
2026-01-15,23.8000000000,23.9700000000,22.9700000000,23.2000000000,7805236
2026-01-16,23.2000000000,23.4400000000,22.5100000000,22.9500000000,6798014
2026-01-19,22.8300000000,23.0900000000,22.5600000000,22.8800000000,4680382
2026-01-20,22.9000000000,23.0100000000,22.5000000000,22.7600000000,3960391
2026-01-21,22.5400000000,22.8400000000,22.3800000000,22.6000000000,2954985
2026-01-22,22.7800000000,24.2500000000,22.4900000000,23.9700000000,11111584
2026-01-23,23.9300000000,23.9900000000,23.4200000000,23.5800000000,7421307
2026-01-26,23.5800000000,23.7000000000,22.6200000000,22.9000000000,5658317
2026-01-27,22.8400000000,23.3600000000,22.7600000000,23.3300000000,6043120
2026-01-28,22.9600000000,23.2600000000,22.8100000000,22.8700000000,4189701
2026-01-29,22.7900000000,23.5400000000,22.5700000000,22.9900000000,6000080
2026-01-30,22.9500000000,23.3100000000,22.6000000000,23.2500000000,5286159
