date,open,high,low,close,volume
2025-02-18,5.4148367900,5.4344913700,5.2379455700,5.2772547300,6796916
2025-02-19,5.2772547300,5.3460457600,5.2576001500,5.2870820200,5657600
2025-02-20,5.2969093100,5.4344913700,5.2084637000,5.4050095000,8824896
2025-02-21,5.4050095000,5.4344913700,5.3460457600,5.3657003400,6400739
2025-02-24,5.3755276300,5.4050095000,5.2576001500,5.3558730500,7487272
2025-02-25,5.2969093100,5.3657003400,5.2772547300,5.3165638900,5247260
2025-02-26,5.3165638900,5.4443186600,5.3165638900,5.4050095000,7895516
2025-02-27,5.4148367900,5.4541459500,5.2674274400,5.3755276300,6167452
2025-02-28,5.3558730500,5.3755276300,5.2084637000,5.2379455700,6087409
2025-03-03,5.2477728600,5.5032824000,5.2379455700,5.3755276300,12995102
2025-03-04,5.3460457600,5.4639732400,5.3362184700,5.4541459500,9019947
2025-03-05,5.4541459500,5.4934551100,5.2969093100,5.3755276300,7711454
2025-03-06,5.3853549200,5.4541459500,5.3460457600,5.4344913700,7088904
2025-03-07,5.4443186600,5.4541459500,5.3853549200,5.4246640800,5531972
2025-03-10,5.4639732400,5.5032824000,5.4148367900,5.4639732400,5310266
2025-03-11,5.4541459500,5.5229369800,5.4050095000,5.5229369800,7642684
2025-03-12,5.5524188500,5.6113825900,5.4934551100,5.5819007200,7905600
2025-03-13,5.6015553000,5.6015553000,5.4050095000,5.5032824000,6910500
2025-03-14,5.5131096900,5.5819007200,5.4344913700,5.5622461400,7620113
2025-03-17,5.6015553000,6.0536106400,5.5917280100,5.6900009100,19603767
2025-03-18,5.6998282000,5.7391373600,5.6408644600,5.6801736200,10782694
2025-03-19,5.6506917500,5.7194827800,5.6310371700,5.6605190400,7627065
2025-03-20,5.6703463300,5.7391373600,5.6113825900,5.7293100700,7551412
2025-03-21,5.6998282000,5.7686192300,5.6310371700,5.6900009100,7304196
2025-03-24,5.6605190400,5.8963740000,5.4148367900,5.5032824000,15762459
2025-03-25,5.5425915600,5.8374102600,5.3951822100,5.7194827800,17382670
2025-03-26,5.6998282000,5.9258558700,5.6900009100,5.8570648400,18544400
2025-03-27,5.8865467100,5.9946469000,5.8374102600,5.9062012900,19717398
2025-03-28,5.9356831600,6.1420562500,5.7194827800,5.7784465200,19679033
2025-03-31,5.8472375500,5.8472375500,5.5425915600,5.6998282000,16587568
2025-04-01,5.7293100700,5.8275829700,5.6998282000,5.7096554900,11869274
2025-04-02,5.7784465200,5.8963740000,5.6801736200,5.7784465200,12398154
2025-04-03,5.6998282000,5.7882738100,5.6212098800,5.7587919400,10410900
2025-04-07,5.3657003400,5.4738005300,5.1789818300,5.1789818300,8408700
2025-04-08,5.0807089300,5.0807089300,4.6581354600,4.7858902300,19838756
2025-04-09,4.6974446200,5.0020906100,4.4124532100,4.9627814500,13965600
2025-04-10,5.0512270600,5.2084637000,5.0512270600,5.1101908000,9840965
2025-04-11,5.1200180900,5.2870820200,5.0610543500,5.1986364100,9441600
2025-04-14,5.2379455700,5.4050095000,5.2379455700,5.3853549200,9867748
2025-04-15,5.3853549200,5.4639732400,5.3165638900,5.4246640800,7435300
2025-04-16,5.5720734300,5.9651650300,5.5720734300,5.9651650300,24315454
2025-04-17,5.7587919400,5.7981011000,5.6212098800,5.7587919400,49611916
2025-04-18,5.6900009100,5.6900009100,5.3657003400,5.4050095000,30472508
2025-04-21,5.3853549200,5.6408644600,5.3657003400,5.6212098800,27683922
2025-04-22,5.5720734300,5.7882738100,5.5720734300,5.7391373600,23899329
2025-04-23,5.7489646500,5.8275829700,5.6900009100,5.7293100700,15410600
2025-04-24,5.7784465200,5.8177556800,5.6605190400,5.7096554900,11044216
2025-04-25,5.6900009100,5.7686192300,5.5622461400,5.5917280100,9758898
2025-04-28,5.6113825900,5.6408644600,5.2576001500,5.3460457600,14177116
2025-04-29,5.3558730500,5.5917280100,5.3263911800,5.5524188500,13864556
2025-04-30,5.5131096900,5.6310371700,5.4541459500,5.4639732400,8543400
2025-05-06,5.4934551100,5.6998282000,5.4738005300,5.6998282000,9904300
2025-05-07,5.7489646500,5.7686192300,5.6015553000,5.6998282000,9085620
2025-05-08,5.6605190400,5.7686192300,5.6310371700,5.7293100700,8936080
2025-05-09,5.7194827800,5.7587919400,5.6506917500,5.6900009100,8777792
2025-05-12,5.7800000000,5.8200000000,5.6900000000,5.7200000000,7265900
2025-05-13,5.8000000000,6.2900000000,5.7600000000,6.2900000000,19478750
2025-05-14,6.9200000000,6.9200000000,6.9200000000,6.9200000000,6052000
2025-05-15,7.6100000000,7.6100000000,7.6100000000,7.6100000000,3461357
2025-05-16,8.3700000000,8.3700000000,8.0000000000,8.3700000000,121079924
2025-05-19,8.2100000000,8.2100000000,7.5300000000,7.5300000000,125882559
2025-05-20,7.7200000000,7.8800000000,6.8000000000,6.8600000000,106219946
2025-05-21,6.6100000000,6.7300000000,6.4200000000,6.4800000000,67232529
2025-05-22,6.3900000000,6.5900000000,6.3800000000,6.4200000000,39510235
2025-05-23,6.4500000000,6.4900000000,6.2800000000,6.2900000000,31973843
2025-05-26,6.2500000000,6.3200000000,6.1900000000,6.3200000000,27590491
2025-05-27,6.3300000000,6.3600000000,6.2000000000,6.3500000000,25556037
2025-05-28,6.4000000000,6.4400000000,6.2300000000,6.2500000000,26491158
2025-05-29,6.2000000000,6.3000000000,6.1900000000,6.3000000000,20900937
2025-05-30,6.3000000000,6.3000000000,6.2000000000,6.2300000000,16786952
2025-06-03,6.2000000000,6.3000000000,6.1700000000,6.2500000000,13664760
2025-06-04,6.2700000000,6.3300000000,6.2500000000,6.2900000000,15020768
2025-06-05,6.3100000000,6.3300000000,6.2400000000,6.2600000000,15398900
2025-06-06,6.2500000000,6.3400000000,6.2300000000,6.2900000000,16624164
2025-06-09,6.2900000000,6.3500000000,6.2700000000,6.3500000000,17905972
2025-06-10,6.3700000000,6.3900000000,6.1700000000,6.2900000000,22189031
2025-06-11,6.2600000000,6.4000000000,6.2600000000,6.3800000000,25455880
2025-06-12,6.3900000000,6.3900000000,6.2300000000,6.2400000000,19089100
2025-06-13,6.2100000000,6.2300000000,6.0700000000,6.1000000000,22065900
2025-06-16,6.0600000000,6.2200000000,6.0600000000,6.1600000000,13535650
2025-06-17,6.1900000000,6.1900000000,6.0800000000,6.1300000000,13778290
2025-06-18,6.1200000000,6.1400000000,6.0100000000,6.0500000000,11038450
2025-06-19,6.0400000000,6.0500000000,5.9000000000,5.9100000000,13274170
2025-06-20,5.9100000000,5.9700000000,5.8600000000,5.8800000000,8406640
2025-06-23,5.8200000000,6.0800000000,5.8200000000,6.0500000000,14079784
2025-06-24,6.0600000000,6.1900000000,6.0400000000,6.1700000000,12970300
2025-06-25,6.1700000000,6.2300000000,6.1300000000,6.1700000000,9760100
2025-06-26,6.1700000000,6.2100000000,6.1300000000,6.1400000000,8716900
2025-06-27,6.1800000000,6.2100000000,6.1400000000,6.1700000000,8471134
2025-06-30,6.2100000000,6.2400000000,6.1700000000,6.2400000000,8501627
2025-07-01,6.2400000000,6.2800000000,6.1800000000,6.2700000000,12218646
2025-07-02,6.3000000000,6.3600000000,6.2600000000,6.3100000000,21168496
2025-07-03,6.3500000000,6.3600000000,6.2200000000,6.2400000000,13284700
2025-07-04,6.2200000000,6.2700000000,6.1100000000,6.1300000000,12054370
2025-07-07,6.1100000000,6.2100000000,6.1000000000,6.2100000000,9368420
2025-07-08,6.2200000000,6.3400000000,6.1900000000,6.2900000000,12497482
2025-07-09,6.2900000000,6.3100000000,6.2300000000,6.2800000000,10629972
2025-07-10,6.2700000000,6.5400000000,6.2700000000,6.4800000000,45383936
2025-07-11,6.5000000000,6.5700000000,6.3500000000,6.3900000000,28854772
2025-07-14,6.3800000000,6.4900000000,6.3300000000,6.4500000000,19076831
2025-07-15,6.3400000000,6.3400000000,6.0900000000,6.1400000000,28477240
2025-07-16,6.1400000000,6.2100000000,6.1100000000,6.1500000000,11033900
2025-07-17,6.2400000000,6.2800000000,6.1600000000,6.2400000000,14350291
2025-07-18,6.2400000000,6.2700000000,6.1200000000,6.1400000000,12609400
2025-07-21,6.1800000000,6.3000000000,6.1500000000,6.2900000000,16160250
2025-07-22,6.3100000000,6.3200000000,6.1900000000,6.3000000000,12184922
2025-07-23,6.3100000000,6.3500000000,6.2200000000,6.2300000000,11229695
2025-07-24,6.2100000000,6.2700000000,6.2100000000,6.2500000000,9149063
2025-07-25,6.2500000000,6.3100000000,6.2200000000,6.2900000000,8583940
2025-07-28,6.3100000000,6.3200000000,6.2600000000,6.2800000000,7564656
2025-07-29,6.2900000000,6.3100000000,6.1400000000,6.2000000000,10725500
2025-07-30,6.2100000000,6.2300000000,6.1300000000,6.1900000000,7703000
2025-07-31,6.1900000000,6.2300000000,6.0800000000,6.1100000000,8838116
2025-08-01,6.1100000000,6.1600000000,6.1000000000,6.1400000000,7953800
2025-08-04,6.1300000000,6.2200000000,6.0600000000,6.2200000000,7666156
2025-08-05,6.2000000000,6.2900000000,6.2000000000,6.2900000000,9384970
2025-08-06,6.3100000000,6.8000000000,6.2800000000,6.4700000000,36209966
2025-08-07,6.4700000000,6.5800000000,6.3900000000,6.4100000000,20451720
2025-08-08,6.4300000000,6.4500000000,6.3400000000,6.4400000000,13944071
2025-08-11,6.4200000000,6.5000000000,6.3900000000,6.5000000000,12373425
2025-08-12,6.5000000000,6.5300000000,6.4500000000,6.5300000000,13256331
2025-08-13,6.5100000000,6.5500000000,6.3800000000,6.4900000000,18815001
2025-08-14,6.5000000000,6.5300000000,6.3100000000,6.3200000000,17010600
2025-08-15,6.3700000000,6.9500000000,6.3100000000,6.9500000000,34148687
2025-08-18,7.2000000000,7.4600000000,7.0000000000,7.0300000000,96195917
2025-08-19,6.9500000000,7.1500000000,6.9000000000,6.9700000000,51346913
2025-08-20,6.9800000000,7.1500000000,6.9200000000,7.0600000000,34615628
2025-08-21,7.1000000000,7.4200000000,7.0300000000,7.1900000000,49446935
2025-08-22,7.2600000000,7.2600000000,6.9400000000,7.0500000000,33055336
2025-08-25,7.0500000000,7.0900000000,6.9200000000,7.0200000000,25133440
2025-08-26,7.0100000000,7.0100000000,6.9400000000,6.9600000000,16346394
2025-08-27,6.9500000000,7.6600000000,6.9100000000,7.6600000000,53869517
2025-08-28,7.4000000000,7.6300000000,7.0900000000,7.3400000000,69913550
2025-08-29,7.3000000000,7.3000000000,7.0300000000,7.0800000000,33765047
2025-09-01,7.0900000000,7.1600000000,7.0300000000,7.1300000000,22496691
2025-09-02,7.1200000000,7.1600000000,6.6700000000,6.6900000000,30997882
2025-09-03,6.7000000000,6.7600000000,6.4100000000,6.4700000000,20134503
2025-09-04,6.4700000000,6.6300000000,6.4500000000,6.5400000000,19043690
2025-09-05,6.5700000000,6.7800000000,6.4900000000,6.7500000000,17451404
2025-09-08,6.7500000000,6.8900000000,6.6900000000,6.8700000000,17042952
2025-09-09,6.8600000000,6.8700000000,6.7300000000,6.7500000000,13052224
2025-09-10,6.7200000000,6.8200000000,6.6800000000,6.7600000000,10385052
2025-09-11,6.7500000000,6.8000000000,6.6500000000,6.7200000000,11609314
2025-09-12,6.7100000000,6.7800000000,6.6400000000,6.6600000000,11539625
2025-09-15,6.6300000000,6.7700000000,6.6200000000,6.7600000000,11123179
2025-09-16,6.7800000000,6.9500000000,6.7200000000,6.8000000000,15356415
2025-09-17,6.8000000000,6.8000000000,6.7200000000,6.7300000000,10490100
2025-09-18,6.7400000000,6.7600000000,6.5500000000,6.5900000000,12787351
2025-09-19,6.6000000000,6.6300000000,6.4900000000,6.5500000000,7454910
2025-09-22,6.5200000000,6.5600000000,6.3600000000,6.4100000000,9729921
2025-09-23,6.4100000000,6.4100000000,6.1100000000,6.3400000000,12531396
2025-09-24,6.3300000000,6.4900000000,6.2500000000,6.4900000000,8462434
2025-09-25,6.5000000000,6.5400000000,6.3900000000,6.4000000000,6207072
2025-09-26,6.4200000000,6.5100000000,6.3200000000,6.4500000000,7137581
2025-09-29,6.4300000000,6.5600000000,6.3300000000,6.5000000000,6698411
2025-09-30,6.5000000000,6.5500000000,6.4500000000,6.4500000000,4507900
2025-10-09,6.4600000000,6.5300000000,6.4300000000,6.4600000000,5948192
2025-10-10,6.4500000000,6.6000000000,6.4100000000,6.4500000000,8058028
2025-10-13,6.2200000000,6.4900000000,6.1400000000,6.4700000000,8856086
2025-10-14,6.5000000000,6.5500000000,6.3800000000,6.4300000000,6599750
2025-10-15,6.4300000000,6.5500000000,6.4100000000,6.4900000000,6880022
2025-10-16,6.5200000000,6.5200000000,6.3100000000,6.3600000000,6381700
2025-10-17,6.3500000000,6.4300000000,6.2500000000,6.2600000000,5209500
2025-10-20,6.3700000000,6.4800000000,6.3400000000,6.4600000000,7593600
2025-10-21,6.4400000000,6.5500000000,6.4300000000,6.5500000000,6706129
2025-10-22,6.5400000000,6.5900000000,6.4900000000,6.5600000000,5116459
2025-10-23,6.5200000000,6.6300000000,6.4900000000,6.6200000000,8673980
2025-10-24,6.6400000000,6.6700000000,6.5900000000,6.6000000000,6220871
2025-10-27,6.6600000000,6.7000000000,6.5600000000,6.6400000000,7242476
2025-10-28,6.6300000000,6.6700000000,6.5800000000,6.6100000000,5740975
2025-10-29,6.6300000000,6.6300000000,6.4800000000,6.5200000000,7491280
2025-10-30,6.5300000000,6.6100000000,6.4600000000,6.4700000000,6795397
2025-10-31,6.4800000000,6.6200000000,6.4800000000,6.5800000000,7021094
2025-11-03,6.5800000000,6.6900000000,6.5700000000,6.6700000000,6171122
2025-11-04,6.6800000000,6.7500000000,6.6400000000,6.7200000000,7682377
2025-11-05,6.6700000000,6.8400000000,6.6200000000,6.8000000000,9595083
2025-11-06,6.8200000000,6.8500000000,6.7400000000,6.8300000000,6850308
2025-11-07,6.8200000000,7.5100000000,6.8000000000,7.0800000000,44953811
2025-11-10,7.2100000000,7.2900000000,7.0900000000,7.1100000000,38930252
2025-11-11,7.1300000000,7.2200000000,7.0400000000,7.1700000000,21904123
2025-11-12,7.1500000000,7.1700000000,7.0400000000,7.0800000000,15305738
2025-11-13,7.1400000000,7.2800000000,7.0900000000,7.2000000000,19978299
2025-11-14,7.1600000000,7.2800000000,7.1500000000,7.2000000000,15652610
2025-11-17,7.2100000000,7.3300000000,7.1600000000,7.3000000000,16754298
2025-11-18,7.2900000000,7.4000000000,7.0900000000,7.1900000000,14332874
2025-11-19,7.2200000000,7.2700000000,6.9900000000,7.1500000000,16317900
2025-11-20,7.1600000000,7.2200000000,7.0000000000,7.0600000000,11483575
2025-11-21,7.0000000000,7.0800000000,6.5100000000,6.5700000000,19396391
2025-11-24,6.7400000000,6.8000000000,6.5400000000,6.6800000000,14664144
2025-11-25,6.7200000000,6.8100000000,6.6500000000,6.7500000000,7441324
2025-11-26,6.7900000000,6.8600000000,6.6300000000,6.6400000000,7293442
2025-11-27,6.6400000000,7.2500000000,6.6400000000,6.9800000000,23039275
2025-11-28,6.8500000000,7.0300000000,6.7800000000,6.9300000000,16363392
2025-12-01,6.9300000000,7.0100000000,6.9200000000,6.9400000000,9598994
2025-12-02,6.9600000000,7.3300000000,6.8300000000,7.0900000000,26257133
2025-12-03,7.1500000000,7.2100000000,6.9800000000,7.0200000000,15871377
2025-12-04,7.0300000000,7.0300000000,6.7300000000,6.8100000000,10592872
2025-12-05,6.8200000000,6.9100000000,6.7400000000,6.8900000000,9805374
2025-12-08,6.9500000000,7.0100000000,6.7700000000,6.8200000000,7833672
2025-12-09,6.8100000000,7.0600000000,6.7500000000,6.9700000000,14099000
2025-12-10,7.0700000000,7.0900000000,6.7600000000,6.8300000000,12924600
2025-12-11,6.8300000000,6.8700000000,6.5400000000,6.5800000000,13151434
2025-12-12,6.5800000000,6.8200000000,6.4300000000,6.4900000000,16243575
2025-12-15,6.4700000000,6.8000000000,6.4000000000,6.7300000000,17878991
2025-12-16,6.7100000000,6.7400000000,6.4500000000,6.4700000000,12168000
2025-12-17,6.5200000000,6.7400000000,6.3300000000,6.7100000000,15351108
2025-12-18,6.6200000000,6.7700000000,6.6000000000,6.7200000000,8838292
2025-12-19,6.7200000000,6.9000000000,6.6600000000,6.8800000000,9111384
2025-12-22,6.9100000000,6.9400000000,6.7000000000,6.7400000000,8183850
2025-12-23,6.7300000000,7.4100000000,6.6500000000,7.4100000000,20361239
2025-12-24,8.1500000000,8.1500000000,8.1500000000,8.1500000000,8115006
2025-12-25,8.9700000000,8.9700000000,7.7700000000,7.7900000000,116280682
2025-12-26,7.2500000000,7.4200000000,7.1600000000,7.2100000000,90644426
2025-12-29,7.1900000000,7.2300000000,6.9200000000,6.9800000000,55389087
2025-12-30,6.9200000000,7.0400000000,6.8500000000,7.0400000000,40036814
2025-12-31,6.9900000000,7.0000000000,6.8100000000,6.8100000000,29359048
2026-01-05,6.8600000000,6.9200000000,6.7600000000,6.9200000000,25312249
2026-01-06,6.9000000000,7.0800000000,6.8500000000,7.0700000000,35846841
2026-01-07,7.0500000000,7.1400000000,6.9600000000,7.1000000000,33204599
2026-01-08,7.0400000000,7.1800000000,7.0000000000,7.1600000000,31376085
2026-01-09,7.1600000000,7.3000000000,7.1100000000,7.2500000000,30940739
2026-01-12,7.2700000000,7.3000000000,7.1500000000,7.2700000000,31776629
2026-01-13,7.2900000000,7.3000000000,7.1400000000,7.1800000000,25615481
2026-01-14,7.1500000000,7.5600000000,7.1400000000,7.4000000000,47742647
2026-01-15,7.3200000000,7.5600000000,7.2600000000,7.3500000000,23387499
2026-01-16,7.3700000000,7.3800000000,7.1500000000,7.2500000000,23278239
2026-01-19,7.1800000000,7.3600000000,7.1500000000,7.3600000000,18629840
2026-01-20,7.3900000000,7.5300000000,7.3000000000,7.4100000000,20225284
2026-01-21,7.3000000000,7.5300000000,7.3000000000,7.5000000000,21042463
2026-01-22,7.5300000000,7.5800000000,7.4200000000,7.5400000000,18563591
2026-01-23,7.5800000000,7.6800000000,7.5500000000,7.6500000000,16483411
2026-01-26,7.6500000000,7.6900000000,7.4400000000,7.5300000000,20203460
2026-01-27,7.5000000000,7.6000000000,7.3000000000,7.5000000000,15453799
2026-01-28,7.5000000000,7.5300000000,7.3400000000,7.3700000000,11516051
2026-01-29,7.3700000000,7.4500000000,7.2300000000,7.2900000000,12282056
2026-01-30,7.3000000000,7.4700000000,7.2200000000,7.4400000000,15927578
