date,open,high,low,close,volume
2025-03-05,4.8800000000,4.8900000000,4.7500000000,4.8700000000,5959509
2025-03-06,4.8800000000,4.9400000000,4.8000000000,4.8900000000,5922161
2025-03-07,4.8800000000,4.9300000000,4.8100000000,4.8400000000,5064756
2025-03-10,4.8400000000,4.9100000000,4.8200000000,4.8900000000,4467500
2025-03-11,4.8800000000,5.3800000000,4.8200000000,5.3800000000,21268491
2025-03-12,5.9200000000,5.9200000000,5.9200000000,5.9200000000,17664262
2025-03-13,6.5100000000,6.5100000000,6.2500000000,6.5100000000,35232311
2025-03-14,7.1600000000,7.1600000000,7.1600000000,7.1600000000,10059824
2025-03-17,7.3000000000,7.8800000000,7.1400000000,7.8800000000,145581342
2025-03-18,7.8800000000,8.6700000000,7.2000000000,8.6700000000,161392745
2025-03-19,8.3200000000,9.3500000000,7.8000000000,8.0000000000,158533431
2025-03-20,8.0400000000,8.2300000000,7.4100000000,7.4900000000,123022555
2025-03-21,7.1500000000,7.2000000000,6.7400000000,6.7400000000,78128116
2025-03-24,6.4000000000,6.4600000000,6.0700000000,6.1000000000,78909618
2025-03-25,6.1000000000,6.1500000000,5.9500000000,6.0600000000,53027738
2025-03-26,6.0200000000,6.1000000000,5.9700000000,6.0000000000,38949137
2025-03-27,5.9800000000,6.0600000000,5.8700000000,5.9900000000,40309657
2025-03-28,6.1400000000,6.1900000000,5.9300000000,6.1500000000,60923082
2025-03-31,6.0000000000,6.1800000000,5.8900000000,5.9400000000,40101113
2025-04-01,6.2000000000,6.2700000000,6.0200000000,6.0400000000,52041500
2025-04-02,5.9800000000,6.6400000000,5.8500000000,6.6400000000,85389946
2025-04-03,6.5200000000,7.0800000000,6.3900000000,6.5900000000,95218183
2025-04-07,5.9300000000,6.0000000000,5.9300000000,5.9300000000,8920300
2025-04-08,5.3500000000,5.7000000000,5.3400000000,5.4700000000,67387941
2025-04-09,5.2600000000,5.6000000000,4.9200000000,5.3900000000,56230989
2025-04-10,5.6100000000,5.9000000000,5.5800000000,5.7500000000,59627844
2025-04-11,5.9900000000,6.2300000000,5.8200000000,5.8300000000,50156200
2025-04-14,5.8400000000,6.1300000000,5.8000000000,6.0800000000,39562655
2025-04-15,5.9700000000,6.2800000000,5.9700000000,6.1300000000,42862160
2025-04-16,6.2000000000,6.2500000000,5.9000000000,6.1300000000,39939284
2025-04-17,6.2000000000,6.4900000000,6.1800000000,6.2300000000,59374088
2025-04-18,6.0500000000,6.1700000000,5.9500000000,6.0000000000,40125160
2025-04-21,6.0800000000,6.4200000000,6.0300000000,6.1300000000,64527346
2025-04-22,6.1600000000,6.7400000000,6.0000000000,6.5800000000,99753968
2025-04-23,6.1800000000,6.2800000000,5.9200000000,5.9200000000,72176038
2025-04-24,5.7100000000,5.8600000000,5.5000000000,5.5100000000,54272900
2025-04-25,5.5600000000,5.6800000000,5.5100000000,5.5500000000,33655300
2025-04-28,5.3700000000,5.4400000000,5.2600000000,5.4000000000,28682636
2025-04-29,5.4300000000,5.5000000000,5.3300000000,5.3600000000,19075500
2025-04-30,5.3500000000,5.5400000000,5.3500000000,5.4300000000,19782310
2025-05-06,5.5400000000,5.6900000000,5.4900000000,5.6800000000,30439500
2025-05-07,5.6900000000,5.7700000000,5.5900000000,5.6600000000,24723300
2025-05-08,5.6500000000,5.7600000000,5.5800000000,5.6500000000,20729810
2025-05-09,5.6400000000,5.6800000000,5.5400000000,5.6100000000,18877200
2025-05-12,5.5700000000,5.6000000000,5.4700000000,5.5500000000,21461200
2025-05-13,5.5600000000,5.6900000000,5.5500000000,5.6000000000,22939300
2025-05-14,5.5900000000,5.6100000000,5.5000000000,5.5700000000,16430700
2025-05-15,5.5700000000,5.6200000000,5.4500000000,5.5900000000,17644802
2025-05-16,5.7000000000,5.7200000000,5.5200000000,5.6000000000,26374700
2025-05-19,5.6000000000,5.7600000000,5.5700000000,5.6600000000,19378700
2025-05-20,5.6500000000,5.8700000000,5.6200000000,5.8200000000,39156700
2025-05-21,5.9000000000,6.0600000000,5.7600000000,6.0400000000,73198130
2025-05-22,5.9800000000,6.3800000000,5.9200000000,6.0700000000,85271810
2025-05-23,5.9000000000,6.3000000000,5.7600000000,6.0100000000,70058972
2025-05-26,5.9200000000,6.2900000000,5.8800000000,6.1500000000,62424600
2025-05-27,6.0900000000,6.7700000000,6.0600000000,6.7700000000,62365903
2025-05-28,6.8000000000,7.4500000000,6.6900000000,7.4500000000,116407394
2025-05-29,7.4000000000,7.4000000000,6.7900000000,6.9800000000,101136579
2025-05-30,7.0600000000,7.4100000000,6.7800000000,6.7900000000,87401143
2025-06-03,6.7500000000,7.2800000000,6.7000000000,7.0100000000,81145901
2025-06-04,6.8000000000,7.7100000000,6.7400000000,7.5400000000,104827352
2025-06-05,7.4700000000,7.4700000000,6.7900000000,6.9500000000,92958493
2025-06-06,6.7500000000,6.8200000000,6.4400000000,6.4600000000,58904829
2025-06-09,6.3900000000,6.5600000000,6.3500000000,6.5500000000,38872651
2025-06-10,6.5200000000,6.5500000000,6.2800000000,6.3800000000,41672574
2025-06-11,6.4500000000,6.6200000000,6.3700000000,6.4200000000,38398837
2025-06-12,6.4500000000,6.7100000000,6.4500000000,6.6700000000,62556617
2025-06-13,6.8100000000,6.9900000000,6.6600000000,6.7700000000,68017495
2025-06-16,6.6800000000,7.1000000000,6.6000000000,6.9400000000,59051354
2025-06-17,6.8000000000,6.8000000000,6.4300000000,6.4500000000,47734400
2025-06-18,6.3700000000,6.4400000000,6.1800000000,6.3100000000,33687400
2025-06-19,6.2600000000,6.2600000000,6.0100000000,6.0400000000,29327910
2025-06-20,6.0000000000,6.0700000000,5.9000000000,5.9100000000,18071700
2025-06-23,5.9100000000,6.0900000000,5.8600000000,6.0600000000,19304810
2025-06-24,6.0300000000,6.0600000000,5.9600000000,5.9900000000,23301239
2025-06-25,5.9900000000,6.0200000000,5.9000000000,5.9900000000,21175654
2025-06-26,5.9900000000,6.0700000000,5.8900000000,6.0400000000,28422000
2025-06-27,6.0100000000,6.0900000000,5.9500000000,6.0400000000,21504138
2025-06-30,6.0300000000,6.2200000000,6.0000000000,6.2000000000,26992992
2025-07-01,6.2100000000,6.2600000000,6.1000000000,6.1800000000,24502800
2025-07-02,6.1300000000,6.2600000000,6.1000000000,6.1400000000,19887800
2025-07-03,6.1000000000,6.3000000000,6.1000000000,6.1700000000,20389900
2025-07-04,6.1600000000,6.1800000000,5.9400000000,5.9500000000,23385500
2025-07-07,5.9300000000,6.0900000000,5.9000000000,6.0300000000,18071900
2025-07-08,6.0200000000,6.1600000000,6.0200000000,6.0800000000,17639900
2025-07-09,6.0700000000,6.0900000000,6.0100000000,6.0200000000,12856100
2025-07-10,6.0400000000,6.0400000000,5.9800000000,6.0200000000,10603300
2025-07-11,6.0200000000,6.1200000000,5.9800000000,6.0400000000,14078900
2025-07-14,6.0400000000,6.1000000000,6.0200000000,6.0600000000,13181063
2025-07-15,5.9700000000,5.9800000000,5.7000000000,5.7900000000,27140336
2025-07-16,5.7800000000,5.8300000000,5.7400000000,5.8200000000,10322300
2025-07-17,5.8400000000,5.9200000000,5.8200000000,5.8800000000,11677300
2025-07-18,5.9100000000,5.9100000000,5.8200000000,5.8700000000,8198500
2025-07-21,5.8900000000,5.9400000000,5.8300000000,5.9400000000,12239260
2025-07-22,5.9700000000,5.9800000000,5.8900000000,5.9300000000,12838136
2025-07-23,5.9400000000,6.0000000000,5.8300000000,5.8400000000,14410001
2025-07-24,5.8300000000,5.9100000000,5.8200000000,5.8800000000,12574220
2025-07-25,5.8900000000,5.9000000000,5.8400000000,5.8400000000,8205906
2025-07-28,5.9000000000,5.9000000000,5.8100000000,5.8500000000,8687602
2025-07-29,5.8700000000,5.8700000000,5.7200000000,5.7500000000,12118549
2025-07-30,5.7800000000,5.7800000000,5.6900000000,5.7200000000,10289325
2025-07-31,5.7200000000,5.7300000000,5.6200000000,5.6300000000,11372900
2025-08-01,5.6400000000,5.7000000000,5.6300000000,5.6900000000,6910893
2025-08-04,5.7300000000,5.8100000000,5.6600000000,5.7900000000,12469200
2025-08-05,5.7900000000,5.8100000000,5.7500000000,5.7800000000,8488095
2025-08-06,5.7800000000,5.8200000000,5.7400000000,5.8200000000,9502840
2025-08-07,5.7900000000,5.9700000000,5.7900000000,5.9300000000,29167872
2025-08-08,5.9700000000,6.1600000000,5.8600000000,5.9500000000,32236400
2025-08-11,5.8800000000,5.9300000000,5.8200000000,5.9000000000,22414012
2025-08-12,5.8900000000,5.9200000000,5.8600000000,5.9100000000,13477177
2025-08-13,5.9100000000,5.9300000000,5.8300000000,5.8400000000,13217166
2025-08-14,5.8300000000,5.8600000000,5.7000000000,5.7100000000,11922601
2025-08-15,5.6900000000,5.7300000000,5.6800000000,5.7200000000,9539663
2025-08-18,5.7200000000,5.8100000000,5.7000000000,5.7800000000,10533675
2025-08-19,5.7900000000,5.8000000000,5.7500000000,5.7800000000,8130400
2025-08-20,5.7600000000,5.9000000000,5.7600000000,5.9000000000,21084409
2025-08-21,5.8700000000,5.9300000000,5.8500000000,5.9100000000,15594401
2025-08-22,5.8800000000,5.8900000000,5.8300000000,5.8700000000,10683103
2025-08-25,5.9300000000,5.9300000000,5.8500000000,5.8900000000,11934500
2025-08-26,5.8800000000,5.9400000000,5.8400000000,5.9100000000,13767722
2025-08-27,5.9000000000,5.9100000000,5.6800000000,5.6900000000,16504000
2025-08-28,5.6800000000,5.7900000000,5.4700000000,5.6500000000,13325915
2025-08-29,5.6400000000,5.7100000000,5.6200000000,5.6500000000,9841500
2025-09-01,5.6600000000,5.8600000000,5.6200000000,5.8500000000,18145878
2025-09-02,5.8500000000,6.1000000000,5.8500000000,6.0300000000,44037016
2025-09-03,6.0200000000,6.0700000000,5.7900000000,5.8300000000,31293316
2025-09-04,5.8000000000,6.0100000000,5.7200000000,5.9400000000,27573126
2025-09-05,5.9400000000,6.0700000000,5.7700000000,6.0500000000,27562718
2025-09-08,6.1200000000,6.2700000000,6.0500000000,6.0900000000,27901549
2025-09-09,6.1600000000,6.4500000000,6.1200000000,6.2300000000,42721314
2025-09-10,6.0900000000,6.2500000000,6.0900000000,6.2200000000,26263375
2025-09-11,6.2200000000,6.2200000000,6.0100000000,6.1400000000,19139203
2025-09-12,6.1500000000,6.2000000000,6.1000000000,6.1200000000,16353101
2025-09-15,6.0800000000,6.1100000000,5.9100000000,6.0200000000,14930730
2025-09-16,6.1000000000,6.1800000000,5.9500000000,6.0800000000,14666320
2025-09-17,6.0700000000,6.0700000000,5.9300000000,5.9500000000,14187653
2025-09-18,5.9300000000,5.9300000000,5.7100000000,5.7300000000,15686658
2025-09-19,5.7400000000,5.7400000000,5.6100000000,5.6700000000,11126385
2025-09-22,5.7000000000,5.7400000000,5.5800000000,5.6900000000,9573700
2025-09-23,5.7000000000,5.7200000000,5.4800000000,5.6100000000,11758300
2025-09-24,5.5800000000,5.6800000000,5.5300000000,5.6800000000,8051900
2025-09-25,5.6800000000,5.7000000000,5.5400000000,5.5500000000,9596600
2025-09-26,5.5500000000,5.6100000000,5.5100000000,5.5600000000,6496107
2025-09-29,5.6000000000,5.6000000000,5.4200000000,5.5800000000,7951500
2025-09-30,5.5900000000,5.6900000000,5.5800000000,5.6300000000,7828686
2025-10-09,5.8000000000,5.8600000000,5.6800000000,5.7700000000,14391966
2025-10-10,5.7200000000,5.7700000000,5.6800000000,5.7100000000,10441500
2025-10-13,5.5700000000,5.7800000000,5.5200000000,5.7600000000,12097508
2025-10-14,5.9100000000,6.0200000000,5.8200000000,5.8500000000,24416800
2025-10-15,5.9200000000,5.9400000000,5.8100000000,5.8500000000,11658200
2025-10-16,5.8600000000,5.9900000000,5.8200000000,5.8500000000,13764394
2025-10-17,5.9000000000,6.1000000000,5.8500000000,5.8700000000,20269505
2025-10-20,5.7800000000,5.9200000000,5.7400000000,5.8600000000,19069520
2025-10-21,5.8600000000,5.9900000000,5.8400000000,5.9700000000,16722054
2025-10-22,5.9000000000,5.9500000000,5.7800000000,5.8700000000,9970591
2025-10-23,5.8400000000,5.8800000000,5.7600000000,5.8400000000,7285600
2025-10-24,5.8200000000,5.8600000000,5.7400000000,5.7400000000,9459700
2025-10-27,5.7500000000,5.7900000000,5.7100000000,5.7400000000,7866700
2025-10-28,5.7200000000,5.8200000000,5.6800000000,5.7900000000,7221100
2025-10-29,5.7900000000,5.8200000000,5.7200000000,5.7500000000,6776500
2025-10-30,5.7200000000,5.7400000000,5.6200000000,5.6300000000,7112800
2025-10-31,5.6400000000,5.7400000000,5.6400000000,5.7100000000,6397400
2025-11-03,5.7100000000,5.7600000000,5.6800000000,5.7500000000,6521600
2025-11-04,5.7500000000,5.7700000000,5.6500000000,5.7200000000,6901300
2025-11-05,5.6700000000,5.8400000000,5.6500000000,5.8300000000,8397200
2025-11-06,5.8300000000,5.8400000000,5.7500000000,5.8000000000,6413484
2025-11-07,5.8000000000,5.8600000000,5.7700000000,5.8600000000,6851586
2025-11-10,5.9000000000,5.9800000000,5.8400000000,5.9400000000,8948220
2025-11-11,5.9500000000,6.0200000000,5.9000000000,6.0000000000,9697700
2025-11-12,6.0000000000,6.0600000000,5.9200000000,5.9400000000,8639200
2025-11-13,5.9400000000,6.0300000000,5.8900000000,6.0200000000,8940902
2025-11-14,6.0200000000,6.1000000000,5.9800000000,6.0200000000,9064322
2025-11-17,6.0600000000,6.0800000000,6.0200000000,6.0700000000,7752700
2025-11-18,6.1100000000,6.1200000000,5.9800000000,6.0400000000,7514000
2025-11-19,6.0800000000,6.0800000000,5.9600000000,6.0500000000,9430912
2025-11-20,6.0800000000,6.1000000000,5.9100000000,5.9600000000,9282770
2025-11-21,5.9500000000,6.0300000000,5.6400000000,5.8800000000,14795400
2025-11-24,5.9300000000,6.4700000000,5.7000000000,6.4700000000,36879635
2025-11-25,6.2800000000,6.4700000000,6.1500000000,6.4700000000,85947920
2025-11-26,6.2500000000,6.3700000000,6.2000000000,6.3200000000,51430900
2025-11-27,6.3000000000,6.3100000000,6.0800000000,6.1000000000,32598700
2025-11-28,6.1300000000,6.2300000000,6.0300000000,6.2000000000,26317600
2025-12-01,6.1900000000,6.3800000000,6.1900000000,6.2400000000,29398025
2025-12-02,6.2000000000,6.2400000000,6.0800000000,6.2000000000,18988061
2025-12-03,6.2000000000,6.2500000000,6.0200000000,6.0500000000,18465400
2025-12-04,6.0200000000,6.0300000000,5.7300000000,5.8300000000,24593005
2025-12-05,5.8300000000,5.9500000000,5.7900000000,5.9400000000,14851567
2025-12-08,5.9500000000,5.9500000000,5.8600000000,5.9100000000,13152641
2025-12-09,5.8900000000,5.9400000000,5.8300000000,5.8400000000,10504900
2025-12-10,5.8300000000,5.9000000000,5.7300000000,5.8300000000,11778983
2025-12-11,5.8300000000,5.8500000000,5.5300000000,5.5300000000,19583900
2025-12-12,5.5300000000,5.6000000000,5.4600000000,5.4600000000,11495000
2025-12-15,5.4400000000,5.5100000000,5.3900000000,5.4800000000,8719400
2025-12-16,5.4800000000,5.5500000000,5.3700000000,5.3700000000,8765900
2025-12-17,5.3900000000,5.4300000000,5.2400000000,5.4100000000,12359538
2025-12-18,5.3700000000,5.6000000000,5.3700000000,5.5300000000,13982717
2025-12-19,5.5500000000,5.7200000000,5.4800000000,5.7100000000,17310024
2025-12-22,5.7100000000,5.7400000000,5.6500000000,5.6700000000,10383800
2025-12-23,5.7400000000,5.7400000000,5.6100000000,5.6400000000,10386400
2025-12-24,5.6800000000,5.7000000000,5.5900000000,5.6400000000,12255600
2025-12-25,5.6300000000,5.7200000000,5.5700000000,5.6800000000,8179184
2025-12-26,5.6700000000,5.7800000000,5.6700000000,5.6800000000,10180700
2025-12-29,5.7100000000,5.7300000000,5.5900000000,5.6800000000,7594900
2025-12-30,5.6400000000,5.6900000000,5.5000000000,5.6200000000,10015000
2025-12-31,5.6000000000,5.6500000000,5.5300000000,5.6200000000,7680880
2026-01-05,5.6200000000,5.6600000000,5.5600000000,5.6500000000,8220000
2026-01-06,5.6500000000,5.8800000000,5.6200000000,5.8600000000,19596316
2026-01-07,5.8400000000,5.8400000000,5.6100000000,5.6200000000,16091900
2026-01-08,5.6200000000,5.7200000000,5.5700000000,5.7000000000,10282200
2026-01-09,5.6700000000,5.8100000000,5.6600000000,5.7700000000,9879340
2026-01-12,5.7700000000,6.3500000000,5.7600000000,6.3500000000,28540604
2026-01-13,6.2300000000,6.9900000000,6.1800000000,6.9900000000,48738002
2026-01-14,6.7800000000,7.6900000000,6.6600000000,7.6900000000,90275783
2026-01-15,7.5500000000,7.5900000000,6.9200000000,6.9200000000,38682200
2026-01-16,6.2500000000,6.4800000000,6.2300000000,6.3500000000,37897874
2026-01-19,6.4900000000,6.9900000000,6.0700000000,6.2200000000,81156457
2026-01-20,6.0300000000,6.1300000000,5.9500000000,6.0800000000,56134463
2026-01-21,6.0800000000,6.4300000000,6.0500000000,6.2900000000,54914203
2026-01-22,6.2700000000,6.4900000000,6.1500000000,6.4100000000,44098518
2026-01-23,6.5000000000,6.6800000000,6.4000000000,6.5700000000,40340264
2026-01-26,6.6600000000,6.9900000000,6.6000000000,6.7100000000,51960955
2026-01-27,6.5900000000,6.8500000000,6.4600000000,6.6200000000,41297902
2026-01-28,6.7500000000,7.0800000000,6.6400000000,6.9500000000,68054104
2026-01-29,7.0000000000,7.0700000000,6.5900000000,6.6600000000,58711471
2026-01-30,6.4700000000,6.6000000000,6.3500000000,6.5700000000,45068069
