2025-07-29,3060.7164,3067.5024,3017.7879,3051.3145,413811373
2025-07-30,3065.9324,3093.0577,3059.5375,3073.8320,475444234
2025-07-31,3059.6578,3061.8482,2983.1789,2994.7022,502408677
2025-08-01,2992.6753,3019.8526,2991.9093,3001.0857,271902245
2025-08-04,2983.4937,3024.8174,2968.1910,3023.2753,258609437
2025-08-05,3023.9484,3053.6829,3017.0985,3051.2537,297964145
2025-08-06,3046.8138,3073.8256,3045.9089,3071.0747,344390666
2025-08-07,3112.0029,3129.0470,3083.7897,3117.4754,321581122
2025-08-08,3125.5669,3140.9329,3112.1054,3126.5446,264292894
2025-08-11,3138.7829,3144.0564,3118.6780,3142.6046,328797078
2025-08-12,3148.0193,3160.3656,3125.5885,3154.0850,385101821
2025-08-13,3142.3482,3146.5585,3110.2001,3126.7868,342198518
2025-08-14,3118.7526,3122.3948,3057.6104,3058.4902,375438767
2025-08-15,3051.8979,3097.4577,3051.8979,3097.4577,290593202
2025-08-18,3111.9056,3118.9471,3086.2699,3096.0645,419805824
2025-08-19,3094.4242,3115.8734,3081.6994,3094.0916,354708453
2025-08-20,3085.2471,3110.2946,3077.4080,3110.2946,316723983
2025-08-21,3110.5452,3155.2402,3101.6522,3145.8473,481232320
2025-08-22,3136.6745,3136.6745,3095.0213,3128.2043,414935701
2025-08-25,3138.2575,3182.7391,3134.4115,3171.4697,488881550
2025-08-26,3167.6743,3196.4205,3156.3533,3184.7879,445245056
2025-08-27,3171.0917,3173.7526,3086.9418,3087.1000,496031607
2025-08-28,3080.8319,3099.7020,3035.6533,3099.7020,592907873
2025-08-29,3094.5567,3134.2852,3090.7363,3106.0673,478362670
2025-09-01,3100.2952,3128.9801,3086.3774,3118.6906,431307572
2025-09-02,3110.6772,3122.1687,3066.1951,3086.2620,421421148
2025-09-03,3097.0374,3115.3014,3027.6388,3033.4444,358295919
2025-09-04,3032.8559,3046.5131,2982.5710,3014.3872,317449103
2025-09-05,3018.0213,3093.6708,3013.5302,3093.0470,333980101
2025-09-08,3087.3751,3130.5510,3079.6395,3129.3432,348180275
2025-09-09,3118.4801,3143.0477,3085.9387,3102.6157,307229228
2025-09-10,3098.1939,3106.1447,3072.2753,3087.2563,328490640
2025-09-11,3086.0999,3103.0331,3056.4923,3103.0331,348129810
2025-09-12,3098.4990,3118.8246,3080.7802,3107.8143,381986757
2025-09-15,3110.6460,3152.6405,3090.0608,3146.9292,482661058
2025-09-16,3166.6918,3170.5109,3113.9893,3143.5473,440864669
2025-09-17,3131.6418,3170.0132,3119.0950,3160.0635,485474464
2025-09-18,3158.1411,3170.3484,3073.6087,3109.7552,564238414
2025-09-19,3100.3122,3180.3439,3100.3122,3175.9396,404198229
2025-09-22,3172.2764,3172.2764,3109.4690,3127.5507,329593401
2025-09-23,3128.2596,3140.7563,3062.1864,3115.3257,368510094
2025-09-24,3106.9358,3161.6568,3105.1056,3161.5835,310944170
2025-09-25,3158.6080,3162.5032,3131.9872,3157.7839,334795890
2025-09-26,3146.0468,3210.6115,3146.0468,3190.3608,326629174
2025-09-29,3183.0940,3205.1426,3142.6187,3191.2646,340887493
2025-09-30,3174.3348,3179.9123,3151.6824,3158.6951,251242780
2025-10-09,3163.2513,3206.6129,3157.7210,3203.5387,393820351
2025-10-10,3194.4511,3233.4567,3176.1918,3212.4855,470271284
2025-10-13,3124.0333,3175.3283,3114.7673,3167.7936,394935816
2025-10-14,3181.8479,3221.3312,3167.0437,3183.3846,562666148
2025-10-15,3191.3104,3197.6490,3161.5739,3194.8882,398485390
2025-10-16,3191.3640,3217.4331,3177.6974,3194.4775,436292444
2025-10-17,3187.6978,3208.0719,3111.1384,3113.4677,467056189
2025-10-20,3141.0324,3221.7785,3141.0324,3221.7785,782118071
2025-10-21,3234.7912,3275.9974,3208.8372,3270.2853,699767981
2025-10-22,3285.4497,3297.8883,3247.5955,3268.7212,618318642
2025-10-23,3280.9305,3325.8412,3262.3298,3321.8253,1264921027
2025-10-24,3295.8449,3295.8449,3224.8128,3237.2685,922235265
2025-10-27,3230.2567,3240.6352,3198.6663,3213.6305,769411168
2025-10-28,3201.2696,3213.2705,3178.0266,3193.6997,616159712
2025-10-29,3187.0917,3264.4515,3174.6210,3253.9394,897501467
2025-10-30,3244.8471,3271.3327,3230.1160,3232.7993,726349398
2025-10-31,3226.8504,3242.3877,3208.4536,3216.2746,564242503
2025-11-03,3220.1929,3264.3935,3215.2260,3260.7292,566605441
2025-11-04,3254.9883,3298.1937,3249.4095,3273.2026,601510241
2025-11-05,3252.0680,3332.9179,3234.4788,3319.2365,685061180
2025-11-06,3339.9531,3386.6721,3335.8126,3362.7318,701378972
2025-11-07,3347.8543,3429.1827,3347.8543,3400.3167,696862924
2025-11-10,3426.8382,3445.6484,3352.4182,3375.8910,836752764
2025-11-11,3372.2567,3372.8627,3335.9402,3368.3663,761447746
2025-11-12,3355.6356,3402.4220,3334.4654,3353.2291,943824467
2025-11-13,3335.5487,3385.4412,3312.9858,3385.4412,795729841
2025-11-14,3379.4904,3445.6714,3379.4904,3409.4159,791800808
2025-11-17,3411.5846,3465.8204,3367.9115,3455.8953,889755475
2025-11-18,3442.5642,3443.7912,3357.4221,3373.4627,853731692
2025-11-19,3369.0634,3391.2255,3350.8903,3368.9590,495789057
2025-11-20,3364.9937,3364.9937,3291.3167,3296.3407,427349735
2025-11-21,3266.7566,3280.1621,3144.6921,3144.6921,671112567
2025-11-24,3146.6747,3161.9158,3098.2349,3124.4396,512256113
2025-11-25,3140.7394,3181.6628,3123.7334,3166.7403,412982962
2025-11-26,3159.1853,3189.3884,3143.6043,3150.1718,398873288
2025-11-27,3148.4298,3160.9666,3136.3153,3139.9211,292099827
2025-11-28,3202.8666,3244.5037,3200.3151,3241.5886,378175736
2025-12-01,3312.5844,3338.7574,3288.9749,3326.2372,427378566
2025-12-02,3303.8849,3303.8849,3262.6288,3286.7192,339417205
2025-12-03,3337.4955,3362.1360,3337.1472,3346.4732,307533047
2025-12-04,3342.8894,3363.3258,3290.5428,3313.3273,347863447
2025-12-05,3317.0362,3396.6165,3308.5145,3391.9327,316309357
2025-12-08,3383.4910,3389.8878,3328.0084,3358.8922,373400841
2025-12-09,3353.7311,3366.9566,3306.0707,3312.8189,364852456
2025-12-10,3328.5965,3350.5932,3298.2246,3336.3402,269427205
2025-12-11,3364.9268,3382.6995,3290.8153,3291.0566,352463171
2025-12-12,3313.5486,3366.5997,3309.2932,3328.5311,326168108
2025-12-15,3336.8477,3408.0751,3333.0322,3381.5388,435335590
2025-12-16,3360.6573,3360.6573,3291.1234,3299.4665,451193438
2025-12-17,3289.7907,3310.3644,3248.3558,3307.5282,332161298
2025-12-18,3301.7122,3322.3731,3296.4914,3300.7299,288557397
2025-12-19,3301.7780,3330.7038,3301.1263,3323.4874,318264928
2025-12-22,3331.2281,3359.6676,3324.3456,3347.5081,282061708
2025-12-23,3352.5585,3353.1781,3314.8698,3327.0027,234266002
2025-12-24,3327.2874,3350.4769,3307.6583,3344.3229,241269982
2025-12-25,3352.8579,3373.0487,3341.5971,3361.8818,244002731
2025-12-26,3372.7839,3424.1183,3362.0404,3389.6171,282194168
2025-12-29,3387.5988,3414.2065,3368.4168,3396.1591,284782029
2025-12-30,3385.1883,3395.0565,3361.2224,3365.9730,242160552
2025-12-31,3368.6757,3375.7141,3328.1064,3342.3236,252726351
2026-01-05,3379.4485,3397.1448,3355.7597,3381.9169,346185405
2026-01-06,3396.7262,3452.0514,3393.8002,3451.2813,460988107
2026-01-07,3468.6083,3493.9603,3425.2405,3487.0625,606683115
2026-01-08,3490.6631,3518.2103,3467.8391,3496.9559,540607392
2026-01-09,3537.0115,3572.4724,3529.9451,3565.8040,668099216
2026-01-12,3557.2266,3563.2637,3531.1544,3563.2491,560616054
2026-01-13,3555.0589,3567.4262,3519.8098,3544.3903,513511592
2026-01-14,3563.9157,3629.3433,3556.6862,3605.7125,563586095
2026-01-15,3617.5655,3617.5655,3549.1558,3565.7510,359167447
2026-01-16,3555.3352,3577.8801,3502.8564,3521.7192,436383288
2026-01-19,3497.9244,3590.6673,3497.9244,3582.6559,354791033
2026-01-20,3580.9628,3602.3971,3528.5116,3587.5239,388480402
2026-01-21,3572.1586,3614.2161,3530.6509,3614.2161,310285509
2026-01-22,3614.5537,3720.7898,3614.5537,3711.6754,556764112
2026-01-23,3705.5321,3739.2954,3685.8576,3716.4672,544163986
2026-01-26,3722.5123,3789.0937,3721.0932,3775.9393,587553694
2026-01-27,3749.4879,3787.3213,3664.6583,3713.8472,520145171
2026-01-28,3716.5890,3871.2211,3701.7934,3861.1457,917356291
2026-01-29,3866.5395,3956.1475,3831.0800,3916.5965,813456314
