date,open,high,low,close,volume
2025-04-14,8.0000000000,8.5700000000,7.8900000000,8.5200000000,23262805
2025-04-15,8.5200000000,8.5200000000,8.5200000000,8.5200000000,
2025-04-16,8.5200000000,8.5200000000,8.5200000000,8.5200000000,
2025-04-17,8.5200000000,8.5200000000,8.5200000000,8.5200000000,
2025-04-18,8.5200000000,8.5200000000,8.5200000000,8.5200000000,
2025-04-21,8.5200000000,8.5200000000,8.5200000000,8.5200000000,
2025-04-22,8.5200000000,8.5200000000,8.5200000000,8.5200000000,
2025-04-23,8.5200000000,8.5200000000,8.5200000000,8.5200000000,
2025-04-24,8.5200000000,8.5200000000,8.5200000000,8.5200000000,
2025-04-25,8.5200000000,8.5200000000,8.5200000000,8.5200000000,
2025-04-28,8.5200000000,8.5200000000,8.5200000000,8.5200000000,
2025-04-29,7.1100000000,7.8700000000,6.8300000000,6.8800000000,35013069
2025-04-30,6.9600000000,7.0900000000,6.7600000000,6.7900000000,17999046
2025-05-06,6.8100000000,8.1500000000,6.8100000000,7.6100000000,32425996
2025-05-07,7.4200000000,7.5100000000,7.2700000000,7.3900000000,25023653
2025-05-08,7.3400000000,7.5200000000,7.2500000000,7.3900000000,13730256
2025-05-09,7.3700000000,7.3700000000,7.0700000000,7.2000000000,12504842
2025-05-12,7.2000000000,7.3100000000,7.1600000000,7.2000000000,9055600
2025-05-13,7.2700000000,7.3100000000,7.0800000000,7.2400000000,9106226
2025-05-14,7.2000000000,7.3500000000,7.1700000000,7.3200000000,10257164
2025-05-15,7.2700000000,7.2700000000,7.0200000000,7.0800000000,8808753
2025-05-16,7.0300000000,7.1500000000,7.0300000000,7.1300000000,5032800
2025-05-19,7.1600000000,7.3300000000,7.0600000000,7.2800000000,10049117
2025-05-20,7.3300000000,7.7200000000,7.2700000000,7.6500000000,18648156
2025-05-21,7.6000000000,7.6900000000,7.3900000000,7.4000000000,12433000
2025-05-22,7.3700000000,7.4700000000,7.3000000000,7.3200000000,8982880
2025-05-23,7.2800000000,7.3600000000,7.0600000000,7.0700000000,9554577
2025-05-26,7.0300000000,7.2300000000,7.0300000000,7.1600000000,5640473
2025-05-27,7.1400000000,7.1900000000,7.0800000000,7.1200000000,4862913
2025-05-28,7.0900000000,7.1900000000,6.8800000000,6.9000000000,9215472
2025-05-29,6.9100000000,7.1000000000,6.8900000000,7.0400000000,7580710
2025-05-30,7.0400000000,7.0900000000,6.8500000000,6.9200000000,7799300
2025-06-03,6.8500000000,6.9700000000,6.8100000000,6.8300000000,6261200
2025-06-04,6.8800000000,6.9700000000,6.8300000000,6.8600000000,5516500
2025-06-05,6.8900000000,7.1500000000,6.8900000000,7.0200000000,11119760
2025-06-06,6.9600000000,6.9900000000,6.8500000000,6.9000000000,8846027
2025-06-09,6.8900000000,6.9300000000,6.8600000000,6.9300000000,8553416
2025-06-10,6.9300000000,6.9300000000,6.6300000000,6.8000000000,10155220
2025-06-11,6.8200000000,6.8800000000,6.7700000000,6.8000000000,5655745
2025-06-12,6.7600000000,6.7700000000,6.6700000000,6.7100000000,6549372
2025-06-13,6.7100000000,6.7200000000,6.5200000000,6.5600000000,6716268
2025-06-16,6.5300000000,6.6900000000,6.5100000000,6.6600000000,5026980
2025-06-17,6.6600000000,6.7000000000,6.5500000000,6.5900000000,5460849
2025-06-18,6.5700000000,6.6200000000,6.5200000000,6.5700000000,4135358
2025-06-19,6.5600000000,6.5700000000,6.3500000000,6.3700000000,7828800
2025-06-20,6.3500000000,6.4600000000,6.3200000000,6.3200000000,4731040
2025-06-23,6.2500000000,6.4700000000,6.2200000000,6.4500000000,6154000
2025-06-24,6.4500000000,6.6000000000,6.4500000000,6.5900000000,6812400
2025-06-25,6.5900000000,6.6300000000,6.5000000000,6.6100000000,5414295
2025-06-26,6.6400000000,6.6400000000,6.5400000000,6.5700000000,6060790
2025-06-27,6.5900000000,6.6500000000,6.5700000000,6.6400000000,5853676
2025-06-30,6.6400000000,7.2200000000,6.6300000000,7.0400000000,27374283
2025-07-01,7.0500000000,7.2100000000,6.8600000000,6.8700000000,18308441
2025-07-02,6.8700000000,6.9300000000,6.7200000000,6.7800000000,10729100
2025-07-03,6.8000000000,6.8300000000,6.7200000000,6.7900000000,6047100
2025-07-04,6.7900000000,6.7900000000,6.6800000000,6.6900000000,6258600
2025-07-07,6.6700000000,6.8800000000,6.6700000000,6.8700000000,8417000
2025-07-08,6.8500000000,6.8900000000,6.7600000000,6.8800000000,7510023
2025-07-09,6.8700000000,7.1000000000,6.8200000000,6.9400000000,10348023
2025-07-10,6.9200000000,7.3700000000,6.9100000000,7.0400000000,17280500
2025-07-11,7.0000000000,7.0000000000,6.8500000000,6.8900000000,12221200
2025-07-14,6.8700000000,6.9000000000,6.8200000000,6.8800000000,5726466
2025-07-15,6.8600000000,6.9000000000,6.6900000000,6.8000000000,7222400
2025-07-16,6.8200000000,6.9900000000,6.7900000000,6.9000000000,6730640
2025-07-17,6.9000000000,6.9000000000,6.8100000000,6.8500000000,6382100
2025-07-18,6.8700000000,6.9000000000,6.7800000000,6.8600000000,6823000
2025-07-21,6.8500000000,6.9700000000,6.8400000000,6.9600000000,9973516
2025-07-22,7.0700000000,7.0900000000,6.8700000000,6.9800000000,9140540
2025-07-23,6.9400000000,7.0500000000,6.8600000000,6.8800000000,10157800
2025-07-24,6.9000000000,6.9400000000,6.8500000000,6.9200000000,6751726
2025-07-25,6.9200000000,6.9400000000,6.8700000000,6.9300000000,6102446
2025-07-28,6.9200000000,6.9500000000,6.8900000000,6.9300000000,5977370
2025-07-29,6.9300000000,6.9500000000,6.7700000000,6.9300000000,9110942
2025-07-30,6.9200000000,6.9200000000,6.8000000000,6.8400000000,6289500
2025-07-31,6.8700000000,6.8900000000,6.7300000000,6.7500000000,6160110
2025-08-01,6.7800000000,6.8000000000,6.7000000000,6.7700000000,5455225
2025-08-04,6.7100000000,6.8500000000,6.7000000000,6.8200000000,5613200
2025-08-05,6.8500000000,6.9600000000,6.8300000000,6.9100000000,6400700
2025-08-06,6.8900000000,6.9600000000,6.8600000000,6.9600000000,7632100
2025-08-07,6.9900000000,7.0100000000,6.9000000000,6.9900000000,7590630
2025-08-08,7.0000000000,7.0300000000,6.9400000000,6.9900000000,6365953
2025-08-11,7.0300000000,7.1100000000,6.9500000000,7.1000000000,9728370
2025-08-12,7.1400000000,7.1400000000,7.0100000000,7.0500000000,6816986
2025-08-13,7.0700000000,7.1000000000,6.9800000000,7.0700000000,7942540
2025-08-14,7.1000000000,7.1000000000,6.8400000000,6.8500000000,9081670
2025-08-15,6.8400000000,7.0100000000,6.8400000000,6.9500000000,7088570
2025-08-18,6.9600000000,7.0900000000,6.9600000000,7.0600000000,7766105
2025-08-19,7.0600000000,7.1400000000,7.0400000000,7.1000000000,9568635
2025-08-20,7.1000000000,7.1200000000,7.0000000000,7.1100000000,10036427
2025-08-21,7.1000000000,7.1400000000,7.0500000000,7.1200000000,7698738
2025-08-22,7.1100000000,7.1400000000,7.0000000000,7.0900000000,9862300
2025-08-25,7.1700000000,7.1800000000,6.9900000000,7.0500000000,11547974
2025-08-26,7.0500000000,7.2600000000,6.9800000000,7.1900000000,14508400
2025-08-27,7.1900000000,7.1900000000,6.8500000000,6.8700000000,14783877
2025-08-28,6.8900000000,7.0400000000,6.6100000000,6.8500000000,14861023
2025-08-29,6.9100000000,6.9300000000,6.7700000000,6.7900000000,10941090
2025-09-01,6.8700000000,6.9900000000,6.8200000000,6.9200000000,11995410
2025-09-02,6.9200000000,6.9300000000,6.7000000000,6.8300000000,9505927
2025-09-03,6.9000000000,6.9000000000,6.6600000000,6.6800000000,8322790
2025-09-04,6.6800000000,6.8100000000,6.5500000000,6.7000000000,10396649
2025-09-05,6.7000000000,6.9100000000,6.6600000000,6.9100000000,9059995
2025-09-08,6.9300000000,7.0600000000,6.9100000000,7.0500000000,11453820
2025-09-09,7.0300000000,7.2000000000,6.9900000000,7.0800000000,11488202
2025-09-10,7.1000000000,7.2300000000,7.0500000000,7.1300000000,10506258
2025-09-11,7.1300000000,7.6600000000,7.1100000000,7.4300000000,37294898
2025-09-12,7.3500000000,7.4800000000,7.2800000000,7.4000000000,24819007
2025-09-15,7.3600000000,7.3800000000,7.2300000000,7.2600000000,14742718
2025-09-16,7.2500000000,7.2700000000,7.1600000000,7.2600000000,11265794
2025-09-17,7.2100000000,7.3400000000,7.1200000000,7.2500000000,11932358
2025-09-18,7.2500000000,7.2800000000,6.9500000000,7.0100000000,14853346
2025-09-19,7.0100000000,7.0700000000,6.8400000000,6.8900000000,11912490
2025-09-22,6.8500000000,6.9400000000,6.7800000000,6.9100000000,6865798
2025-09-23,6.9100000000,6.9100000000,6.5800000000,6.7700000000,11960200
2025-09-24,6.7600000000,6.8500000000,6.7000000000,6.8100000000,9757120
2025-09-25,6.7900000000,6.8600000000,6.7000000000,6.7000000000,9018400
2025-09-26,6.7000000000,7.0800000000,6.6200000000,6.8500000000,15533601
2025-09-29,6.8700000000,7.9600000000,6.8700000000,7.3300000000,46074006
2025-09-30,7.3000000000,7.6600000000,7.2900000000,7.4600000000,36640840
2025-10-09,7.5800000000,7.6100000000,7.3800000000,7.4000000000,28929562
2025-10-10,7.4000000000,7.7400000000,7.3400000000,7.6000000000,23824580
2025-10-13,7.2600000000,7.9000000000,7.1800000000,7.9000000000,35042345
2025-10-14,7.8100000000,7.9000000000,7.6300000000,7.6600000000,28712960
2025-10-15,7.6500000000,7.7900000000,7.5100000000,7.7600000000,19116717
2025-10-16,7.7900000000,7.8100000000,7.6200000000,7.6600000000,15155650
2025-10-17,7.6500000000,7.7000000000,7.3300000000,7.3600000000,14149810
2025-10-20,7.4500000000,7.5900000000,7.4300000000,7.5100000000,10848250
2025-10-21,7.5700000000,7.6100000000,7.4900000000,7.5600000000,8997030
2025-10-22,7.6200000000,8.3900000000,7.5600000000,8.0400000000,44937251
2025-10-23,7.9000000000,7.9900000000,7.6300000000,7.8700000000,32476021
2025-10-24,7.8300000000,7.8700000000,7.6600000000,7.7500000000,20255661
2025-10-27,7.7900000000,7.8500000000,7.6200000000,7.7000000000,18603700
2025-10-28,7.6700000000,7.8300000000,7.6500000000,7.6700000000,13043300
2025-10-29,7.5900000000,8.0900000000,7.4400000000,7.8800000000,30982040
2025-10-30,7.8900000000,7.8900000000,7.5900000000,7.5900000000,20699453
2025-10-31,7.7600000000,8.7400000000,7.7600000000,8.2400000000,57163534
2025-11-03,8.2100000000,8.2600000000,7.9600000000,8.0500000000,33412580
2025-11-04,8.0300000000,8.4500000000,7.9800000000,8.3100000000,54794250
2025-11-05,8.1500000000,8.7900000000,8.1100000000,8.5500000000,56372813
2025-11-06,8.5300000000,8.6900000000,8.3200000000,8.3900000000,40012460
2025-11-07,8.2800000000,8.6300000000,8.2400000000,8.3600000000,33402940
2025-11-10,8.2500000000,8.3800000000,8.2000000000,8.2600000000,21776500
2025-11-11,8.2900000000,8.4000000000,8.1500000000,8.2000000000,22051600
2025-11-12,8.1500000000,8.2300000000,7.9300000000,8.0300000000,20662300
2025-11-13,7.9900000000,8.0900000000,7.8400000000,8.0500000000,18093300
2025-11-14,8.1000000000,8.3700000000,7.9900000000,8.1500000000,24659300
2025-11-17,8.1000000000,8.4400000000,7.8700000000,8.3400000000,32445592
2025-11-18,8.2900000000,8.3700000000,8.0100000000,8.0300000000,17887200
2025-11-19,8.0100000000,8.6400000000,7.9700000000,8.2000000000,30721500
2025-11-20,8.0600000000,8.5200000000,7.8800000000,7.9900000000,32195558
2025-11-21,7.7900000000,7.8800000000,7.3700000000,7.4000000000,25273875
2025-11-24,7.5000000000,7.5400000000,7.2600000000,7.4300000000,13535845
2025-11-25,7.4500000000,7.7700000000,7.4200000000,7.6800000000,16792531
2025-11-26,7.6700000000,7.9200000000,7.4900000000,7.5100000000,12673474
2025-11-27,7.5200000000,7.6400000000,7.3800000000,7.5300000000,12583203
2025-11-28,7.4800000000,7.8000000000,7.4100000000,7.6300000000,13428000
2025-12-01,7.5800000000,8.2600000000,7.5000000000,7.9700000000,25837825
2025-12-02,7.9400000000,7.9600000000,7.7100000000,7.9300000000,16372235
2025-12-03,7.9000000000,7.9900000000,7.6400000000,7.7700000000,13935730
2025-12-04,7.7500000000,7.9200000000,7.5900000000,7.6700000000,15723247
2025-12-05,7.7000000000,7.8700000000,7.5000000000,7.8400000000,16636874
2025-12-08,7.9400000000,8.0900000000,7.8500000000,7.9700000000,16492507
2025-12-09,7.9500000000,7.9500000000,7.7400000000,7.7600000000,10950900
2025-12-10,7.7700000000,7.7800000000,7.5100000000,7.5900000000,11860100
2025-12-11,7.5800000000,8.5900000000,7.5800000000,8.2000000000,57944180
2025-12-12,8.1200000000,8.7400000000,8.1000000000,8.5500000000,69572957
2025-12-15,8.8400000000,10.2600000000,8.7900000000,10.2600000000,117384067
2025-12-16,9.5900000000,10.1600000000,9.5300000000,9.5800000000,98855166
2025-12-17,9.3100000000,9.5700000000,8.7900000000,9.1600000000,68732977
2025-12-18,8.9800000000,9.2600000000,8.8200000000,9.0200000000,45247070
2025-12-19,9.2000000000,9.7000000000,9.0200000000,9.3000000000,54585820
2025-12-22,9.2400000000,9.3300000000,8.9200000000,9.0100000000,44798080
2025-12-23,8.8100000000,8.9600000000,8.4900000000,8.5200000000,43748238
2025-12-24,8.5300000000,9.3000000000,8.3700000000,8.9000000000,41054677
2025-12-25,8.8300000000,9.1600000000,8.7500000000,9.1300000000,51013580
2025-12-26,9.0800000000,9.1100000000,8.8100000000,8.9500000000,36118120
2025-12-29,9.0000000000,9.0000000000,8.7500000000,8.8700000000,23046305
2025-12-30,8.8000000000,8.9000000000,8.5100000000,8.5600000000,24764043
2025-12-31,8.5900000000,8.6600000000,8.2300000000,8.3800000000,21341953
2026-01-05,8.4800000000,8.6500000000,8.4500000000,8.5400000000,19165153
2026-01-06,8.5200000000,8.6100000000,8.4200000000,8.6100000000,21106630
2026-01-07,8.5600000000,8.9800000000,8.5200000000,8.9400000000,41586333
2026-01-08,8.9400000000,9.2900000000,8.7000000000,9.2200000000,49100645
2026-01-09,9.1000000000,9.4200000000,9.0300000000,9.2200000000,43809500
2026-01-12,9.2300000000,9.6900000000,9.1500000000,9.5300000000,49751310
2026-01-13,9.4600000000,9.9900000000,9.0100000000,9.3800000000,57211047
2026-01-14,9.2600000000,9.4400000000,9.1000000000,9.2500000000,42695968
2026-01-15,9.1700000000,9.3000000000,8.9700000000,9.0900000000,22889040
2026-01-16,9.3600000000,9.5100000000,9.0800000000,9.0900000000,28936870
2026-01-19,8.8900000000,9.3400000000,8.8800000000,9.3000000000,27810766
2026-01-20,9.3000000000,9.3800000000,9.0100000000,9.0600000000,21890527
2026-01-21,8.9700000000,9.2000000000,8.7200000000,9.0100000000,18910500
2026-01-22,9.0000000000,9.1800000000,8.9200000000,9.0700000000,15990157
2026-01-23,9.2700000000,9.6200000000,9.2700000000,9.4000000000,33772575
2026-01-26,9.3300000000,9.4500000000,9.0500000000,9.1000000000,31335600
2026-01-27,9.1000000000,9.1500000000,8.5800000000,8.9500000000,24165390
2026-01-28,9.0800000000,9.1100000000,8.6600000000,8.6800000000,17222500
2026-01-29,8.6000000000,8.7300000000,8.4100000000,8.4100000000,15939410
