date,open,high,low,close,volume
2025-03-11,17.6237443900,18.0725783100,17.6237443900,17.9112786200,1416890
2025-03-12,17.9182916500,18.1497216400,17.8481613500,18.0655652800,1478200
2025-03-13,18.0655652800,18.1286825500,17.5536140900,17.8481613500,1115700
2025-03-14,17.7710180200,18.0725783100,17.4484186400,17.9954349800,1607100
2025-03-17,18.0234871000,18.1286825500,17.7850440800,18.1076434600,1187428
2025-03-18,18.0795913400,18.4442689000,18.0795913400,18.4092037500,1403245
2025-03-19,18.3320604200,18.3671255700,18.1076434600,18.2899822400,1019600
2025-03-20,18.2058258800,18.6546598000,18.1006304300,18.4793340500,1875200
2025-03-21,18.4302428400,18.4793340500,17.8130962000,17.9814089200,1531800
2025-03-24,17.8341352900,18.0936174000,16.2351644500,16.6910114000,3227100
2025-03-25,16.5717898900,16.8733501800,16.3543859600,16.7611417000,1537728
2025-03-26,16.8312720000,17.3572492500,16.6349071600,17.2099756200,1679128
2025-03-27,17.2029625900,17.2801059200,16.6559462500,16.9995847200,1733273
2025-03-28,17.0486759300,17.3362101600,16.7401026100,16.8172459400,1762928
2025-03-31,16.8102329100,16.9504935100,16.3123077800,16.8943892700,1432428
2025-04-01,16.9014023000,17.4273795500,16.9014023000,17.1749104700,1197100
2025-04-02,17.2169886500,17.4764707600,17.1047801700,17.2169886500,893200
2025-04-03,17.0416629000,17.3712753100,16.8032198800,17.1398453200,1147800
2025-04-07,15.8003565900,16.1089299100,13.7315127400,14.0681381800,2241962
2025-04-08,14.4468418000,15.8494478000,14.0260600000,14.4748939200,1712900
2025-04-09,14.2294378700,15.0219102600,13.4089133600,14.7343760300,2017300
2025-04-10,15.1200926800,15.7372393200,15.1200926800,15.2884054000,1662700
2025-04-11,15.1691838900,15.8073696200,15.1691838900,15.5198353900,1376871
2025-04-14,15.7723044700,16.0458126400,15.6600959900,15.7793175000,1309100
2025-04-15,15.7863305300,16.0949038500,15.6460699300,15.9195781000,848700
2025-04-16,15.8564608300,15.8985390100,15.2323011600,15.5268484200,1099000
2025-04-17,15.5198353900,16.0177605200,15.4917832700,15.8143826500,927800
2025-04-18,16.6208811000,18.0866043700,16.4455553500,16.9014023000,5039177
2025-04-21,17.2520538000,17.8832265000,17.2029625900,17.4624447000,4349132
2025-04-22,17.2099756200,17.6658225700,17.2099756200,17.5115359100,3294922
2025-04-23,17.5395880300,18.3040083000,17.5395880300,18.1216695200,4049786
2025-04-24,17.9042655900,18.3390734500,17.8201092300,18.0094610400,3163520
2025-04-25,17.9954349800,18.1356955800,17.8551743800,18.0234871000,2233900
2025-04-28,17.8972525600,18.1917998200,17.7990701400,17.9603698300,1798362
2025-04-29,17.9042655900,18.3951776900,17.7499789300,18.2829692100,2340900
2025-04-30,18.3460864800,18.8860897900,18.2759561800,18.6827119200,2770808
2025-05-06,18.9912852400,19.1385588700,18.7598552500,19.0754416000,2753200
2025-05-07,19.2507673500,19.4821973400,19.0193373600,19.1455719000,2764990
2025-05-08,19.0263503900,19.6925882400,19.0263503900,19.5453146100,2269434
2025-05-09,19.4892103700,19.8118097500,19.3419367400,19.4120670400,2122734
2025-05-12,19.5102494600,19.6224579400,19.2157022000,19.3910279500,1697100
2025-05-13,19.5523276400,19.7276533900,19.2577803800,19.3208976500,1568300
2025-05-14,19.4892103700,19.5312885500,19.1666109900,19.3489497700,1536928
2025-05-15,19.3489497700,19.4751843100,18.9421940300,19.2157022000,1518200
2025-05-16,19.2086891700,19.4751843100,19.1034937200,19.2928455300,1285296
2025-05-19,19.4190800700,19.4190800700,19.1946631100,19.2647934100,1415357
2025-05-20,19.2437543200,19.3699888600,19.0894676600,19.3699888600,1759700
2025-05-21,19.4300000000,19.5000000000,18.8800000000,19.2600000000,2702226
2025-05-22,19.2800000000,19.5300000000,18.7800000000,19.0700000000,2669590
2025-05-23,18.9600000000,19.5700000000,18.8000000000,18.9300000000,2517050
2025-05-26,18.8800000000,19.1600000000,18.7300000000,19.0200000000,2068890
2025-05-27,18.9500000000,19.0900000000,18.7600000000,19.0400000000,1699276
2025-05-28,19.0500000000,19.2000000000,18.7800000000,18.8900000000,1397340
2025-05-29,18.8900000000,19.2100000000,18.6900000000,19.0900000000,1766020
2025-05-30,19.1100000000,19.1100000000,18.6000000000,18.7400000000,1647640
2025-06-03,18.7400000000,19.1100000000,18.6600000000,19.0000000000,2372200
2025-06-04,19.0700000000,19.2500000000,18.8900000000,18.9900000000,1246000
2025-06-05,19.0000000000,19.1800000000,18.8700000000,19.0900000000,1343060
2025-06-06,19.1200000000,19.2900000000,18.9200000000,19.2900000000,1587160
2025-06-09,19.2800000000,19.4900000000,19.2100000000,19.4800000000,1737460
2025-06-10,19.4700000000,19.5200000000,18.8700000000,19.1800000000,1894560
2025-06-11,19.1500000000,19.6500000000,19.1500000000,19.4000000000,1658340
2025-06-12,19.4400000000,19.5800000000,19.2300000000,19.5100000000,1899840
2025-06-13,19.5000000000,19.6200000000,19.0200000000,19.0900000000,1890840
2025-06-16,19.1000000000,19.7300000000,19.0200000000,19.3700000000,1887164
2025-06-17,19.3700000000,19.6300000000,19.1100000000,19.2500000000,2120665
2025-06-18,19.2200000000,19.2800000000,18.9800000000,19.2400000000,1422760
2025-06-19,19.3200000000,19.4600000000,18.7100000000,18.7700000000,1950260
2025-06-20,18.7600000000,19.1200000000,18.4900000000,18.6300000000,2148600
2025-06-23,18.6000000000,19.0300000000,18.4200000000,19.0200000000,1427160
2025-06-24,19.1600000000,20.0300000000,19.0500000000,19.9400000000,3601885
2025-06-25,20.0800000000,20.2700000000,19.6600000000,19.9500000000,2874900
2025-06-26,20.0100000000,20.6500000000,19.8300000000,20.0000000000,3528800
2025-06-27,20.1200000000,20.3500000000,19.9000000000,20.2200000000,2764720
2025-06-30,20.4300000000,20.8000000000,20.1900000000,20.5900000000,2696506
2025-07-01,20.6000000000,20.9800000000,20.2700000000,20.6100000000,2865620
2025-07-02,20.6200000000,20.9600000000,20.3300000000,20.6000000000,2982406
2025-07-03,20.5000000000,20.8500000000,20.5000000000,20.7200000000,2164960
2025-07-04,20.8200000000,20.8500000000,20.4000000000,20.6000000000,2299340
2025-07-07,20.4500000000,20.8200000000,20.3200000000,20.8000000000,1942960
2025-07-08,20.8000000000,22.1800000000,20.6000000000,21.5100000000,5737020
2025-07-09,21.4100000000,24.6900000000,21.0200000000,23.3100000000,10325783
2025-07-10,22.8300000000,22.8300000000,21.5500000000,21.7400000000,10341089
2025-07-11,21.6800000000,21.7400000000,20.7700000000,20.8600000000,6163425
2025-07-14,20.8600000000,21.4800000000,20.7800000000,21.2900000000,4716795
2025-07-15,21.2000000000,21.3200000000,20.5500000000,20.7500000000,4373480
2025-07-16,20.7700000000,21.2500000000,20.7300000000,21.1200000000,3321500
2025-07-17,21.1200000000,21.2500000000,21.0000000000,21.1200000000,2337120
2025-07-18,21.2000000000,21.2300000000,20.8700000000,21.0300000000,2282520
2025-07-21,21.1700000000,21.3700000000,20.9800000000,21.2900000000,2877960
2025-07-22,21.4200000000,21.4400000000,21.0000000000,21.0800000000,2693100
2025-07-23,20.9800000000,21.1400000000,20.7200000000,20.9400000000,2420480
2025-07-24,20.9800000000,21.3600000000,20.9300000000,21.0400000000,2365594
2025-07-25,21.1200000000,21.4500000000,20.8700000000,21.3600000000,2728860
2025-07-28,21.3600000000,21.6000000000,21.3000000000,21.4800000000,2586922
2025-07-29,21.4900000000,21.5900000000,21.2500000000,21.5700000000,2230670
2025-07-30,21.6600000000,21.6600000000,21.0500000000,21.2800000000,1773880
2025-07-31,21.2700000000,21.5500000000,21.0400000000,21.1200000000,2106380
2025-08-01,21.1200000000,21.4500000000,21.0800000000,21.3600000000,2093740
2025-08-04,21.3900000000,21.9200000000,21.1100000000,21.8900000000,2468320
2025-08-05,21.8900000000,22.1900000000,21.7500000000,22.0800000000,2592560
2025-08-06,22.0800000000,22.5600000000,21.9700000000,22.4900000000,2800020
2025-08-07,22.5700000000,22.9300000000,22.3000000000,22.4000000000,3155331
2025-08-08,22.3200000000,22.4800000000,22.0100000000,22.3900000000,2107448
2025-08-11,22.3900000000,22.9100000000,22.3300000000,22.8200000000,2676340
2025-08-12,22.8100000000,22.9900000000,22.5300000000,22.7100000000,1688080
2025-08-13,22.7300000000,23.5800000000,22.7000000000,22.9900000000,3417648
2025-08-14,23.1800000000,23.1800000000,21.9800000000,22.0200000000,3211968
2025-08-15,22.0300000000,22.4900000000,22.0300000000,22.3100000000,2545940
2025-08-18,22.3500000000,22.6400000000,22.3200000000,22.4600000000,1964347
2025-08-19,22.5800000000,23.2200000000,22.2100000000,22.9200000000,2995648
2025-08-20,22.9000000000,22.9500000000,22.5200000000,22.9000000000,2510900
2025-08-21,23.0700000000,23.1000000000,22.5700000000,22.7700000000,2059746
2025-08-22,22.9700000000,22.9800000000,22.4500000000,22.6000000000,1708540
2025-08-25,22.7700000000,22.9200000000,22.3600000000,22.5600000000,2733280
2025-08-26,22.5600000000,23.0800000000,22.4100000000,22.9000000000,2870440
2025-08-27,22.7000000000,22.8800000000,21.6100000000,21.6900000000,3996359
2025-08-28,21.6800000000,22.1700000000,20.5800000000,21.8400000000,4042006
2025-08-29,21.8400000000,21.8400000000,21.1100000000,21.3000000000,2368140
2025-09-01,21.3000000000,21.7400000000,21.0900000000,21.3400000000,2525240
2025-09-02,21.3400000000,21.5300000000,20.4300000000,20.9500000000,2992400
2025-09-03,20.9900000000,21.0900000000,20.3400000000,20.4000000000,1928020
2025-09-04,20.5100000000,20.9800000000,19.8800000000,20.4800000000,2952883
2025-09-05,20.4800000000,20.9200000000,20.4200000000,20.8000000000,2141320
2025-09-08,20.8000000000,21.3000000000,20.7100000000,21.2700000000,2441640
2025-09-09,21.2800000000,21.3300000000,20.8800000000,21.0800000000,1660563
2025-09-10,21.0600000000,21.3500000000,20.8700000000,20.9700000000,1493336
2025-09-11,20.9000000000,21.3900000000,20.7700000000,21.3400000000,1710846
2025-09-12,21.3600000000,21.4200000000,21.0600000000,21.1000000000,1393000
2025-09-15,21.0500000000,21.1500000000,20.7600000000,21.0500000000,1140180
2025-09-16,21.0100000000,21.4800000000,20.9100000000,21.4700000000,2001220
2025-09-17,21.5000000000,21.7400000000,21.2700000000,21.5900000000,1652940
2025-09-18,21.6500000000,21.7800000000,20.8000000000,21.0400000000,2082560
2025-09-19,21.1100000000,21.3400000000,20.5200000000,20.7200000000,2183812
2025-09-22,20.5400000000,20.9600000000,20.4000000000,20.6300000000,1546000
2025-09-23,20.6500000000,20.8400000000,19.4500000000,20.4700000000,2884080
2025-09-24,20.5800000000,21.4500000000,20.0300000000,21.3000000000,3251831
2025-09-25,21.3600000000,21.4500000000,20.8000000000,20.8600000000,1759080
2025-09-26,20.7600000000,20.9400000000,20.3700000000,20.4700000000,1351980
2025-09-29,20.4700000000,20.8800000000,20.1900000000,20.6300000000,1725870
2025-09-30,20.8000000000,20.8000000000,20.3700000000,20.4800000000,1573960
2025-10-09,20.4000000000,20.6000000000,20.1500000000,20.2000000000,1950420
2025-10-10,20.1000000000,20.5200000000,20.0200000000,20.1300000000,1538620
2025-10-13,19.1900000000,20.1200000000,18.8000000000,20.0500000000,2241400
2025-10-14,20.1600000000,20.4500000000,19.9400000000,19.9600000000,1954720
2025-10-15,20.1600000000,20.3500000000,19.7100000000,19.9900000000,2809060
2025-10-16,19.9500000000,20.0500000000,19.5200000000,19.6800000000,1449360
2025-10-17,19.5800000000,19.7800000000,19.3000000000,19.3000000000,1553680
2025-10-20,19.4400000000,19.9300000000,19.4400000000,19.8200000000,1629740
2025-10-21,19.9500000000,20.3600000000,19.7900000000,20.3300000000,1662518
2025-10-22,20.3200000000,20.5900000000,20.0300000000,20.3500000000,1566020
2025-10-23,20.3500000000,20.4900000000,20.0500000000,20.4700000000,1538300
2025-10-24,20.5400000000,20.8000000000,20.4500000000,20.7000000000,1337720
2025-10-27,20.9800000000,21.0100000000,20.5300000000,20.8700000000,1357120
2025-10-28,20.8100000000,20.9200000000,20.6000000000,20.8100000000,1297060
2025-10-29,20.9400000000,20.9800000000,20.4500000000,20.6200000000,1291760
2025-10-30,20.7200000000,20.7300000000,20.2900000000,20.3000000000,1121920
2025-10-31,20.2100000000,20.7000000000,20.2000000000,20.5000000000,1267880
2025-11-03,20.5000000000,20.8600000000,20.4600000000,20.7100000000,1440380
2025-11-04,20.7000000000,20.8500000000,20.4500000000,20.6500000000,1191148
2025-11-05,20.5000000000,20.9800000000,20.3200000000,20.8000000000,1717420
2025-11-06,20.8000000000,20.9800000000,20.5600000000,20.7600000000,1162480
2025-11-07,20.6500000000,20.8400000000,20.5300000000,20.8100000000,1187460
2025-11-10,20.8400000000,20.8700000000,20.3500000000,20.3500000000,1675880
2025-11-11,20.4000000000,20.5900000000,20.2800000000,20.3200000000,1838120
2025-11-12,20.3600000000,20.6700000000,20.2600000000,20.6200000000,1993080
2025-11-13,20.4800000000,20.6100000000,20.3000000000,20.3600000000,1817840
2025-11-14,20.3500000000,21.0700000000,20.2500000000,20.7700000000,2688080
2025-11-17,20.7700000000,21.1800000000,20.6500000000,21.0100000000,2144900
2025-11-18,21.0000000000,21.1800000000,20.7400000000,21.1000000000,1585215
2025-11-19,21.0100000000,21.2800000000,20.1500000000,20.1800000000,2323820
2025-11-20,20.3700000000,20.5200000000,19.8500000000,20.1800000000,1780142
2025-11-21,19.8800000000,20.2800000000,18.9500000000,19.0500000000,2674880
2025-11-24,19.1400000000,20.3800000000,19.1300000000,20.0500000000,3129339
2025-11-25,20.1800000000,20.5600000000,20.0000000000,20.0500000000,2112302
2025-11-26,20.0500000000,20.8800000000,19.7800000000,19.7900000000,2419359
2025-11-27,19.7900000000,20.1800000000,19.7400000000,20.1000000000,1169259
2025-11-28,20.0800000000,20.4000000000,19.8800000000,20.3000000000,1580360
2025-12-01,20.5800000000,20.8200000000,20.3100000000,20.5700000000,1692500
2025-12-02,20.4900000000,20.5900000000,20.0900000000,20.4000000000,1384740
2025-12-03,20.4500000000,20.4900000000,19.8100000000,19.9200000000,1490620
2025-12-04,20.0200000000,20.0300000000,19.5100000000,19.6800000000,1377292
2025-12-05,19.6800000000,20.3700000000,19.5100000000,20.3500000000,1818340
2025-12-08,20.6800000000,20.6800000000,20.2100000000,20.5300000000,1744820
2025-12-09,20.5400000000,20.8300000000,20.3300000000,20.3800000000,1155600
2025-12-10,20.2600000000,20.4800000000,20.0400000000,20.1100000000,1471220
2025-12-11,20.1100000000,20.2900000000,19.2600000000,19.3200000000,2002008
2025-12-12,19.2300000000,19.5000000000,18.7600000000,18.8600000000,2076080
2025-12-15,18.6500000000,19.2900000000,18.6000000000,19.0600000000,1471540
2025-12-16,19.0000000000,19.0500000000,18.6000000000,18.6500000000,1343460
2025-12-17,18.8200000000,18.8500000000,18.2100000000,18.6100000000,1737246
2025-12-18,18.4500000000,19.1800000000,18.4500000000,19.0000000000,1464430
2025-12-19,18.9400000000,19.2900000000,18.9300000000,19.2200000000,1031540
2025-12-22,19.2500000000,19.4900000000,19.0500000000,19.0900000000,1561180
2025-12-23,19.0000000000,19.3500000000,18.8400000000,18.9500000000,1307700
2025-12-24,19.0200000000,19.3400000000,18.8100000000,19.2700000000,1178420
2025-12-25,19.5800000000,19.5800000000,19.1200000000,19.2900000000,1086440
2025-12-26,19.3200000000,19.3700000000,18.9800000000,18.9900000000,1253000
2025-12-29,18.9800000000,19.2700000000,18.8700000000,19.2200000000,1061578
2025-12-30,19.0600000000,19.2800000000,19.0000000000,19.0400000000,947480
2025-12-31,19.0200000000,19.1500000000,18.7600000000,19.1200000000,1137940
2026-01-05,19.1600000000,19.6300000000,19.1100000000,19.4200000000,2232800
2026-01-06,19.5200000000,19.6300000000,19.1900000000,19.2500000000,2051720
2026-01-07,19.3000000000,19.3500000000,18.9900000000,19.0600000000,1813820
2026-01-08,18.9800000000,19.3900000000,18.9800000000,19.3800000000,1999884
2026-01-09,19.4200000000,19.6600000000,19.2700000000,19.6400000000,1840860
2026-01-12,19.7500000000,19.9600000000,19.5000000000,19.8900000000,1667980
2026-01-13,19.8500000000,20.3800000000,19.7400000000,20.0000000000,2138946
2026-01-14,20.0000000000,20.2200000000,19.5800000000,19.8900000000,2179566
2026-01-15,19.7700000000,20.2000000000,19.7700000000,20.1600000000,1724400
2026-01-16,20.2700000000,20.3400000000,20.0300000000,20.2600000000,1272748
2026-01-19,20.3200000000,20.7800000000,20.1300000000,20.7000000000,1891681
2026-01-20,20.7600000000,20.9200000000,20.5200000000,20.6900000000,1812400
2026-01-21,20.6800000000,20.9100000000,20.4500000000,20.8800000000,1164535
2026-01-22,20.9300000000,21.2900000000,20.8200000000,21.0900000000,1711500
2026-01-23,21.0800000000,21.3700000000,21.0000000000,21.2900000000,1376746
2026-01-26,21.7800000000,21.9900000000,20.6400000000,21.0400000000,2253360
2026-01-27,20.9900000000,21.0900000000,20.2000000000,20.8600000000,2520815
