date,open,high,low,close,volume
2025-07-29,5.3300000000,5.3400000000,5.2600000000,5.3200000000,8724000
2025-07-30,5.3500000000,5.3500000000,5.2400000000,5.3200000000,11296456
2025-07-31,5.2900000000,5.3300000000,5.2000000000,5.2200000000,11412400
2025-08-01,5.2200000000,5.2800000000,5.2000000000,5.2600000000,7963000
2025-08-04,5.2400000000,5.2800000000,5.2200000000,5.2800000000,5992300
2025-08-05,5.2800000000,5.3600000000,5.2700000000,5.3400000000,9458200
2025-08-06,5.3400000000,5.3900000000,5.3100000000,5.3700000000,14390500
2025-08-07,5.3800000000,5.4200000000,5.3300000000,5.4000000000,17422100
2025-08-08,5.3900000000,5.3900000000,5.3100000000,5.3200000000,12565000
2025-08-11,5.3200000000,5.4900000000,5.3100000000,5.4300000000,19167813
2025-08-12,5.4400000000,5.4500000000,5.3800000000,5.4100000000,9487168
2025-08-13,5.4100000000,5.4900000000,5.3800000000,5.4500000000,14893558
2025-08-14,5.4500000000,5.4900000000,5.3200000000,5.3200000000,13879417
2025-08-15,5.3400000000,5.3800000000,5.3200000000,5.3600000000,12376713
2025-08-18,5.3700000000,5.4700000000,5.3500000000,5.4300000000,18387573
2025-08-19,5.4000000000,5.4800000000,5.4000000000,5.4700000000,15865385
2025-08-20,5.4700000000,5.5000000000,5.4300000000,5.5000000000,16688858
2025-08-21,5.5000000000,5.5300000000,5.4300000000,5.4900000000,15277519
2025-08-22,5.4600000000,5.5000000000,5.4400000000,5.5000000000,16371768
2025-08-25,5.5200000000,5.5300000000,5.4400000000,5.5100000000,20200500
2025-08-26,5.4800000000,5.5700000000,5.4400000000,5.5600000000,23020824
2025-08-27,5.5600000000,5.6000000000,5.4100000000,5.4200000000,21965848
2025-08-28,5.4300000000,5.5400000000,5.1700000000,5.4000000000,29129243
2025-08-29,5.3800000000,5.3800000000,5.2400000000,5.2500000000,19770912
2025-09-01,5.2300000000,5.3200000000,5.2100000000,5.2500000000,14316400
2025-09-02,5.2500000000,5.2600000000,5.0900000000,5.1700000000,20695606
2025-09-03,5.1800000000,5.2000000000,5.0200000000,5.0300000000,15846835
2025-09-04,5.0400000000,5.1300000000,4.9700000000,5.0400000000,17634750
2025-09-05,5.0600000000,5.1400000000,5.0200000000,5.1400000000,12634900
2025-09-08,5.1200000000,5.1700000000,5.0700000000,5.1500000000,10707500
2025-09-09,5.1300000000,5.1300000000,5.0600000000,5.0900000000,11656859
2025-09-10,5.0800000000,5.1300000000,5.0600000000,5.0800000000,7784128
2025-09-11,5.0600000000,5.1200000000,5.0000000000,5.1100000000,14311543
2025-09-12,5.0900000000,5.1200000000,5.0600000000,5.0700000000,9296281
2025-09-15,5.1400000000,5.5800000000,5.1300000000,5.5800000000,47780087
2025-09-16,5.8500000000,5.8900000000,5.6200000000,5.7000000000,108796775
2025-09-17,5.7000000000,5.7500000000,5.6200000000,5.6600000000,55872200
2025-09-18,5.7200000000,5.8400000000,5.6500000000,5.7400000000,70446869
2025-09-19,5.6800000000,5.7800000000,5.5000000000,5.5300000000,40976900
2025-09-22,5.5000000000,5.5900000000,5.5000000000,5.5700000000,22746700
2025-09-23,5.5400000000,5.7200000000,5.3400000000,5.7100000000,57824159
2025-09-24,5.6900000000,5.7000000000,5.5800000000,5.6300000000,32705200
2025-09-25,5.6000000000,5.6900000000,5.5200000000,5.5500000000,26423216
2025-09-26,5.5200000000,5.8400000000,5.4700000000,5.7500000000,56095202
2025-09-29,5.7300000000,5.7900000000,5.6400000000,5.7000000000,33101800
2025-09-30,5.7000000000,5.7700000000,5.6200000000,5.7400000000,29025974
2025-10-09,5.7300000000,5.9400000000,5.7100000000,5.8400000000,45199374
2025-10-10,5.7900000000,5.9100000000,5.7300000000,5.7800000000,34077100
2025-10-13,5.4400000000,5.6900000000,5.3800000000,5.6600000000,29037100
2025-10-14,5.7600000000,5.7800000000,5.5600000000,5.5800000000,22735800
2025-10-15,5.6000000000,5.8500000000,5.5800000000,5.7800000000,27331000
2025-10-16,5.8000000000,6.3500000000,5.7300000000,6.0700000000,85258000
2025-10-17,6.0000000000,6.0100000000,5.7900000000,5.8000000000,48139606
2025-10-20,5.9000000000,6.1200000000,5.8300000000,6.0000000000,49722906
2025-10-21,6.0000000000,6.0500000000,5.8600000000,5.9300000000,41187900
2025-10-22,5.9400000000,6.1000000000,5.7500000000,5.8600000000,36348792
2025-10-23,5.8500000000,5.8500000000,5.6500000000,5.7400000000,28439000
2025-10-24,5.7200000000,5.7400000000,5.6200000000,5.6400000000,22091500
2025-10-27,5.6800000000,5.8500000000,5.6200000000,5.6600000000,22625800
2025-10-28,5.5400000000,5.7500000000,5.5000000000,5.6800000000,26101400
2025-10-29,5.6600000000,5.6700000000,5.4500000000,5.5200000000,26196200
2025-10-30,5.5200000000,5.5200000000,5.2800000000,5.3300000000,27414200
2025-10-31,5.3200000000,5.4000000000,5.3200000000,5.3400000000,18451642
2025-11-03,5.3500000000,5.4300000000,5.3000000000,5.4300000000,14102150
2025-11-04,5.4200000000,5.4200000000,5.3300000000,5.3800000000,11189017
2025-11-05,5.3500000000,5.4400000000,5.3200000000,5.4100000000,12486100
2025-11-06,5.4200000000,5.4200000000,5.3400000000,5.3900000000,12376400
2025-11-07,5.3800000000,5.3900000000,5.3400000000,5.3600000000,9893700
2025-11-10,5.3600000000,5.4000000000,5.3400000000,5.4000000000,11525700
2025-11-11,5.4000000000,5.4200000000,5.3600000000,5.3900000000,11582500
2025-11-12,5.4200000000,5.4200000000,5.3100000000,5.3400000000,10646200
2025-11-13,5.3400000000,5.3400000000,5.2500000000,5.3400000000,15176300
2025-11-14,5.3200000000,5.3700000000,5.3000000000,5.3200000000,9614485
2025-11-17,5.3000000000,5.3500000000,5.2500000000,5.3500000000,10251300
2025-11-18,5.3400000000,5.3700000000,5.2700000000,5.2900000000,10099500
2025-11-19,5.3200000000,5.3300000000,5.1700000000,5.1900000000,13461540
2025-11-20,5.2000000000,5.2400000000,5.1500000000,5.2000000000,7818200
2025-11-21,5.1800000000,5.2200000000,5.0100000000,5.0400000000,14368100
2025-11-24,5.0600000000,5.1900000000,5.0500000000,5.1600000000,10158298
2025-11-25,5.1900000000,5.2300000000,5.1700000000,5.1700000000,8140900
2025-11-26,5.1700000000,5.2400000000,5.1700000000,5.1900000000,7893700
2025-11-27,5.1800000000,5.2300000000,5.1800000000,5.1800000000,6447300
2025-11-28,5.1800000000,5.2500000000,5.1400000000,5.2400000000,7792684
2025-12-01,5.2600000000,5.3100000000,5.2300000000,5.3000000000,11091100
2025-12-02,5.3000000000,5.3200000000,5.2400000000,5.2900000000,8919680
2025-12-03,5.2900000000,5.2900000000,5.1600000000,5.1800000000,8594200
2025-12-04,5.1600000000,5.2200000000,5.1200000000,5.1700000000,6103500
2025-12-05,5.1700000000,5.2600000000,5.1200000000,5.2300000000,8937106
2025-12-08,5.2600000000,5.3100000000,5.2500000000,5.2700000000,7200100
2025-12-09,5.2900000000,5.2900000000,5.1500000000,5.1500000000,10835600
2025-12-10,5.1500000000,5.1600000000,5.0500000000,5.0900000000,9760178
2025-12-11,5.0900000000,5.1100000000,4.8800000000,4.9000000000,16047604
2025-12-12,4.8800000000,4.9300000000,4.8300000000,4.8600000000,12599908
2025-12-15,4.8300000000,4.8900000000,4.7800000000,4.8000000000,7571700
2025-12-16,5.2500000000,5.2800000000,5.2500000000,5.2800000000,24203099
2025-12-17,5.5000000000,5.8100000000,5.3500000000,5.4600000000,136663050
2025-12-18,5.1200000000,5.5800000000,5.0800000000,5.3200000000,96039825
2025-12-19,5.3000000000,5.8500000000,5.2500000000,5.8500000000,96596555
2025-12-22,5.9900000000,6.2000000000,5.9000000000,6.0200000000,167175253
2025-12-23,5.9800000000,6.0900000000,5.7100000000,5.7600000000,101462676
2025-12-24,5.7900000000,6.1900000000,5.7300000000,5.8200000000,82191557
2025-12-25,5.7000000000,5.9700000000,5.6000000000,5.8000000000,68403392
2025-12-26,5.7100000000,5.9500000000,5.6900000000,5.7900000000,56305292
2025-12-29,5.7900000000,5.8800000000,5.5800000000,5.6800000000,54751600
2025-12-30,5.6400000000,5.6800000000,5.4700000000,5.5000000000,42559400
2025-12-31,5.6700000000,6.0500000000,5.4600000000,6.0500000000,91416851
2026-01-05,6.5300000000,6.6600000000,6.2200000000,6.6600000000,56843917
2026-01-06,6.9400000000,7.3300000000,6.8300000000,7.3300000000,169812012
2026-01-07,8.0600000000,8.0600000000,7.0300000000,7.0800000000,260737458
2026-01-08,7.1400000000,7.3800000000,6.8300000000,7.2000000000,194102083
2026-01-09,6.9500000000,7.1400000000,6.6900000000,6.7400000000,145371558
2026-01-12,6.7800000000,7.0800000000,6.7800000000,7.0300000000,122180166
2026-01-13,6.9100000000,7.3500000000,6.6900000000,7.1500000000,161380187
2026-01-14,6.9200000000,7.3000000000,6.8000000000,7.0000000000,142848897
2026-01-15,7.0800000000,7.7000000000,7.0300000000,7.4100000000,184722871
2026-01-16,7.0700000000,7.3500000000,6.6700000000,6.6700000000,118380013
2026-01-19,6.0000000000,6.1200000000,6.0000000000,6.0000000000,24947300
2026-01-20,6.0100000000,6.1500000000,5.7400000000,5.8700000000,107633454
2026-01-21,5.8400000000,5.9900000000,5.7400000000,5.9400000000,61134502
2026-01-22,6.0400000000,6.1800000000,5.9600000000,6.1400000000,65521400
2026-01-23,6.1400000000,6.3600000000,6.1100000000,6.3400000000,57681962
2026-01-26,6.3000000000,6.3100000000,5.9400000000,6.0200000000,55747900
2026-01-27,6.0000000000,6.0200000000,5.8200000000,6.0100000000,37318300
