date,open,high,low,close,volume
2025-04-23,3.7800000000,3.8200000000,3.6800000000,3.6800000000,9912800
2025-04-24,3.7400000000,4.0500000000,3.7400000000,3.7900000000,25897031
2025-04-25,3.8000000000,3.9100000000,3.7700000000,3.8400000000,21729807
2025-04-28,3.8300000000,3.9100000000,3.7100000000,3.8800000000,18085105
2025-04-29,3.8900000000,3.9600000000,3.8300000000,3.9500000000,16971734
2025-04-30,3.9200000000,4.0200000000,3.9200000000,3.9700000000,13768401
2025-05-06,4.0500000000,4.1000000000,3.9700000000,4.0000000000,12184000
2025-05-07,4.0500000000,4.0900000000,4.0000000000,4.0600000000,15374612
2025-05-08,4.0500000000,4.1100000000,4.0300000000,4.0900000000,11083800
2025-05-09,4.0900000000,4.1000000000,4.0200000000,4.0500000000,9365200
2025-05-12,4.0800000000,4.0900000000,4.0100000000,4.0700000000,8979350
2025-05-13,4.0900000000,4.1200000000,4.0600000000,4.1000000000,8287880
2025-05-14,4.0800000000,4.1200000000,4.0500000000,4.0900000000,8452400
2025-05-15,4.0500000000,4.1100000000,4.0300000000,4.1000000000,8365101
2025-05-16,4.0800000000,4.1400000000,4.0700000000,4.1300000000,8691300
2025-05-19,4.1400000000,4.1800000000,4.0900000000,4.1500000000,8552400
2025-05-20,4.1600000000,4.2600000000,4.1500000000,4.2400000000,11448233
2025-05-21,4.2500000000,4.2600000000,4.1900000000,4.2500000000,9665200
2025-05-22,4.3000000000,4.3200000000,4.1400000000,4.1500000000,9654800
2025-05-23,4.1400000000,4.2300000000,4.1100000000,4.1400000000,12460800
2025-05-26,4.1200000000,4.1800000000,4.0800000000,4.1300000000,7723980
2025-05-27,4.1300000000,4.2200000000,4.1100000000,4.2100000000,13066780
2025-05-28,4.2100000000,4.2500000000,4.1400000000,4.1600000000,9567000
2025-05-29,4.1400000000,4.2500000000,4.1300000000,4.2500000000,11107300
2025-05-30,4.2500000000,4.4200000000,4.2100000000,4.2300000000,17728444
2025-06-03,4.2000000000,4.3000000000,4.2000000000,4.2500000000,11117700
2025-06-04,4.2800000000,4.3200000000,4.2400000000,4.3000000000,9974200
2025-06-05,4.3100000000,4.3500000000,4.2300000000,4.2900000000,11351500
2025-06-06,4.2800000000,4.3300000000,4.2600000000,4.3300000000,9913589
2025-06-09,4.3400000000,4.4000000000,4.3300000000,4.3800000000,9282400
2025-06-10,4.3800000000,4.4400000000,4.3100000000,4.3800000000,14882900
2025-06-11,4.3900000000,4.4100000000,4.3300000000,4.3400000000,8519500
2025-06-12,4.3400000000,4.3800000000,4.2900000000,4.3500000000,9423300
2025-06-13,4.3200000000,4.3500000000,4.2300000000,4.2500000000,11157704
2025-06-16,4.2500000000,4.3500000000,4.2100000000,4.2900000000,10857403
2025-06-17,4.3300000000,4.3900000000,4.2600000000,4.3000000000,10882407
2025-06-18,4.2700000000,4.3100000000,4.2100000000,4.2200000000,7883500
2025-06-19,4.2300000000,4.2600000000,4.1300000000,4.1900000000,16956108
2025-06-20,4.1500000000,4.1600000000,4.0800000000,4.1000000000,9514320
2025-06-23,4.0700000000,4.2700000000,4.0700000000,4.2500000000,14124700
2025-06-24,4.2400000000,4.3500000000,4.2200000000,4.3400000000,10325401
2025-06-25,4.4000000000,4.4100000000,4.3100000000,4.3400000000,8966000
2025-06-26,4.3300000000,4.4000000000,4.3300000000,4.3600000000,7064289
2025-06-27,4.3700000000,4.8000000000,4.3600000000,4.4700000000,32108664
2025-06-30,4.4500000000,4.5000000000,4.3700000000,4.5000000000,31382537
2025-07-01,4.5000000000,4.5400000000,4.4400000000,4.4800000000,23861658
2025-07-02,4.4900000000,4.5100000000,4.4100000000,4.4400000000,14671724
2025-07-03,4.4500000000,4.4800000000,4.4300000000,4.4600000000,12697585
2025-07-04,4.4800000000,4.5100000000,4.4100000000,4.4300000000,10396700
2025-07-07,4.4000000000,4.4900000000,4.4000000000,4.4700000000,9564571
2025-07-08,4.4800000000,4.5500000000,4.4400000000,4.5400000000,14393100
2025-07-09,4.5600000000,4.6000000000,4.5300000000,4.5600000000,12076400
2025-07-10,4.5800000000,4.6100000000,4.5400000000,4.5900000000,7983900
2025-07-11,4.5800000000,4.6100000000,4.5200000000,4.6000000000,8945800
2025-07-14,4.6000000000,4.6700000000,4.5600000000,4.6500000000,12743500
2025-07-15,4.6200000000,4.6600000000,4.4600000000,4.5600000000,15443900
2025-07-16,4.5800000000,4.7500000000,4.5500000000,4.6600000000,15511300
2025-07-17,4.7100000000,4.7500000000,4.6700000000,4.7100000000,14634804
2025-07-18,4.7200000000,4.7400000000,4.6000000000,4.6700000000,10926420
2025-07-21,4.6900000000,4.7500000000,4.6400000000,4.7500000000,14763600
2025-07-22,4.7600000000,4.7800000000,4.6500000000,4.6900000000,10402800
2025-07-23,4.6800000000,4.9400000000,4.6500000000,4.7200000000,29262999
2025-07-24,4.6500000000,4.8000000000,4.6300000000,4.7400000000,21797201
2025-07-25,4.7400000000,4.7700000000,4.6900000000,4.7100000000,13818900
2025-07-28,4.7100000000,4.7700000000,4.6900000000,4.7200000000,10139701
2025-07-29,4.7400000000,4.7600000000,4.6700000000,4.7400000000,12779400
2025-07-30,4.7400000000,4.7800000000,4.7100000000,4.7800000000,13791854
2025-07-31,4.7700000000,4.7900000000,4.6000000000,4.6600000000,14479800
2025-08-01,4.6800000000,4.7700000000,4.6600000000,4.7400000000,13575900
2025-08-04,4.7300000000,4.7800000000,4.6600000000,4.7700000000,12245057
2025-08-05,4.7800000000,4.8000000000,4.7200000000,4.7700000000,10885000
2025-08-06,4.7800000000,4.8200000000,4.6600000000,4.6700000000,13930400
2025-08-07,4.6700000000,4.7600000000,4.6300000000,4.6500000000,14434190
2025-08-08,4.6500000000,4.8000000000,4.6100000000,4.7600000000,21384490
2025-08-11,4.7500000000,4.8500000000,4.7400000000,4.8200000000,20436602
2025-08-12,4.8300000000,4.8900000000,4.7600000000,4.7900000000,13516519
2025-08-13,4.8100000000,4.8500000000,4.7000000000,4.7500000000,13289500
2025-08-14,4.8000000000,4.8000000000,4.5800000000,4.6000000000,15790350
2025-08-15,4.5800000000,4.6800000000,4.5800000000,4.6000000000,11898850
2025-08-18,4.6300000000,4.7200000000,4.5600000000,4.5800000000,17937700
2025-08-19,4.5800000000,4.6900000000,4.5700000000,4.6600000000,13810600
2025-08-20,4.6400000000,4.7000000000,4.6200000000,4.7000000000,10591900
2025-08-21,4.7000000000,4.7900000000,4.7000000000,4.7800000000,14845000
2025-08-22,4.7800000000,4.7900000000,4.5900000000,4.6800000000,24337100
2025-08-25,4.6800000000,4.7000000000,4.5900000000,4.6100000000,22184500
2025-08-26,4.5900000000,4.6800000000,4.5400000000,4.6300000000,17805824
2025-08-27,4.6400000000,4.6600000000,4.3700000000,4.3700000000,24746709
2025-08-28,4.3700000000,4.4600000000,4.1600000000,4.3100000000,23847400
2025-08-29,4.3200000000,4.3300000000,4.2300000000,4.2600000000,15367300
2025-09-01,4.2500000000,4.4600000000,4.2500000000,4.3900000000,24559700
2025-09-02,4.3700000000,4.4000000000,4.3000000000,4.3500000000,17692700
2025-09-03,4.3500000000,4.4100000000,4.2200000000,4.2500000000,12818302
2025-09-04,4.2600000000,4.3700000000,4.2400000000,4.3300000000,16386899
2025-09-05,4.3000000000,4.3300000000,4.2100000000,4.3100000000,14591950
2025-09-08,4.3300000000,4.4200000000,4.3300000000,4.4200000000,16754200
2025-09-09,4.4600000000,4.4600000000,4.3400000000,4.3800000000,11060701
2025-09-10,4.3900000000,4.4100000000,4.3600000000,4.3900000000,8451204
2025-09-11,4.4000000000,4.4200000000,4.3000000000,4.4200000000,11458700
2025-09-12,4.4100000000,4.4400000000,4.3600000000,4.3700000000,8379356
2025-09-15,4.3400000000,4.3800000000,4.3000000000,4.3500000000,8146705
2025-09-16,4.3600000000,4.4300000000,4.3400000000,4.4100000000,12951301
2025-09-17,4.4100000000,4.4300000000,4.3600000000,4.4000000000,9052452
2025-09-18,4.3900000000,4.4100000000,4.2000000000,4.2700000000,12044925
2025-09-19,4.2800000000,4.2900000000,4.1300000000,4.1800000000,11919049
2025-09-22,4.1800000000,4.2000000000,4.0900000000,4.1200000000,11376652
2025-09-23,4.1200000000,4.1400000000,3.8900000000,4.0500000000,18565500
2025-09-24,4.0400000000,4.2500000000,4.0000000000,4.2300000000,18919513
2025-09-25,4.2300000000,4.3400000000,4.1400000000,4.2700000000,15817728
2025-09-26,4.2600000000,4.3400000000,4.1800000000,4.3000000000,11777200
2025-09-29,4.2800000000,4.3100000000,4.1800000000,4.2900000000,9950700
2025-09-30,4.3000000000,4.3200000000,4.2600000000,4.2700000000,6568500
2025-10-09,4.2700000000,4.3100000000,4.2200000000,4.3100000000,7971666
2025-10-10,4.2700000000,4.3700000000,4.2600000000,4.3000000000,11666700
2025-10-13,4.2000000000,4.3100000000,4.1300000000,4.2700000000,12136613
2025-10-14,4.3000000000,4.3300000000,4.2500000000,4.2700000000,9837867
2025-10-15,4.2700000000,4.4500000000,4.2500000000,4.3600000000,14481139
2025-10-16,4.3500000000,4.4000000000,4.2700000000,4.3200000000,10789000
2025-10-17,4.3200000000,4.3600000000,4.2400000000,4.2500000000,10402339
2025-10-20,4.3000000000,4.4100000000,4.2800000000,4.4000000000,13614300
2025-10-21,4.4000000000,4.5500000000,4.3700000000,4.5500000000,13438800
2025-10-22,4.5300000000,4.5900000000,4.4800000000,4.5600000000,11521900
2025-10-23,4.5600000000,4.5800000000,4.4800000000,4.5600000000,9427300
2025-10-24,4.5700000000,4.6200000000,4.5000000000,4.5300000000,10291800
2025-10-27,4.5400000000,4.5600000000,4.4400000000,4.4900000000,11789400
2025-10-28,4.4800000000,4.5400000000,4.4600000000,4.5100000000,8107190
2025-10-29,4.5200000000,4.5200000000,4.3600000000,4.4400000000,9074600
2025-10-30,4.4500000000,4.5000000000,4.4000000000,4.4500000000,8154900
2025-10-31,4.4800000000,4.5400000000,4.4400000000,4.5300000000,9755100
2025-11-03,4.5700000000,4.6100000000,4.5300000000,4.6000000000,9949790
2025-11-04,4.6000000000,4.6500000000,4.5600000000,4.6400000000,12388100
2025-11-05,4.6000000000,4.6900000000,4.5800000000,4.6600000000,9105500
2025-11-06,4.6700000000,4.6900000000,4.6000000000,4.6600000000,7722400
2025-11-07,4.6700000000,4.6800000000,4.6100000000,4.6700000000,8474200
2025-11-10,4.6700000000,4.7000000000,4.6400000000,4.6700000000,10079002
2025-11-11,4.7100000000,4.7500000000,4.6500000000,4.7300000000,9073600
2025-11-12,4.7200000000,4.7900000000,4.7100000000,4.7600000000,10703102
2025-11-13,4.7600000000,4.7800000000,4.6800000000,4.7800000000,8402400
2025-11-14,4.7600000000,4.9000000000,4.7600000000,4.8600000000,12830100
2025-11-17,4.8700000000,4.9200000000,4.8200000000,4.8800000000,9748200
2025-11-18,4.8900000000,4.9300000000,4.7700000000,4.8100000000,10673700
2025-11-19,4.8100000000,4.8400000000,4.6300000000,4.6900000000,12010200
2025-11-20,4.7100000000,4.7400000000,4.6100000000,4.6800000000,10021002
2025-11-21,4.6200000000,4.7300000000,4.3300000000,4.3400000000,19440356
2025-11-24,4.3700000000,4.5200000000,4.3500000000,4.4800000000,18945356
2025-11-25,4.5400000000,4.6000000000,4.5100000000,4.5800000000,12017700
2025-11-26,4.5700000000,4.7300000000,4.5600000000,4.5700000000,14097200
2025-11-27,4.5800000000,4.6400000000,4.5100000000,4.6100000000,10564996
2025-11-28,4.5900000000,4.6700000000,4.5300000000,4.6600000000,8951428
2025-12-01,4.6800000000,4.7400000000,4.6200000000,4.6500000000,9220200
2025-12-02,4.6500000000,4.7200000000,4.6000000000,4.7000000000,10617428
2025-12-03,4.7200000000,4.7200000000,4.6100000000,4.6500000000,8798278
2025-12-04,4.6300000000,4.6600000000,4.5300000000,4.5500000000,9833400
2025-12-05,4.5500000000,4.6000000000,4.4800000000,4.5600000000,8264800
2025-12-08,4.6200000000,4.6900000000,4.5900000000,4.6300000000,9877906
2025-12-09,4.6000000000,4.6200000000,4.5100000000,4.5200000000,8161901
2025-12-10,4.5100000000,4.5500000000,4.4100000000,4.4400000000,9835401
2025-12-11,4.4400000000,4.4700000000,4.2400000000,4.2400000000,13927800
2025-12-12,4.2300000000,4.3000000000,4.1000000000,4.1300000000,16686902
2025-12-15,4.1300000000,4.1800000000,4.0300000000,4.1500000000,22380390
2025-12-16,4.1400000000,4.1700000000,4.0400000000,4.0600000000,12502500
2025-12-17,4.0900000000,4.1200000000,3.9900000000,4.0700000000,13386500
2025-12-18,4.0600000000,4.3100000000,4.0400000000,4.2500000000,23153900
2025-12-19,4.2600000000,4.3600000000,4.2100000000,4.3400000000,13968300
2025-12-22,4.3500000000,4.3800000000,4.2400000000,4.2500000000,13095000
2025-12-23,4.2400000000,4.2700000000,4.1400000000,4.1900000000,12471928
2025-12-24,4.1900000000,4.2200000000,4.1500000000,4.1800000000,10740792
2025-12-25,4.2100000000,4.2500000000,4.1600000000,4.2300000000,10600800
2025-12-26,4.2600000000,4.2700000000,4.1800000000,4.2000000000,10961200
2025-12-29,4.1900000000,4.2200000000,4.1200000000,4.1900000000,11799100
2025-12-30,4.1600000000,4.1900000000,4.1000000000,4.1200000000,11020000
2025-12-31,4.1200000000,4.1400000000,4.0500000000,4.1200000000,10589071
2026-01-05,4.1100000000,4.2500000000,4.1100000000,4.2100000000,18006900
2026-01-06,4.2300000000,4.2900000000,4.1700000000,4.2200000000,13055400
2026-01-07,4.2200000000,4.2400000000,4.1000000000,4.1100000000,17447000
2026-01-08,4.1100000000,4.3500000000,4.0900000000,4.2900000000,27516180
2026-01-09,4.3100000000,4.4100000000,4.2600000000,4.3100000000,16119100
2026-01-12,4.3800000000,4.4200000000,4.2400000000,4.4100000000,15486300
2026-01-13,4.4700000000,4.6000000000,4.4000000000,4.4900000000,23304600
2026-01-14,4.4700000000,4.5500000000,4.3900000000,4.4600000000,21110500
2026-01-15,4.4300000000,4.4500000000,4.3100000000,4.3800000000,16677900
2026-01-16,4.3800000000,4.3900000000,4.2600000000,4.3200000000,15876700
2026-01-19,4.2900000000,4.4200000000,4.2800000000,4.4200000000,13716700
2026-01-20,4.4300000000,4.5800000000,4.4100000000,4.5400000000,21662200
2026-01-21,4.5100000000,4.5700000000,4.4500000000,4.5400000000,16848400
2026-01-22,4.5300000000,4.6400000000,4.5100000000,4.6200000000,15160300
2026-01-23,4.6800000000,4.7000000000,4.5600000000,4.5900000000,13688902
2026-01-26,4.6200000000,5.0500000000,4.5600000000,5.0500000000,26636421
2026-01-27,5.0000000000,5.5600000000,4.7100000000,5.5600000000,117704430
2026-01-28,5.0000000000,5.3700000000,5.0000000000,5.0800000000,141062161
2026-01-29,4.8500000000,4.9000000000,4.6500000000,4.7100000000,82281190
