date,open,high,low,close,volume
2025-03-19,9.9518248200,10.1595666900,9.8034377700,9.9122549400,11221635
2025-03-20,9.8924700000,10.1199968100,9.8331151800,10.0210721100,11464700
2025-03-21,9.9221474100,10.0606419900,9.7144055400,9.7440829500,9209800
2025-03-24,9.7539754200,9.7836528300,9.3483841500,9.5165561400,10362060
2025-03-25,9.5462335500,9.6847281300,9.4769862600,9.5363410800,7254100
2025-03-26,9.4572013200,9.7638678900,9.4572013200,9.6550507200,6470325
2025-03-27,9.6748356600,9.6748356600,9.4275239100,9.5264486100,5903568
2025-03-28,9.5264486100,9.6055883700,9.2395669800,9.2494594500,6342099
2025-03-31,9.1999971000,9.3384916800,9.0516100500,9.1999971000,7488000
2025-04-01,9.2197820400,9.2989218000,9.1505347500,9.1901046300,6801200
2025-04-02,9.1604272200,9.3483841500,9.1307498100,9.1901046300,4938600
2025-04-03,9.1406422800,9.2395669800,9.0516100500,9.1505347500,5713700
2025-04-07,8.6855886600,8.8042983000,7.3797826200,7.5974169600,17398429
2025-04-08,7.7853738900,8.1612877500,7.7161266000,7.8744061200,15352784
2025-04-09,7.8051588300,8.0227931700,7.4292449700,7.9436534100,14456647
2025-04-10,8.1316103400,8.4085995000,8.0920404600,8.2008576300,11144900
2025-04-11,8.1217178700,8.3096748000,8.0425781100,8.2107501000,6360226
2025-04-14,8.2602124500,8.4679543200,8.2503199800,8.3393522100,8746100
2025-04-15,8.3393522100,8.4481693800,8.2898898600,8.4382769100,6340217
2025-04-16,8.3888145600,8.4085995000,8.0722555200,8.1513952800,9762686
2025-04-17,8.1513952800,8.2799973900,8.1019329300,8.1415028100,6359414
2025-04-18,8.1415028100,8.1711802200,7.9634383500,8.1217178700,9552400
2025-04-21,8.1019329300,8.2701049200,8.0129007000,8.2206425700,6885000
2025-04-22,8.4877392600,8.4877392600,8.1711802200,8.2107501000,11730900
2025-04-23,8.2799973900,8.5866639600,8.2701049200,8.4877392600,13521800
2025-04-24,8.4778467900,8.5372016100,8.3393522100,8.4085995000,7661000
2025-04-25,8.4085995000,8.6361263100,8.4085995000,8.4679543200,7621000
2025-04-28,8.4580618500,8.5174166700,8.3195672700,8.3294597400,7042500
2025-04-29,8.3492446800,8.6064489000,8.2898898600,8.5372016100,8902000
2025-04-30,8.5372016100,8.7251585400,8.4976317300,8.6262338400,8186500
2025-05-06,8.7053736000,8.8537606500,8.6361263100,8.8141907700,7333988
2025-05-07,8.8834380600,8.9526853500,8.7944058300,8.8240832400,10115986
2025-05-08,8.8933305300,10.1892441000,8.8141907700,9.9023624700,52703472
2025-05-09,9.8924700000,10.0408570500,9.4967712000,9.5462335500,46793370
2025-05-12,9.4967712000,9.6154808400,9.3483841500,9.4077389700,25864222
2025-05-13,9.4967712000,9.7144055400,9.4275239100,9.6649431900,30221828
2025-05-14,9.5956959000,10.2881688000,9.5462335500,10.0705344600,51381581
2025-05-15,9.9913947000,10.0606419900,9.6847281300,9.7045130700,22600550
2025-05-16,9.6451582500,10.1892441000,9.6451582500,9.8133302400,17340769
2025-05-19,9.8133302400,9.8825775300,9.6055883700,9.8133302400,12992726
2025-05-20,9.7737603600,9.8133302400,9.6550507200,9.7440829500,11954204
2025-05-21,9.6946206000,9.8331151800,9.6748356600,9.7440829500,8663600
2025-05-22,9.7242980100,9.8232227100,9.5956959000,9.6055883700,8762826
2025-05-23,9.5956959000,9.6550507200,9.3978465000,9.4176314400,9239455
2025-05-26,9.4176314400,9.5363410800,9.3879540300,9.5363410800,6457600
2025-05-27,9.5462335500,9.5956959000,9.4275239100,9.5561260200,5752000
2025-05-28,9.5363410800,9.6451582500,9.4670937900,9.5462335500,6043200
2025-05-29,9.5264486100,9.6847281300,9.5066636700,9.6352657800,7230648
2025-05-30,9.6352657800,9.6451582500,9.3384916800,9.3582766200,9049800
2025-06-03,9.3582766200,9.4374163800,9.3285992100,9.3879540300,7472013
2025-06-04,9.3780615600,9.4275239100,9.2989218000,9.3582766200,5941329
2025-06-05,9.3681690900,9.5462335500,9.2989218000,9.4967712000,7873948
2025-06-06,9.4967712000,9.5858034300,9.3780615600,9.4374163800,6531198
2025-06-09,9.4572013200,9.8924700000,9.4374163800,9.7935453000,15095914
2025-06-10,9.7935453000,9.8232227100,9.5462335500,9.6550507200,9086000
2025-06-11,9.6649431900,9.7440829500,9.6451582500,9.6748356600,6691933
2025-06-12,9.6451582500,9.7045130700,9.5561260200,9.6748356600,4249300
2025-06-13,9.6253733100,9.6748356600,9.3978465000,9.4275239100,7611703
2025-06-16,9.4275239100,9.4868787300,9.3879540300,9.4275239100,5413600
2025-06-17,9.4769862600,9.5462335500,9.3681690900,9.4967712000,4559100
2025-06-18,9.4769862600,9.4868787300,9.3483841500,9.4374163800,4717400
2025-06-19,9.3879540300,9.4275239100,9.1505347500,9.1999971000,6577500
2025-06-20,9.2000000000,9.4600000000,9.1900000000,9.2200000000,5348103
2025-06-23,9.1800000000,9.4200000000,9.1100000000,9.3900000000,5208350
2025-06-24,9.4200000000,9.6200000000,9.3800000000,9.6100000000,5500161
2025-06-25,9.6500000000,9.7000000000,9.5800000000,9.6700000000,5172343
2025-06-26,9.6600000000,9.7500000000,9.5800000000,9.5900000000,6873962
2025-06-27,9.6000000000,10.1700000000,9.5900000000,10.0000000000,19305150
2025-06-30,10.0100000000,10.1100000000,9.9600000000,10.0700000000,11657086
2025-07-01,10.0700000000,10.1200000000,9.9600000000,10.0500000000,6845085
2025-07-02,10.0100000000,10.3000000000,9.9500000000,10.1100000000,11429587
2025-07-03,10.0700000000,10.2500000000,10.0700000000,10.2400000000,11050986
2025-07-04,10.1800000000,10.4200000000,10.0900000000,10.1400000000,12452293
2025-07-07,10.1700000000,10.4300000000,10.1400000000,10.4300000000,12594961
2025-07-08,10.3500000000,10.5800000000,10.3400000000,10.5700000000,12509400
2025-07-09,10.5100000000,10.7100000000,10.4700000000,10.5000000000,9236588
2025-07-10,10.5800000000,10.8800000000,10.4900000000,10.6500000000,14042820
2025-07-11,10.6300000000,11.4400000000,10.6300000000,11.3300000000,30581114
2025-07-14,11.3500000000,11.6400000000,11.1300000000,11.6300000000,21419344
2025-07-15,11.5500000000,11.9800000000,11.5100000000,11.8000000000,23295637
2025-07-16,11.7900000000,12.8800000000,11.7400000000,12.4000000000,36449346
2025-07-17,12.3900000000,12.5500000000,12.1800000000,12.4800000000,21872368
2025-07-18,12.8000000000,12.8700000000,12.2600000000,12.4200000000,26979807
2025-07-21,12.4100000000,12.7100000000,12.2000000000,12.7000000000,21039193
2025-07-22,12.6200000000,12.9800000000,12.6200000000,12.8000000000,17828237
2025-07-23,12.8100000000,12.8100000000,12.6200000000,12.6900000000,10444250
2025-07-24,12.7700000000,12.8100000000,12.4300000000,12.7800000000,12804035
2025-07-25,12.8000000000,13.0800000000,12.5800000000,12.9700000000,13532000
2025-07-28,12.9300000000,13.6100000000,12.8500000000,13.5100000000,20057300
2025-07-29,13.5700000000,13.6500000000,13.3100000000,13.5400000000,11745200
2025-07-30,13.5800000000,14.4000000000,13.4900000000,14.0300000000,22089286
2025-07-31,13.9200000000,14.1600000000,13.5000000000,13.5800000000,20812029
2025-08-01,13.6500000000,13.8000000000,13.4200000000,13.4300000000,11979260
2025-08-04,13.3500000000,13.9000000000,13.2800000000,13.8900000000,12564436
2025-08-05,13.8700000000,14.1700000000,13.8000000000,14.0900000000,9620200
2025-08-06,14.0600000000,14.2400000000,13.9000000000,14.0600000000,9543300
2025-08-07,14.1600000000,14.2000000000,13.7000000000,13.7400000000,10214661
2025-08-08,13.7300000000,14.1000000000,13.5500000000,13.9600000000,11522978
2025-08-11,13.9200000000,14.1700000000,13.7500000000,13.9100000000,9988000
2025-08-12,13.9100000000,14.6500000000,13.8000000000,14.5500000000,19169659
2025-08-13,14.5500000000,14.9200000000,14.3900000000,14.9000000000,12290245
2025-08-14,14.8900000000,15.0000000000,14.6100000000,14.6700000000,10857675
2025-08-15,14.6400000000,14.8900000000,14.5500000000,14.8300000000,9545600
2025-08-18,14.9900000000,15.4100000000,14.0100000000,14.4000000000,25010336
2025-08-19,14.4100000000,14.6900000000,13.9000000000,14.0800000000,20221404
2025-08-20,14.0700000000,14.3500000000,13.9600000000,14.3300000000,11557947
2025-08-21,14.2900000000,14.2900000000,13.8000000000,14.0500000000,14861484
2025-08-22,14.0500000000,14.3500000000,14.0500000000,14.2400000000,10617355
2025-08-25,14.3000000000,14.4400000000,14.1000000000,14.3900000000,12972281
2025-08-26,14.3900000000,14.6600000000,14.2600000000,14.6300000000,12266086
2025-08-27,14.6400000000,14.6400000000,13.8000000000,13.8100000000,15814063
2025-08-28,13.9900000000,14.1300000000,13.5700000000,14.0100000000,14705506
2025-08-29,14.0600000000,14.1800000000,13.7000000000,14.1200000000,10703552
2025-09-01,14.0300000000,14.2200000000,13.6500000000,13.7900000000,15055081
2025-09-02,13.7500000000,13.8400000000,13.2800000000,13.5700000000,13787008
2025-09-03,13.6100000000,13.7400000000,13.0000000000,13.2500000000,10507771
2025-09-04,13.2000000000,13.4100000000,12.7000000000,12.8900000000,12918839
2025-09-05,12.8700000000,14.2500000000,12.8500000000,13.8000000000,22671115
2025-09-08,13.7900000000,15.3700000000,13.7100000000,15.1300000000,28755755
2025-09-09,15.0900000000,15.5600000000,14.9300000000,15.2300000000,19630993
2025-09-10,15.1500000000,15.3500000000,14.9200000000,15.1000000000,10607302
2025-09-11,15.0700000000,15.3800000000,14.9100000000,15.3300000000,9726415
2025-09-12,15.3200000000,15.4500000000,14.8000000000,14.8800000000,11970237
2025-09-15,14.8600000000,14.9800000000,14.4800000000,14.5300000000,8903225
2025-09-16,14.5800000000,14.7600000000,14.3000000000,14.6700000000,9341800
2025-09-17,14.6100000000,15.1800000000,14.5700000000,14.8300000000,8496504
2025-09-18,14.7300000000,14.9700000000,14.1600000000,14.3300000000,13464715
2025-09-19,14.3100000000,14.7900000000,14.2300000000,14.4400000000,9138067
2025-09-22,14.4400000000,15.2100000000,14.4400000000,14.9900000000,14310224
2025-09-23,14.9900000000,15.5300000000,14.8200000000,15.2800000000,17402126
2025-09-24,15.2400000000,15.7200000000,15.0300000000,15.6500000000,12447169
2025-09-25,15.6500000000,15.7100000000,15.3000000000,15.3000000000,10183532
2025-09-26,15.3000000000,15.3300000000,14.9600000000,15.0600000000,9139842
2025-09-29,15.0100000000,15.4800000000,14.9900000000,15.3000000000,9750235
2025-09-30,15.2700000000,15.5000000000,15.1900000000,15.4300000000,6912017
2025-10-09,15.2800000000,16.8000000000,14.8600000000,16.3600000000,20110492
2025-10-10,16.3200000000,16.4500000000,15.9600000000,16.0400000000,11967069
2025-10-13,15.1200000000,15.4800000000,14.9100000000,15.3000000000,14660638
2025-10-14,15.5800000000,15.6800000000,14.6000000000,14.7000000000,13390100
2025-10-15,14.7300000000,15.4700000000,14.7300000000,15.4300000000,12450750
2025-10-16,15.3800000000,15.5700000000,15.2400000000,15.4300000000,8599287
2025-10-17,15.4200000000,16.1000000000,15.2100000000,15.2600000000,11502545
2025-10-20,15.4100000000,15.5600000000,15.2300000000,15.3900000000,7436027
2025-10-21,15.5200000000,16.0700000000,15.5000000000,15.9800000000,11399322
2025-10-22,15.8900000000,17.1000000000,15.7800000000,16.4300000000,18217844
2025-10-23,16.2900000000,16.5800000000,15.9400000000,16.4000000000,11111372
2025-10-24,16.4100000000,16.7900000000,16.3100000000,16.6700000000,12443196
2025-10-27,16.7000000000,16.8800000000,16.5100000000,16.6600000000,9866973
2025-10-28,17.0700000000,17.4500000000,16.2100000000,16.2900000000,15969800
2025-10-29,16.3100000000,16.5700000000,16.2200000000,16.3400000000,8677819
2025-10-30,16.2700000000,16.3800000000,15.9300000000,16.0400000000,9480492
2025-10-31,16.0000000000,16.2000000000,15.8600000000,16.0400000000,6965627
2025-11-03,16.0900000000,16.0900000000,15.7300000000,15.8500000000,7625746
2025-11-04,15.8500000000,16.5200000000,15.8500000000,16.4900000000,13568528
2025-11-05,16.2700000000,16.6300000000,16.0100000000,16.5000000000,11503869
2025-11-06,16.5000000000,16.8700000000,16.4400000000,16.6500000000,9597309
2025-11-07,16.5400000000,16.8000000000,16.4500000000,16.6300000000,6003777
2025-11-10,16.6000000000,17.0300000000,16.3800000000,16.8700000000,10203523
2025-11-11,16.9000000000,17.4500000000,16.8100000000,17.3600000000,14338192
2025-11-12,17.2400000000,17.5700000000,17.0900000000,17.3500000000,10791819
2025-11-13,17.3800000000,17.5400000000,16.5500000000,16.7500000000,12804687
2025-11-14,16.7700000000,16.7700000000,16.1500000000,16.3400000000,12224914
2025-11-17,16.4600000000,16.5000000000,16.1000000000,16.2600000000,8002551
2025-11-18,16.1900000000,16.2500000000,15.9300000000,16.0700000000,5997680
2025-11-19,16.0400000000,16.1700000000,15.5000000000,15.6200000000,8428078
2025-11-20,15.8500000000,16.0300000000,15.2300000000,15.3200000000,6831512
2025-11-21,14.9400000000,15.0200000000,14.1600000000,14.1700000000,14320848
2025-11-24,14.3900000000,14.7700000000,14.1800000000,14.4800000000,11026544
2025-11-25,14.5800000000,14.7500000000,14.4000000000,14.4700000000,7356341
2025-11-26,14.4700000000,14.5800000000,14.2500000000,14.2700000000,5913999
2025-11-27,14.3100000000,14.6200000000,14.3100000000,14.3200000000,5517677
2025-11-28,14.3900000000,14.3900000000,14.0800000000,14.2600000000,5329923
2025-12-01,14.2000000000,14.8000000000,14.2000000000,14.4000000000,8969134
2025-12-02,14.3600000000,14.4100000000,14.0800000000,14.1600000000,5084351
2025-12-03,14.2100000000,14.2800000000,14.1100000000,14.2100000000,4217700
2025-12-04,14.2400000000,14.5400000000,14.1800000000,14.4800000000,5497321
2025-12-05,14.4300000000,14.5600000000,14.2900000000,14.4700000000,4274368
2025-12-08,14.5400000000,14.9200000000,14.3900000000,14.6500000000,6504600
2025-12-09,14.6400000000,14.6400000000,14.3800000000,14.5100000000,5402968
2025-12-10,14.4800000000,14.5300000000,14.1600000000,14.2900000000,3965900
2025-12-11,14.4600000000,14.4600000000,14.1500000000,14.1500000000,5637307
2025-12-12,14.1700000000,14.3300000000,14.1200000000,14.2900000000,5032001
2025-12-15,14.1700000000,14.3300000000,13.7700000000,13.8400000000,7089401
2025-12-16,13.8700000000,13.9900000000,13.6700000000,13.7400000000,7370937
2025-12-17,13.7900000000,13.9900000000,13.7000000000,13.9100000000,4937585
2025-12-18,13.8800000000,14.1400000000,13.7600000000,13.8000000000,4734670
2025-12-19,13.8600000000,14.0500000000,13.8000000000,13.9000000000,3867400
2025-12-22,13.9100000000,14.1300000000,13.8800000000,13.9500000000,4668603
2025-12-23,13.9400000000,14.1500000000,13.9100000000,14.0500000000,4381258
2025-12-24,13.9700000000,14.1000000000,13.9000000000,13.9700000000,4758400
2025-12-25,14.0100000000,14.3600000000,13.9100000000,14.2600000000,5025122
2025-12-26,14.3900000000,14.4400000000,14.0900000000,14.2000000000,4617738
2025-12-29,14.2100000000,14.5300000000,14.1100000000,14.3100000000,6587300
2025-12-30,14.2400000000,14.3200000000,14.1100000000,14.1800000000,5280629
2025-12-31,14.1800000000,14.2900000000,14.0300000000,14.0500000000,4108797
2026-01-05,14.0900000000,14.1800000000,13.9600000000,14.1300000000,6279065
2026-01-06,14.1500000000,14.4600000000,14.1400000000,14.3300000000,7447583
2026-01-07,14.3300000000,14.4500000000,14.1300000000,14.2300000000,7208800
2026-01-08,14.2500000000,14.5000000000,14.0600000000,14.1900000000,8826745
2026-01-09,14.1900000000,14.8800000000,14.1200000000,14.6200000000,14375442
2026-01-12,14.5300000000,14.9600000000,14.1200000000,14.8500000000,14697881
2026-01-13,14.9500000000,15.1500000000,14.7600000000,14.8500000000,11303554
2026-01-14,14.8500000000,16.0400000000,14.8100000000,16.0000000000,21816231
2026-01-15,15.6200000000,16.3700000000,15.6100000000,15.8000000000,17031131
2026-01-16,16.1100000000,16.6300000000,15.4600000000,16.2900000000,20995778
2026-01-19,17.0500000000,19.5000000000,17.0500000000,18.6100000000,48108167
2026-01-20,18.5400000000,19.0800000000,18.1000000000,18.7900000000,29937606
2026-01-21,18.4700000000,18.8000000000,17.8500000000,17.9300000000,24559517
2026-01-22,17.9100000000,18.0900000000,17.1800000000,17.3000000000,20653771
2026-01-23,17.3300000000,18.5000000000,17.2200000000,17.9400000000,19279190
2026-01-26,18.1200000000,18.1500000000,17.5600000000,17.6700000000,13862364
2026-01-27,17.7600000000,18.2800000000,17.5700000000,17.9600000000,16682052
2026-01-28,17.9400000000,17.9600000000,17.3600000000,17.4500000000,11525774
2026-01-29,17.4200000000,17.7400000000,17.1800000000,17.2500000000,9357759
