date,open,high,low,close,volume
2025-05-16,26.7398082500,27.3795644100,26.7398082500,27.0496901400,3022800
2025-05-19,26.9897130000,27.0596863300,26.4599149300,26.8097815800,2939807
2025-05-20,26.6898273000,27.7194348700,26.4099339800,27.2296215600,3666400
2025-05-21,27.0296977600,27.2696063200,26.7797930100,26.9197396700,2580202
2025-05-22,26.8697587200,26.9697206200,26.4299263600,26.4998996900,2869450
2025-05-23,26.4998996900,26.7897892000,26.0700635200,26.0700635200,3186202
2025-05-26,26.0200825700,26.3899416000,25.8301549600,26.3899416000,2602100
2025-05-27,26.3199682700,26.9097434800,26.1000520900,26.2999758900,3366502
2025-05-28,26.6298501600,27.0696825200,26.3499568400,26.5098958800,3197200
2025-05-29,26.4299263600,27.1396558500,26.3899416000,27.0197015700,4028878
2025-05-30,26.9097434800,26.9597244300,26.4899035000,26.5998615900,2841008
2025-06-03,25.7901702000,26.6398463500,25.7901702000,26.1000520900,3544587
2025-06-04,26.1000520900,26.2100101800,25.8101625800,25.9201206700,3284436
2025-06-05,26.0900559000,26.4399225500,25.9001282900,26.3699492200,3161700
2025-06-06,26.2999758900,26.4099339800,25.8701397200,26.0900559000,2747847
2025-06-09,26.1100482800,26.4899035000,26.1100482800,26.3999377900,2556700
2025-06-10,26.5898654000,26.6098577800,25.8301549600,26.4299263600,4139444
2025-06-11,26.5398844500,26.6198539700,26.3099720800,26.3699492200,2268800
2025-06-12,26.6098577800,26.8397701500,26.2200063700,26.2899797000,3945961
2025-06-13,26.2999758900,26.3799454100,25.7901702000,25.8601435300,2956800
2025-06-16,25.6902083000,25.9601054300,25.6002425900,25.9101244800,1552900
2025-06-17,25.8101625800,26.0900559000,25.8101625800,25.9201206700,1592702
2025-06-18,25.8501473400,25.9701016200,25.5902464000,25.9101244800,1982200
2025-06-19,25.8901321000,26.0200825700,25.4902845000,25.5202730700,2211937
2025-06-20,25.3503378400,25.6502235400,24.9904750000,24.9904750000,2318986
2025-06-23,24.9904750000,25.3403416500,24.8805169100,25.3003568900,1533450
2025-06-24,25.4902845000,26.0900559000,25.3803264100,26.0700635200,3877000
2025-06-25,26.0800597100,26.3399606500,25.9401130500,26.2000139900,3795735
2025-06-26,26.1800216100,26.5998615900,26.0900559000,26.1300406600,3497692
2025-06-27,26.2699873200,26.3399606500,26.0900559000,26.2100101800,2511385
2025-06-30,26.2899797000,26.5498806400,26.2300025600,26.4799073100,3515611
2025-07-01,26.6398463500,26.6698349200,26.3099720800,26.4699111200,2723759
2025-07-02,26.3099720800,26.4699111200,25.9301168600,26.1400368500,2920843
2025-07-03,26.0500711400,26.4599149300,25.9401130500,26.2000139900,2327000
2025-07-04,26.1100482800,26.2000139900,25.6202349700,25.6302311600,3116700
2025-07-07,25.6402273500,25.7301930600,25.3403416500,25.7301930600,1533984
2025-07-08,25.7301930600,26.2399987500,25.5902464000,26.1100482800,2497500
2025-07-09,26.1400368500,26.3399606500,25.9900940000,26.0600673300,2763929
2025-07-10,26.0500711400,26.1100482800,25.7401892500,25.9501092400,2288803
2025-07-11,25.8401511500,26.3499568400,25.8001663900,26.2699873200,3102448
2025-07-14,26.3000000000,26.6400000000,26.1800000000,26.4900000000,3500350
2025-07-15,26.3500000000,26.5800000000,26.0500000000,26.4100000000,2700100
2025-07-16,26.3200000000,26.6800000000,26.2400000000,26.6400000000,3592150
2025-07-17,26.6500000000,27.0200000000,26.5900000000,27.0100000000,4442463
2025-07-18,27.1000000000,27.7000000000,27.0700000000,27.2900000000,6629595
2025-07-21,27.5300000000,27.7800000000,27.2800000000,27.5600000000,4939500
2025-07-22,27.5700000000,27.8200000000,27.1500000000,27.4000000000,4387737
2025-07-23,27.2000000000,27.3900000000,26.9700000000,27.0200000000,3784737
2025-07-24,26.8600000000,27.8000000000,26.8600000000,27.5300000000,5054642
2025-07-25,27.4400000000,27.7400000000,27.3300000000,27.5900000000,3998600
2025-07-28,27.5900000000,28.3800000000,27.3500000000,28.2400000000,6898453
2025-07-29,28.7700000000,28.9000000000,27.8000000000,27.9800000000,7300235
2025-07-30,27.8900000000,27.9200000000,27.3100000000,27.5900000000,4831787
2025-07-31,27.4200000000,27.8000000000,27.2000000000,27.2500000000,3762850
2025-08-01,27.2000000000,27.5000000000,27.0700000000,27.4900000000,2920172
2025-08-04,27.8100000000,29.2600000000,27.7000000000,28.8700000000,10214579
2025-08-05,28.6100000000,28.7200000000,28.3000000000,28.6300000000,5621075
2025-08-06,29.3300000000,30.5000000000,29.0800000000,29.8800000000,14471185
2025-08-07,29.2900000000,30.4100000000,29.0800000000,29.2000000000,12124718
2025-08-08,28.9000000000,29.8500000000,28.6000000000,29.3300000000,8536400
2025-08-11,29.2100000000,29.8500000000,28.9600000000,29.6500000000,7407499
2025-08-12,29.8800000000,29.8800000000,28.8900000000,29.0500000000,5802039
2025-08-13,28.9100000000,29.2800000000,28.8300000000,29.0500000000,4985100
2025-08-14,29.0000000000,29.0300000000,28.2200000000,28.3500000000,6129620
2025-08-15,28.2700000000,28.8800000000,28.2700000000,28.7700000000,4296900
2025-08-18,29.0000000000,30.3000000000,28.7200000000,29.4300000000,9557939
2025-08-19,29.3300000000,29.9400000000,28.9300000000,29.5700000000,6851600
2025-08-20,29.4400000000,29.8300000000,29.2000000000,29.7900000000,5830007
2025-08-21,29.8600000000,29.9200000000,29.1700000000,29.4200000000,6299600
2025-08-22,29.4800000000,29.7300000000,29.1000000000,29.6600000000,5965800
2025-08-25,29.7500000000,29.9700000000,29.4800000000,29.9000000000,9006002
2025-08-26,29.7900000000,30.1700000000,29.4900000000,29.9300000000,6312900
2025-08-27,29.8000000000,30.2000000000,29.0000000000,29.0000000000,7222800
2025-08-28,29.0000000000,29.2700000000,27.8700000000,28.8600000000,7871200
2025-08-29,28.4400000000,29.1400000000,28.3900000000,28.7200000000,4605300
2025-09-01,28.9100000000,29.9400000000,28.8800000000,29.4800000000,7331954
2025-09-02,32.0300000000,34.3600000000,30.4500000000,30.7400000000,26522345
2025-09-03,30.3500000000,31.3400000000,29.6100000000,29.6100000000,16365392
2025-09-04,29.0600000000,30.4500000000,28.8500000000,29.5000000000,12791254
2025-09-05,29.5000000000,31.1900000000,28.9200000000,30.9500000000,14498459
2025-09-08,30.5000000000,32.0700000000,30.4500000000,31.9300000000,15383954
2025-09-09,31.6300000000,31.6300000000,30.6700000000,30.8700000000,9038009
2025-09-10,30.6900000000,31.0000000000,30.0000000000,30.3600000000,7140122
2025-09-11,30.1700000000,31.1800000000,29.8500000000,31.0800000000,8206056
2025-09-12,30.8800000000,31.0400000000,30.3900000000,30.5300000000,6884468
2025-09-15,30.5000000000,30.7500000000,30.2000000000,30.2200000000,4859096
2025-09-16,30.0500000000,30.8900000000,30.0200000000,30.8600000000,6477500
2025-09-17,30.7700000000,31.3000000000,30.6100000000,31.1900000000,8922557
2025-09-18,31.0300000000,31.3000000000,30.2000000000,30.5500000000,9627200
2025-09-19,30.2100000000,30.5200000000,29.8800000000,29.9400000000,5841379
2025-09-22,29.7000000000,30.0800000000,29.2800000000,29.7800000000,5026201
2025-09-23,29.8900000000,29.9400000000,28.6000000000,29.1000000000,5253001
2025-09-24,28.9600000000,29.4900000000,28.7100000000,29.4600000000,4153300
2025-09-25,29.4600000000,29.5900000000,28.7900000000,29.0300000000,5869540
2025-09-26,29.0600000000,29.0800000000,28.5200000000,28.5400000000,3576600
2025-09-29,28.6100000000,29.5800000000,28.2400000000,29.2900000000,4666000
2025-09-30,29.4800000000,29.5300000000,29.1400000000,29.2200000000,2979698
2025-10-09,29.4400000000,30.8500000000,29.2300000000,30.4300000000,8756760
2025-10-10,30.2000000000,30.4000000000,29.8000000000,29.8500000000,4756000
2025-10-13,29.0000000000,29.8100000000,28.6000000000,29.7700000000,4988988
2025-10-14,29.7800000000,30.3100000000,28.9300000000,29.0100000000,4756800
2025-10-15,29.0300000000,29.3300000000,28.7500000000,29.2000000000,2895499
2025-10-16,29.1800000000,29.1800000000,28.2500000000,28.4900000000,3678300
2025-10-17,28.6600000000,28.6600000000,27.7900000000,27.9400000000,3286100
2025-10-20,28.0800000000,28.3500000000,27.9000000000,27.9600000000,2045800
2025-10-21,28.2000000000,28.5800000000,27.8200000000,28.3600000000,2266900
2025-10-22,28.2000000000,29.9800000000,27.9400000000,29.2200000000,6062984
2025-10-23,28.7700000000,29.8000000000,28.6600000000,29.2900000000,5704300
2025-10-24,29.7500000000,30.1500000000,29.1900000000,29.8400000000,6007200
2025-10-27,30.0000000000,30.2900000000,29.7200000000,30.2400000000,5605398
2025-10-28,30.1900000000,30.2000000000,29.7700000000,30.1700000000,4478099
2025-10-29,30.3200000000,32.7800000000,30.3000000000,31.1400000000,14317298
2025-10-30,30.6200000000,32.3000000000,30.5900000000,31.3700000000,12555329
2025-10-31,31.1200000000,32.2900000000,30.6700000000,31.6000000000,9958207
2025-11-03,31.4000000000,31.7400000000,30.6700000000,30.8600000000,7950300
2025-11-04,30.7500000000,32.0000000000,30.5800000000,31.1700000000,9164813
2025-11-05,30.5900000000,31.0800000000,30.3000000000,30.4500000000,6784500
2025-11-06,30.4000000000,30.6000000000,29.7500000000,30.0800000000,5286615
2025-11-07,30.1100000000,30.5000000000,29.9200000000,30.0000000000,3997700
2025-11-10,29.7700000000,30.9900000000,29.7300000000,30.7000000000,5757200
2025-11-11,30.5700000000,30.6000000000,29.9000000000,29.9300000000,4085200
2025-11-12,29.9800000000,29.9800000000,28.8800000000,29.2900000000,4550704
2025-11-13,29.3000000000,29.3500000000,29.0200000000,29.1500000000,2670755
2025-11-14,29.0900000000,29.2800000000,28.7800000000,28.9200000000,2844602
2025-11-17,29.0300000000,29.7500000000,29.0300000000,29.4700000000,4310600
2025-11-18,29.5900000000,29.5900000000,28.9100000000,29.2100000000,2909198
2025-11-19,29.1700000000,30.3000000000,28.8500000000,30.1000000000,7684179
2025-11-20,29.8000000000,30.1000000000,29.2000000000,29.2900000000,4928379
2025-11-21,29.0100000000,29.2300000000,28.4000000000,28.4000000000,4101900
2025-11-24,28.5000000000,29.2100000000,28.1500000000,28.8600000000,3931130
2025-11-25,28.8900000000,29.1200000000,28.4900000000,28.6000000000,3514764
2025-11-26,28.6400000000,28.7200000000,28.0600000000,28.0900000000,2866700
2025-11-27,28.1100000000,28.2700000000,28.0000000000,28.1100000000,1872900
2025-11-28,28.1100000000,28.7800000000,28.0400000000,28.6500000000,2794400
2025-12-01,28.6000000000,28.9600000000,28.5200000000,28.9500000000,2101600
2025-12-02,28.7700000000,28.9400000000,28.3400000000,28.4200000000,1915038
2025-12-03,28.3500000000,28.9000000000,27.9500000000,28.4800000000,3202900
2025-12-04,28.7700000000,28.8800000000,28.1800000000,28.4000000000,3320000
2025-12-05,28.2500000000,28.7300000000,27.7000000000,28.6400000000,3514317
2025-12-08,28.8800000000,29.3000000000,28.6500000000,28.9600000000,4305085
2025-12-09,28.7200000000,29.1200000000,28.6100000000,28.9300000000,2880117
2025-12-10,29.3600000000,29.4800000000,28.7400000000,28.9000000000,3174485
2025-12-11,28.9700000000,28.9800000000,28.3100000000,28.3300000000,2664400
2025-12-12,28.3400000000,28.6000000000,28.0000000000,28.2100000000,3822302
2025-12-15,28.1600000000,28.3900000000,27.7700000000,28.0200000000,2713530
2025-12-16,27.9700000000,27.9800000000,27.4100000000,27.6300000000,2815726
2025-12-17,27.5300000000,27.8500000000,27.4300000000,27.8200000000,1565002
2025-12-18,27.6100000000,28.2800000000,27.6100000000,27.9400000000,1663502
2025-12-19,27.9000000000,28.1200000000,27.8100000000,28.0400000000,1572665
2025-12-22,28.0400000000,28.2800000000,27.9800000000,28.1500000000,2282850
2025-12-23,28.5000000000,28.5000000000,28.0500000000,28.1300000000,2203668
2025-12-24,27.9700000000,28.5000000000,27.9500000000,28.3500000000,2367699
2025-12-25,28.1600000000,28.6300000000,28.1500000000,28.5300000000,3249302
2025-12-26,28.5000000000,28.9300000000,28.2300000000,28.4800000000,3426850
2025-12-29,28.3400000000,28.9400000000,28.2000000000,28.7900000000,4403429
2025-12-30,28.7200000000,29.3000000000,28.5200000000,29.0700000000,4917149
2025-12-31,29.0800000000,29.1900000000,28.8200000000,29.0400000000,2525400
2026-01-05,29.0700000000,29.2900000000,28.8900000000,29.2300000000,3772824
2026-01-06,29.2200000000,29.3600000000,28.9500000000,29.3300000000,4476899
2026-01-07,29.9000000000,30.9900000000,29.7000000000,30.1700000000,8952144
2026-01-08,31.8400000000,34.3600000000,31.3700000000,31.4400000000,18609382
2026-01-09,30.9100000000,31.9100000000,30.8800000000,31.0700000000,10475975
2026-01-12,31.3100000000,32.4700000000,31.1000000000,32.4500000000,10991422
2026-01-13,32.5000000000,32.5000000000,31.3500000000,31.5500000000,8183299
2026-01-14,31.7100000000,33.0000000000,31.3000000000,31.5800000000,10598409
2026-01-15,31.3900000000,31.7000000000,30.8100000000,31.0900000000,5494000
2026-01-16,31.2100000000,33.7500000000,30.9500000000,33.3900000000,16814292
2026-01-19,32.8600000000,33.5600000000,32.3900000000,32.6700000000,8248800
2026-01-20,32.4800000000,32.6400000000,31.7000000000,32.0000000000,5626950
2026-01-21,31.7000000000,32.8700000000,31.5500000000,32.6600000000,5649497
2026-01-22,32.4000000000,32.5400000000,31.8000000000,32.1000000000,4601719
2026-01-23,32.1100000000,32.8800000000,31.8600000000,32.8000000000,5844065
2026-01-26,32.6900000000,32.7800000000,31.7100000000,32.4800000000,5353302
2026-01-27,32.4000000000,32.8700000000,31.7200000000,32.8700000000,4727900
2026-01-28,32.6300000000,33.2700000000,32.3000000000,32.5100000000,4996700
2026-01-29,33.0000000000,33.8500000000,32.6200000000,32.6200000000,8813563
