date,open,high,low,close,volume
2025-02-20,35.5600000000,35.7700000000,34.6500000000,35.0400000000,7654590
2025-02-21,34.8600000000,35.5000000000,34.6800000000,35.3600000000,8818156
2025-02-24,35.0200000000,36.0100000000,34.5700000000,35.2500000000,8815596
2025-02-25,34.9800000000,36.9100000000,34.9000000000,36.3100000000,15289674
2025-02-26,35.9000000000,36.0000000000,35.3500000000,35.7900000000,9199400
2025-02-27,35.9000000000,36.3600000000,33.9800000000,34.6200000000,10005129
2025-02-28,34.1300000000,34.4300000000,31.9000000000,32.0100000000,9844740
2025-03-03,32.9000000000,33.5800000000,32.3500000000,32.5200000000,7474500
2025-03-04,32.0100000000,33.2000000000,32.0100000000,33.0700000000,4520500
2025-03-05,33.0800000000,33.4000000000,32.6300000000,33.1700000000,4620305
2025-03-06,33.6600000000,34.7500000000,33.4000000000,34.3300000000,8058200
2025-03-07,34.3300000000,34.6500000000,33.4100000000,33.7500000000,5449300
2025-03-10,33.4200000000,33.6600000000,32.7200000000,33.2200000000,4957500
2025-03-11,32.7200000000,33.1800000000,32.3900000000,33.0000000000,3797693
2025-03-12,36.6000000000,36.6000000000,34.0800000000,34.1700000000,17381400
2025-03-13,33.7400000000,33.9800000000,32.0100000000,32.8100000000,11129069
2025-03-14,32.5000000000,33.1600000000,32.1000000000,33.1600000000,6886610
2025-03-17,33.4000000000,33.4000000000,32.8100000000,32.9400000000,4716882
2025-03-18,33.3000000000,33.6300000000,33.0400000000,33.3200000000,5173598
2025-03-19,33.0000000000,33.1700000000,32.5600000000,32.6000000000,4354617
2025-03-20,32.4300000000,32.9500000000,32.1300000000,32.3000000000,3204100
2025-03-21,32.0700000000,32.1900000000,30.8500000000,31.1200000000,5923312
2025-03-24,31.1100000000,31.2100000000,29.6800000000,30.8000000000,5164080
2025-03-25,30.6900000000,30.8700000000,29.8700000000,30.0800000000,3239832
2025-03-26,30.1000000000,31.2900000000,30.0800000000,30.8500000000,4788480
2025-03-27,30.5100000000,30.7800000000,30.2400000000,30.3100000000,3165660
2025-03-28,30.1500000000,30.4900000000,29.6800000000,29.7100000000,3066900
2025-03-31,29.5000000000,29.9500000000,29.1800000000,29.5800000000,2984176
2025-04-01,29.8100000000,29.9300000000,29.5700000000,29.6500000000,2461700
2025-04-02,31.3300000000,31.9800000000,30.4500000000,30.4900000000,8904605
2025-04-03,29.5500000000,30.3000000000,29.3600000000,29.6500000000,5397113
2025-04-07,26.5000000000,27.0500000000,23.7200000000,23.7200000000,7940480
2025-04-08,23.2000000000,24.8000000000,23.2000000000,24.4000000000,6387034
2025-04-09,24.0000000000,24.9700000000,21.6400000000,24.6800000000,7431687
2025-04-10,25.2000000000,26.0500000000,25.2000000000,25.2800000000,6422465
2025-04-11,25.3000000000,25.6400000000,24.8900000000,25.4000000000,5053305
2025-04-14,25.8000000000,26.0300000000,25.4400000000,25.4800000000,4305400
2025-04-15,25.5800000000,25.6800000000,25.0800000000,25.2600000000,2657252
2025-04-16,25.0800000000,25.2500000000,24.1900000000,24.7000000000,3508413
2025-04-17,24.6900000000,25.1800000000,24.5000000000,24.8500000000,3132377
2025-04-18,24.8500000000,25.0000000000,24.4000000000,24.8500000000,2437272
2025-04-21,24.8500000000,25.7500000000,24.7300000000,25.5600000000,3970620
2025-04-22,25.6100000000,25.9700000000,25.3600000000,25.6500000000,3578300
2025-04-23,26.1000000000,26.2000000000,25.5500000000,26.0000000000,4411800
2025-04-24,25.8400000000,26.5000000000,25.7800000000,26.2000000000,5918860
2025-04-25,26.0800000000,26.4400000000,25.8600000000,25.8800000000,3923580
2025-04-28,26.0000000000,26.1100000000,25.6200000000,25.6900000000,2748600
2025-04-29,25.7100000000,25.9100000000,25.4200000000,25.4900000000,3088500
2025-04-30,25.9200000000,26.5900000000,25.7300000000,26.5000000000,4872115
2025-05-06,26.9000000000,27.0000000000,26.5000000000,26.9700000000,5593800
2025-05-07,27.4000000000,27.7500000000,26.8100000000,27.0300000000,5506080
2025-05-08,26.8500000000,27.5000000000,26.8400000000,27.4900000000,3620700
2025-05-09,27.7300000000,27.8000000000,26.7200000000,26.9000000000,3146800
2025-05-12,27.2000000000,27.4800000000,27.1100000000,27.4800000000,3055700
2025-05-13,28.0100000000,28.1000000000,27.1600000000,27.2700000000,3298780
2025-05-14,27.2500000000,27.5000000000,26.9000000000,27.1200000000,2906000
2025-05-15,27.1200000000,27.1200000000,26.4400000000,26.5300000000,2450000
2025-05-16,27.2900000000,29.5000000000,26.9500000000,28.8100000000,17064935
2025-05-19,29.5000000000,30.3800000000,28.4500000000,29.0300000000,16968024
2025-05-20,28.8800000000,29.1900000000,28.0400000000,28.5800000000,11835480
2025-05-21,28.3100000000,28.6500000000,27.8500000000,28.1700000000,7337980
2025-05-22,27.9900000000,28.4900000000,27.5000000000,27.5700000000,5362160
2025-05-23,27.5800000000,27.7800000000,26.8800000000,26.9000000000,4367500
2025-05-26,26.5800000000,28.1000000000,26.5800000000,27.4800000000,4957900
2025-05-27,27.4800000000,28.2600000000,27.1300000000,27.9400000000,5665300
2025-05-28,28.2500000000,30.9000000000,28.2500000000,29.6000000000,17972840
2025-05-29,29.5200000000,31.1800000000,29.5200000000,31.0500000000,16386858
2025-05-30,30.9700000000,31.0100000000,29.7000000000,29.7600000000,9909280
2025-06-03,29.2400000000,29.6700000000,28.5500000000,28.6300000000,8579550
2025-06-04,28.9800000000,28.9800000000,28.2100000000,28.3300000000,5586713
2025-06-05,28.4500000000,28.6700000000,28.0100000000,28.5900000000,5630800
2025-06-06,28.6300000000,28.7200000000,27.8700000000,28.0900000000,4645300
2025-06-09,28.1100000000,28.4500000000,28.0300000000,28.2800000000,4229460
2025-06-10,28.2800000000,28.4300000000,27.1600000000,27.4700000000,5497847
2025-06-11,27.5300000000,28.1900000000,27.5300000000,27.8100000000,4058900
2025-06-12,27.7700000000,28.6100000000,27.5000000000,28.3400000000,5913897
2025-06-13,28.2000000000,28.2200000000,26.7700000000,27.1300000000,7285800
2025-06-16,27.2000000000,27.5400000000,26.7900000000,27.1400000000,2864000
2025-06-17,27.1400000000,27.4300000000,26.9000000000,27.2800000000,3012289
2025-06-18,27.2000000000,27.2200000000,26.7900000000,27.0800000000,2463023
2025-06-19,26.9900000000,27.3000000000,26.5000000000,26.5200000000,3230200
2025-06-20,26.5300000000,26.7200000000,26.0800000000,26.1400000000,2529780
2025-06-23,25.8300000000,26.5000000000,25.7900000000,26.4300000000,2744080
2025-06-24,27.6600000000,28.1200000000,27.4000000000,27.5600000000,7973660
2025-06-25,27.5800000000,28.1700000000,27.3900000000,28.1300000000,7157600
2025-06-26,27.9400000000,28.1800000000,27.6400000000,27.6900000000,4758760
2025-06-27,28.9900000000,29.1500000000,27.7600000000,27.8000000000,6239680
2025-06-30,27.8000000000,28.1700000000,27.7000000000,27.8400000000,4434700
2025-07-01,27.8400000000,27.8500000000,27.1400000000,27.4400000000,4467980
2025-07-02,27.3000000000,27.4300000000,26.8000000000,27.0300000000,2898700
2025-07-03,27.0400000000,27.2000000000,26.9600000000,27.0700000000,1992460
2025-07-04,27.0600000000,27.4200000000,26.6500000000,26.9400000000,3123500
2025-07-07,26.8000000000,26.8900000000,26.6000000000,26.7000000000,2203640
2025-07-08,26.7900000000,27.1500000000,26.5800000000,27.1100000000,2484074
2025-07-09,27.1200000000,27.2500000000,26.8600000000,27.0000000000,2553874
2025-07-10,26.9000000000,27.3700000000,26.7500000000,26.9200000000,3159524
2025-07-11,26.8400000000,27.2300000000,26.6300000000,27.1100000000,3031376
2025-07-14,27.1100000000,27.4900000000,26.8500000000,27.3900000000,3265818
2025-07-15,27.2900000000,27.4300000000,26.8100000000,27.0500000000,2800200
2025-07-16,27.3000000000,27.5700000000,27.0600000000,27.2800000000,3520723
2025-07-17,27.2800000000,27.8000000000,27.1500000000,27.7900000000,4044102
2025-07-18,27.7800000000,27.9600000000,27.4400000000,27.6400000000,2983599
2025-07-21,27.6000000000,27.8800000000,27.5000000000,27.7300000000,2988534
2025-07-22,27.7300000000,27.7700000000,27.3700000000,27.4000000000,3288720
2025-07-23,27.4000000000,27.5600000000,27.1100000000,27.2900000000,2921500
2025-07-24,27.2900000000,27.7400000000,27.2900000000,27.6500000000,2917980
2025-07-25,27.9300000000,28.3300000000,27.7300000000,27.9400000000,3750614
2025-07-28,28.3400000000,28.3800000000,27.6800000000,27.8200000000,3658734
2025-07-29,27.7000000000,28.1200000000,27.6500000000,28.1000000000,3838440
2025-07-30,27.9100000000,28.0800000000,27.4200000000,27.6700000000,3384760
2025-07-31,27.5000000000,27.9900000000,26.9500000000,27.0100000000,4661920
2025-08-01,26.9400000000,27.6800000000,26.8800000000,27.5700000000,3943540
2025-08-04,27.3300000000,27.7100000000,27.1900000000,27.6800000000,2419460
2025-08-05,27.7000000000,27.9200000000,27.5300000000,27.8800000000,2669300
2025-08-06,27.8600000000,28.8800000000,27.7100000000,28.3200000000,5278700
2025-08-07,28.2000000000,28.4600000000,28.0800000000,28.2000000000,3659200
2025-08-08,28.1600000000,28.3900000000,27.7000000000,27.7100000000,3153980
2025-08-11,27.7900000000,28.5000000000,27.6600000000,28.2700000000,3661940
2025-08-12,28.2700000000,28.3000000000,27.9500000000,28.1900000000,2798700
2025-08-13,28.2100000000,28.2900000000,27.9600000000,28.1500000000,3610144
2025-08-14,28.1500000000,28.2500000000,27.5000000000,27.5300000000,4115760
2025-08-15,27.4500000000,27.8000000000,27.3800000000,27.6900000000,3748180
2025-08-18,27.6900000000,28.5000000000,27.6900000000,28.2100000000,6090454
2025-08-19,28.2100000000,28.4900000000,28.1100000000,28.3700000000,5193770
2025-08-20,28.3600000000,28.6500000000,28.0400000000,28.6500000000,5101700
2025-08-21,28.7600000000,28.9200000000,28.2800000000,28.5400000000,4743744
2025-08-22,28.5400000000,28.7500000000,28.3000000000,28.7000000000,5228300
2025-08-25,28.7900000000,29.1100000000,28.5300000000,28.7200000000,6442000
2025-08-26,29.6900000000,30.5000000000,29.3700000000,29.5000000000,15497141
2025-08-27,29.1500000000,30.4100000000,29.0100000000,29.0100000000,12792530
2025-08-28,28.8800000000,30.0000000000,28.3100000000,29.6200000000,9943100
2025-08-29,29.6200000000,29.6400000000,28.8500000000,28.9000000000,6551800
2025-09-01,29.0700000000,29.1900000000,28.4100000000,28.8500000000,6122251
2025-09-02,28.8500000000,28.8600000000,27.5900000000,27.8800000000,6039643
2025-09-03,27.8100000000,28.0000000000,26.5600000000,26.7900000000,5080820
2025-09-04,26.9300000000,27.1500000000,25.8500000000,26.1200000000,4772600
2025-09-05,26.2500000000,26.9800000000,26.0100000000,26.9600000000,4299420
2025-09-08,26.9600000000,27.6100000000,26.8900000000,27.6000000000,3703643
2025-09-09,27.5900000000,27.5900000000,26.8800000000,26.9200000000,3479700
2025-09-10,26.9200000000,27.1200000000,26.5700000000,26.6100000000,2998020
2025-09-11,26.6500000000,27.2700000000,26.2000000000,27.2500000000,3678100
2025-09-12,27.1800000000,27.6200000000,27.1000000000,27.2400000000,3629121
2025-09-15,28.0000000000,30.8000000000,28.0000000000,29.0200000000,16880502
2025-09-16,28.6600000000,29.4900000000,28.6500000000,29.4900000000,12251505
2025-09-17,29.0500000000,29.6600000000,28.8600000000,29.3200000000,7875890
2025-09-18,30.1900000000,30.5000000000,28.6100000000,28.9700000000,12454080
2025-09-19,28.9500000000,29.2300000000,28.4400000000,28.5400000000,7018221
2025-09-22,28.5600000000,29.0700000000,28.5300000000,28.7600000000,4939864
2025-09-23,28.6400000000,28.7000000000,27.6500000000,28.3800000000,6069060
2025-09-24,28.4900000000,29.1500000000,28.0100000000,29.0700000000,5942340
2025-09-25,29.0100000000,29.4700000000,28.7300000000,28.8200000000,4647640
2025-09-26,28.7000000000,28.8000000000,27.2300000000,27.3000000000,6293760
2025-09-29,27.3700000000,28.1500000000,27.2500000000,27.9800000000,4433000
2025-09-30,27.9900000000,28.4800000000,27.9900000000,28.0500000000,3919440
2025-10-09,28.3700000000,28.3700000000,27.8100000000,27.8800000000,4202514
2025-10-10,27.9000000000,28.1300000000,26.7300000000,26.8200000000,5242160
2025-10-13,25.6300000000,26.3700000000,25.0000000000,26.0500000000,4812900
2025-10-14,26.0800000000,26.5600000000,25.1800000000,25.3400000000,4979200
2025-10-15,25.2900000000,25.5300000000,24.9800000000,25.4200000000,3762075
2025-10-16,25.3900000000,27.1200000000,25.1200000000,26.1800000000,10159229
2025-10-17,25.6000000000,25.8000000000,24.5900000000,24.5900000000,8175505
2025-10-20,24.9900000000,25.0000000000,24.2000000000,24.4100000000,3809791
2025-10-21,24.4100000000,24.8000000000,24.3400000000,24.5900000000,2787700
2025-10-22,24.5200000000,24.9900000000,24.3400000000,24.4900000000,2077840
2025-10-23,24.4900000000,24.8000000000,24.1500000000,24.7900000000,2471120
2025-10-24,24.8700000000,26.1800000000,24.8700000000,25.7800000000,6376540
2025-10-27,25.7500000000,25.9600000000,25.3100000000,25.4400000000,4367891
2025-10-28,25.3100000000,25.7300000000,25.1500000000,25.4400000000,2481346
2025-10-29,25.4200000000,25.4200000000,25.0000000000,25.3200000000,2846820
2025-10-30,25.3200000000,26.2400000000,25.1100000000,25.1600000000,4280580
2025-10-31,25.1400000000,25.7500000000,25.1400000000,25.6300000000,3723820
2025-11-03,25.6300000000,26.1500000000,25.4900000000,26.1100000000,3802100
2025-11-04,25.9400000000,26.0500000000,25.4300000000,25.6700000000,2864000
2025-11-05,25.3300000000,26.2500000000,25.1100000000,26.2000000000,4064900
2025-11-06,26.2000000000,26.2900000000,25.8900000000,26.1100000000,3087600
2025-11-07,25.9300000000,26.2500000000,25.6300000000,25.7700000000,2637280
2025-11-10,25.8200000000,26.1500000000,25.6600000000,25.8500000000,1797980
2025-11-11,25.8400000000,25.9100000000,25.5700000000,25.7000000000,2051000
2025-11-12,25.6800000000,25.8600000000,25.3000000000,25.4500000000,1646300
2025-11-13,25.4500000000,25.9300000000,25.2800000000,25.7400000000,2118580
2025-11-14,25.5000000000,26.0000000000,25.5000000000,25.6900000000,2082141
2025-11-17,25.5700000000,25.8400000000,25.5600000000,25.7900000000,2109560
2025-11-18,25.7800000000,25.8200000000,25.5100000000,25.7300000000,1783700
2025-11-19,25.6200000000,25.6800000000,25.0200000000,25.0400000000,2347300
2025-11-20,25.0600000000,25.4700000000,24.7400000000,25.1600000000,2471700
2025-11-21,24.9000000000,25.4100000000,24.2800000000,24.2800000000,3331454
2025-11-24,24.5000000000,25.2500000000,24.3100000000,25.1200000000,2979386
2025-11-25,25.3200000000,25.6000000000,25.1200000000,25.4400000000,2618560
2025-11-26,25.4300000000,25.6500000000,24.9800000000,24.9800000000,2330554
2025-11-27,24.9300000000,25.2200000000,24.7600000000,25.0200000000,1829660
2025-11-28,25.0300000000,25.1800000000,24.8300000000,25.1200000000,1400360
2025-12-01,25.0300000000,25.3700000000,25.0000000000,25.3200000000,1989680
2025-12-02,25.2500000000,25.2900000000,24.8700000000,24.9600000000,1761000
2025-12-03,25.0700000000,25.2500000000,24.1900000000,24.3500000000,3010020
2025-12-04,24.3600000000,24.6100000000,23.6900000000,23.9200000000,2263880
2025-12-05,23.9500000000,24.5700000000,23.7100000000,24.4900000000,2393700
2025-12-08,24.4300000000,24.9700000000,24.4300000000,24.7500000000,2658015
2025-12-09,24.6200000000,24.9100000000,24.4900000000,24.4900000000,1831900
2025-12-10,24.4800000000,24.5000000000,24.0300000000,24.2000000000,2045160
2025-12-11,24.2000000000,24.3200000000,23.7300000000,23.7300000000,2042680
2025-12-12,23.6800000000,24.0700000000,23.5100000000,23.6200000000,1780560
2025-12-15,23.3800000000,23.8300000000,23.1500000000,23.3800000000,1724749
2025-12-16,26.9100000000,28.0600000000,26.5100000000,28.0600000000,21229483
2025-12-17,28.0700000000,30.1200000000,27.0100000000,29.2600000000,40091929
2025-12-18,27.8100000000,30.0000000000,27.5100000000,28.5000000000,28128974
2025-12-19,28.0300000000,31.5600000000,28.0300000000,30.2000000000,33682689
2025-12-22,32.0700000000,35.3500000000,31.0900000000,32.6200000000,38176448
2025-12-23,31.4500000000,33.4800000000,30.3000000000,30.6900000000,30984322
2025-12-24,31.7000000000,34.2600000000,31.7000000000,32.0700000000,32860485
2025-12-25,30.8400000000,32.6800000000,30.5000000000,31.5500000000,28758790
2025-12-26,30.8800000000,33.0000000000,30.7300000000,32.3000000000,26443620
2025-12-29,31.5000000000,31.7500000000,29.6000000000,30.6500000000,21234000
2025-12-30,29.9300000000,30.7900000000,28.9600000000,30.2200000000,18724890
2025-12-31,30.2800000000,31.0000000000,29.4700000000,30.3600000000,17472244
2026-01-05,30.8800000000,31.7600000000,30.4000000000,31.3800000000,19040660
2026-01-06,31.9800000000,37.6600000000,31.9100000000,37.6600000000,39217258
2026-01-07,38.0900000000,39.4000000000,35.7000000000,35.8600000000,44044587
2026-01-08,35.0100000000,37.2100000000,34.9100000000,36.4500000000,29389941
2026-01-09,35.4000000000,36.9900000000,35.4000000000,35.8400000000,22202010
2026-01-12,35.8200000000,38.0700000000,35.6300000000,38.0000000000,27294259
2026-01-13,38.5000000000,41.5000000000,35.5400000000,36.8000000000,36650770
2026-01-14,35.7000000000,38.1800000000,35.5300000000,36.8600000000,28124357
2026-01-15,38.0000000000,41.0000000000,36.8300000000,36.9200000000,33531357
2026-01-16,36.1600000000,38.5500000000,35.8700000000,37.6600000000,23399686
2026-01-19,36.4000000000,36.5000000000,34.3000000000,34.5700000000,20295946
2026-01-20,34.7400000000,36.2500000000,34.0500000000,35.0000000000,16281809
2026-01-21,34.0000000000,34.8300000000,33.0600000000,33.8400000000,14385347
2026-01-22,34.8800000000,35.0000000000,33.9500000000,34.1800000000,10955397
2026-01-23,34.8000000000,36.5000000000,34.5400000000,36.4200000000,19149490
2026-01-26,35.6700000000,35.8800000000,32.5300000000,33.2000000000,21112860
2026-01-27,32.8000000000,33.5100000000,32.2000000000,33.4500000000,10803633
2026-01-28,33.0000000000,33.3300000000,31.9000000000,32.0100000000,10113100
2026-01-29,31.6000000000,32.6900000000,31.0300000000,31.5500000000,9197420
2026-01-30,31.3800000000,31.8500000000,31.0100000000,31.6100000000,6888020
