date,open,high,low,close,volume
2025-05-21,47.0982450000,47.1081604200,44.7582058800,44.8474446600,4444940
2025-05-22,44.8573600800,46.4339118600,44.6193900000,45.4522852800,3560403
2025-05-23,45.1052455800,49.4581149600,45.0160068000,48.0897870000,9273290
2025-05-26,48.0997024200,52.3335867600,47.4056230200,51.1833980400,12355519
2025-05-27,50.1422789400,50.3604181800,48.0897870000,48.9524285400,8241492
2025-05-28,48.7739509800,50.1224481000,47.8419015000,48.0897870000,6372541
2025-05-29,47.4452847000,48.8532743400,47.2767225600,47.9906328000,6169332
2025-05-30,47.2172300400,47.4651155400,44.8176984000,46.1265338400,6260996
2025-06-03,45.4126236000,47.7923244000,45.2143152000,46.8900211800,4707070
2025-06-04,46.9600000000,48.0900000000,46.2100000000,47.1500000000,4760354
2025-06-05,46.6300000000,46.7400000000,45.8000000000,46.6600000000,3851422
2025-06-06,46.7000000000,47.3100000000,46.1000000000,46.1300000000,2500750
2025-06-09,46.1400000000,49.1000000000,46.0500000000,48.3000000000,7032130
2025-06-10,48.3900000000,50.3900000000,46.5000000000,46.8400000000,5818967
2025-06-11,46.7000000000,47.7900000000,46.5300000000,46.7000000000,2845704
2025-06-12,46.7000000000,47.9900000000,46.0100000000,47.4100000000,3828784
2025-06-13,47.0600000000,48.0800000000,45.6600000000,45.6800000000,3694006
2025-06-16,45.4800000000,48.0700000000,45.2100000000,47.0100000000,3568744
2025-06-17,47.0000000000,47.1600000000,46.0000000000,46.1100000000,2579530
2025-06-18,46.5800000000,49.3300000000,46.5800000000,48.0500000000,7189660
2025-06-19,48.0000000000,48.2300000000,45.6500000000,45.7700000000,5822498
2025-06-20,45.6000000000,45.8500000000,44.1100000000,44.2100000000,3051888
2025-06-23,44.0000000000,45.5000000000,44.0000000000,45.2200000000,1834104
2025-06-24,45.7500000000,45.8600000000,45.1200000000,45.5900000000,2616000
2025-06-25,45.6200000000,46.4500000000,45.5100000000,46.0800000000,2372308
2025-06-26,45.9000000000,46.1600000000,44.6000000000,44.8400000000,3319175
2025-06-27,45.0100000000,45.6500000000,44.9500000000,45.0000000000,2089558
2025-06-30,45.1000000000,45.9800000000,45.1000000000,45.8500000000,2247461
2025-07-01,46.2700000000,49.6800000000,46.2700000000,49.0000000000,10711597
2025-07-02,48.8800000000,48.8800000000,47.3800000000,47.7300000000,4525824
2025-07-03,47.8800000000,48.4500000000,46.9000000000,47.9400000000,3638317
2025-07-04,48.0000000000,48.1000000000,46.7700000000,46.8200000000,2956260
2025-07-07,46.8500000000,47.3500000000,46.4500000000,47.3000000000,2252476
2025-07-08,47.3000000000,48.4000000000,47.0100000000,48.3600000000,3808529
2025-07-09,48.1000000000,49.3600000000,47.9600000000,48.4200000000,4604042
2025-07-10,48.4600000000,50.9300000000,48.4600000000,49.1000000000,5209663
2025-07-11,49.2300000000,50.8800000000,48.7800000000,50.5000000000,6756497
2025-07-14,50.5500000000,51.3000000000,49.8300000000,50.1800000000,4786026
2025-07-15,49.9100000000,50.7200000000,49.0700000000,49.1600000000,3621878
2025-07-16,49.0100000000,52.9600000000,48.8100000000,52.2200000000,8637030
2025-07-17,51.0000000000,51.8500000000,50.1900000000,51.5100000000,8119796
2025-07-18,51.6000000000,51.6800000000,49.9600000000,50.1500000000,5219481
2025-07-21,49.7000000000,50.8000000000,49.6100000000,50.2900000000,3581095
2025-07-22,50.0700000000,51.1700000000,49.6900000000,51.0800000000,5320171
2025-07-23,52.2100000000,52.8000000000,49.4200000000,49.4400000000,4636304
2025-07-24,49.2900000000,50.1600000000,49.2000000000,50.1400000000,2714550
2025-07-25,49.8000000000,49.9500000000,49.4200000000,49.7000000000,1935403
2025-07-28,49.7100000000,49.8600000000,48.7000000000,49.0000000000,3017428
2025-07-29,48.8700000000,49.2900000000,48.3800000000,48.9600000000,2174700
2025-07-30,48.9000000000,48.9000000000,48.0000000000,48.2800000000,2005347
2025-07-31,47.9100000000,49.0800000000,47.8000000000,48.6000000000,2914550
2025-08-01,48.8000000000,50.5000000000,48.6400000000,49.6500000000,4812150
2025-08-04,48.7800000000,49.4500000000,48.0100000000,49.4000000000,3366326
2025-08-05,48.9100000000,49.0800000000,48.4400000000,48.6500000000,2206680
2025-08-06,48.6600000000,49.2900000000,48.5300000000,49.2500000000,1954425
2025-08-07,49.2200000000,49.2500000000,48.4400000000,48.6400000000,1922575
2025-08-08,48.6200000000,49.3800000000,48.3100000000,49.1900000000,2807159
2025-08-11,49.1800000000,50.3000000000,48.8100000000,49.7200000000,3265000
2025-08-12,49.7800000000,50.6800000000,49.2000000000,50.0000000000,3070350
2025-08-13,49.7300000000,50.1600000000,49.5300000000,49.9000000000,2639354
2025-08-14,50.0000000000,50.1600000000,48.6200000000,48.8900000000,3226178
2025-08-15,48.8400000000,50.5000000000,48.8000000000,50.4100000000,4687364
2025-08-18,50.6300000000,51.3700000000,50.2800000000,51.0800000000,4588785
2025-08-19,51.0600000000,51.5800000000,50.4700000000,50.9000000000,3331142
2025-08-20,50.9000000000,51.8000000000,50.2200000000,51.5200000000,3785170
2025-08-21,51.5900000000,51.6900000000,50.5500000000,50.7500000000,2801301
2025-08-22,50.4800000000,51.8300000000,50.1100000000,51.8200000000,4803150
2025-08-25,52.4500000000,52.9600000000,51.2600000000,51.5700000000,4546395
2025-08-26,51.5000000000,52.4700000000,51.1600000000,51.4800000000,3741904
2025-08-27,51.9000000000,53.0000000000,50.3000000000,50.4400000000,5332688
2025-08-28,50.4400000000,51.2800000000,49.3500000000,50.9800000000,3865882
2025-08-29,50.8100000000,51.2000000000,49.6800000000,50.2900000000,3166700
2025-09-01,50.1800000000,50.9600000000,49.6600000000,50.0000000000,2518800
2025-09-02,50.3500000000,50.5600000000,48.1600000000,48.4000000000,3711537
2025-09-03,48.4700000000,49.4500000000,48.0300000000,48.2000000000,2497954
2025-09-04,48.5300000000,49.4800000000,46.1200000000,46.8900000000,3614068
2025-09-05,47.1200000000,50.1800000000,46.9500000000,49.8300000000,5236805
2025-09-08,50.0000000000,51.4500000000,49.3600000000,51.2000000000,4797766
2025-09-09,51.7400000000,51.9300000000,50.4000000000,50.7100000000,3727606
2025-09-10,50.5100000000,50.8900000000,49.1800000000,49.2000000000,2940425
2025-09-11,49.0700000000,49.9500000000,48.3200000000,49.9200000000,2588731
2025-09-12,50.0100000000,50.2000000000,48.9200000000,49.2400000000,2021050
2025-09-15,49.3900000000,49.8300000000,48.7200000000,48.7400000000,1865750
2025-09-16,48.8000000000,48.9200000000,48.0500000000,48.6600000000,2252568
2025-09-17,48.5000000000,50.0600000000,48.3000000000,49.1400000000,2542713
2025-09-18,49.0000000000,50.4300000000,47.8400000000,48.2700000000,3973643
2025-09-19,48.4200000000,48.6000000000,47.1000000000,47.4800000000,3054092
2025-09-22,47.1200000000,47.6400000000,47.0500000000,47.5900000000,1840416
2025-09-23,47.7000000000,47.7000000000,45.8000000000,47.2700000000,3347294
2025-09-24,47.2600000000,50.1300000000,46.6300000000,48.9000000000,4157900
2025-09-25,48.9600000000,51.9900000000,48.7200000000,51.5100000000,7977422
2025-09-26,51.6900000000,53.5500000000,51.5600000000,51.6000000000,7233468
2025-09-29,51.8000000000,52.1000000000,50.5800000000,50.9700000000,4168168
2025-09-30,51.0500000000,52.8500000000,50.8000000000,51.8800000000,3857443
2025-10-09,54.4800000000,62.2600000000,53.8000000000,62.2600000000,16212862
2025-10-10,62.2600000000,62.3600000000,57.8000000000,58.3300000000,14977215
2025-10-13,55.0000000000,58.5800000000,54.8600000000,58.0000000000,10069822
2025-10-14,58.8000000000,60.4100000000,57.0000000000,58.0200000000,12798001
2025-10-15,56.9000000000,57.3000000000,54.8900000000,56.6300000000,8752785
2025-10-16,57.8000000000,57.8300000000,54.0300000000,54.3000000000,7813950
2025-10-17,54.3200000000,54.5500000000,50.5100000000,50.8600000000,7068875
2025-10-20,52.0100000000,52.3200000000,50.4100000000,50.9000000000,4279237
2025-10-21,51.1600000000,51.3200000000,50.5600000000,50.9200000000,3708379
2025-10-22,50.9400000000,53.1300000000,49.8100000000,52.1900000000,6132040
2025-10-23,51.5500000000,51.5500000000,49.4500000000,51.0400000000,4523640
2025-10-24,51.0400000000,51.9700000000,50.7000000000,51.6000000000,4166837
2025-10-27,52.0000000000,52.8300000000,51.7100000000,52.0400000000,4754188
2025-10-28,51.7500000000,54.4900000000,51.6000000000,53.2200000000,6793315
2025-10-29,52.9000000000,55.2000000000,52.5100000000,55.1600000000,7042072
2025-10-30,54.5000000000,54.8800000000,52.6600000000,52.6600000000,5750996
2025-10-31,52.6800000000,54.4000000000,52.3000000000,52.9000000000,4449010
2025-11-03,53.4000000000,54.4000000000,53.0000000000,53.6300000000,4174972
2025-11-04,53.2600000000,55.0000000000,52.6000000000,53.0400000000,4368358
2025-11-05,51.7000000000,55.3000000000,51.5100000000,54.8500000000,7310575
2025-11-06,54.5000000000,56.9500000000,54.1500000000,56.4000000000,9785713
2025-11-07,56.0000000000,56.1000000000,55.0000000000,55.4100000000,5493250
2025-11-10,55.5300000000,56.1000000000,53.8000000000,54.5200000000,4194244
2025-11-11,54.8000000000,57.5000000000,54.5000000000,56.9800000000,9053222
2025-11-12,57.0000000000,58.6000000000,55.6000000000,55.6900000000,8536373
2025-11-13,55.8800000000,57.4900000000,54.8800000000,55.8300000000,6430904
2025-11-14,55.5000000000,57.5800000000,54.0000000000,56.7800000000,7014294
2025-11-17,55.9000000000,58.5000000000,55.0200000000,58.0000000000,7969350
2025-11-18,57.2900000000,59.5000000000,55.6800000000,58.2900000000,7661642
2025-11-19,56.4100000000,58.0000000000,56.4000000000,57.6500000000,5370894
2025-11-20,58.5200000000,58.5200000000,57.1600000000,57.1700000000,4116758
2025-11-21,56.1000000000,58.1000000000,55.2900000000,57.8200000000,6298737
2025-11-24,57.8000000000,60.1000000000,57.3000000000,59.4800000000,8518350
2025-11-25,59.5200000000,59.8900000000,58.4100000000,58.9700000000,4906210
2025-11-26,58.5500000000,59.4900000000,57.9300000000,58.6500000000,3800693
2025-11-27,58.3000000000,61.8800000000,57.8900000000,59.0500000000,8484632
2025-11-28,58.9000000000,59.6300000000,56.0000000000,56.1100000000,7397653
2025-12-01,59.0200000000,59.5000000000,53.6800000000,53.9800000000,13652176
2025-12-02,50.2000000000,51.9100000000,48.9900000000,50.6300000000,9153115
2025-12-03,50.6300000000,50.9800000000,49.2300000000,49.4500000000,5399163
2025-12-04,50.0000000000,50.4100000000,48.1100000000,48.2300000000,4253488
2025-12-05,48.1800000000,48.8900000000,47.7800000000,48.7100000000,2874050
2025-12-08,48.7100000000,49.4900000000,48.5400000000,49.2500000000,3775652
2025-12-09,49.5800000000,49.6000000000,47.8900000000,48.0800000000,3655999
2025-12-10,48.1000000000,48.4500000000,47.0000000000,48.3000000000,2663977
2025-12-11,48.2900000000,48.7700000000,47.6700000000,48.2800000000,2963800
2025-12-12,48.3100000000,50.2000000000,47.8900000000,49.7000000000,5959893
2025-12-15,49.5000000000,50.4700000000,49.0000000000,49.8500000000,4865883
2025-12-16,49.4800000000,49.5400000000,47.0200000000,47.3500000000,4172343
2025-12-17,47.1600000000,47.7900000000,46.3000000000,47.4600000000,2890524
2025-12-18,46.9600000000,47.5800000000,46.8600000000,46.9100000000,1838789
2025-12-19,50.4500000000,50.5000000000,47.8900000000,47.9000000000,3711180
2025-12-22,48.5300000000,49.2800000000,47.8200000000,48.7600000000,3433393
2025-12-23,48.6000000000,48.9900000000,47.9200000000,48.0200000000,2577671
2025-12-24,47.8400000000,49.2400000000,47.4600000000,48.8900000000,3010977
2025-12-25,48.7400000000,49.4800000000,48.6200000000,49.1100000000,2856175
2025-12-26,49.0000000000,49.6600000000,48.7400000000,49.0700000000,2711830
2025-12-29,48.9500000000,49.2800000000,48.4500000000,48.5800000000,2477830
2025-12-30,48.3900000000,48.8100000000,48.0800000000,48.1000000000,2192787
2025-12-31,48.2000000000,48.4700000000,47.5000000000,47.9500000000,2353921
2026-01-05,48.3000000000,49.0500000000,48.1000000000,48.9900000000,2702446
2026-01-06,49.0200000000,49.7000000000,48.8100000000,49.5300000000,3242899
2026-01-07,49.5000000000,54.3200000000,49.3100000000,54.0200000000,11280883
2026-01-08,53.5000000000,54.7700000000,53.2800000000,53.8200000000,8647881
2026-01-09,53.8100000000,54.7900000000,53.4900000000,54.5600000000,6350901
2026-01-12,54.6600000000,56.4300000000,54.4100000000,55.9800000000,8982060
2026-01-13,55.9000000000,55.9000000000,53.8000000000,54.4800000000,6516919
2026-01-14,54.6000000000,55.8800000000,53.6500000000,54.2400000000,7255494
2026-01-15,53.7000000000,54.2000000000,52.4100000000,53.9200000000,4830787
2026-01-16,54.6900000000,55.2900000000,53.7800000000,54.4000000000,5013190
2026-01-19,56.7700000000,60.5000000000,54.8900000000,59.0000000000,12530079
2026-01-20,57.3800000000,61.8800000000,57.3800000000,57.9900000000,10724964
2026-01-21,57.6500000000,62.3400000000,56.8000000000,59.4500000000,10619026
2026-01-22,59.2300000000,59.3900000000,56.4600000000,56.7500000000,7789948
2026-01-23,56.8800000000,58.6400000000,56.4800000000,57.9500000000,6186658
2026-01-26,57.6500000000,58.9000000000,55.1600000000,55.3000000000,6061587
2026-01-27,55.0800000000,55.8000000000,52.9000000000,55.0000000000,4303392
2026-01-28,55.0600000000,63.0000000000,54.9100000000,60.1800000000,15480612
2026-01-29,58.9400000000,60.4800000000,57.0800000000,57.2700000000,8974730
