date,open,high,low,close,volume
2025-04-10,27.9164676000,28.6503285600,27.9164676000,28.3528173600,1102100
2025-04-11,27.9462187200,29.7312859200,27.9462187200,28.5015729600,949252
2025-04-14,28.5908263200,29.2651850400,28.5908263200,29.1660146400,834300
2025-04-15,29.4139406400,29.4536088000,28.9180886400,29.1660146400,487800
2025-04-16,29.1660146400,29.2453509600,28.0850572800,28.5015729600,649300
2025-04-17,28.4420707200,29.2552680000,28.1743106400,29.0668442400,615764
2025-04-18,29.0470101600,29.1560976000,28.7197478400,28.9875079200,350200
2025-04-21,28.7296648800,29.3643554400,28.7296648800,29.2751020800,533500
2025-04-22,29.3246872800,29.5329451200,29.0965953600,29.4635258400,425300
2025-04-23,29.5428621600,30.3263083200,29.5428621600,30.0486312000,666264
2025-04-24,30.0684652800,30.3957276000,29.4635258400,30.0486312000,735700
2025-04-25,30.2469720000,31.5163531200,29.9296267200,31.4270997600,1314113
2025-04-28,30.0188800800,31.5956894400,29.4932769600,31.1295885600,2231049
2025-04-29,30.7428240000,31.5956894400,30.7031558400,31.2981782400,1466057
2025-04-30,31.2981782400,32.1807948000,31.1196715200,31.2089248800,1821100
2025-05-06,31.3378464000,31.5361872000,31.1295885600,31.3080952800,854265
2025-05-07,31.6353576000,31.9328688000,31.3080952800,31.4270997600,950900
2025-05-08,31.5758553600,33.0237432000,31.0998374400,32.1609607200,1676565
2025-05-09,32.2006288800,32.6865638400,31.9923710400,32.3692185600,1405665
2025-05-12,32.7262320000,32.8452364800,32.1510436800,32.3890526400,1562314
2025-05-13,32.7758172000,33.0039091200,31.7543620800,32.7361490400,2401100
2025-05-14,32.7361490400,35.3244964800,31.9626199200,33.4303418400,4444704
2025-05-15,33.5195952000,34.4220458400,33.3212544000,34.1047005600,2172554
2025-05-16,34.1047005600,34.4517969600,32.3394674400,32.3692185600,3499300
2025-05-19,32.3692185600,33.0237432000,31.9328688000,32.9245728000,2805764
2025-05-20,32.9245728000,34.1642028000,32.7262320000,34.1047005600,1775980
2025-05-21,34.1047005600,34.3922947200,33.8964427200,34.1146176000,1056147
2025-05-22,34.1047005600,34.8286444800,33.9856960800,34.1642028000,1464300
2025-05-23,34.1642028000,34.6303036800,33.5790974400,33.5790974400,1163899
2025-05-26,33.4005907200,33.9559449600,33.0832454400,33.6683508000,636100
2025-05-27,33.6088485600,33.8468575200,33.2220840000,33.4700100000,990600
2025-05-28,33.4700000000,33.9800000000,33.0200000000,33.1300000000,1467100
2025-05-29,33.1100000000,33.6000000000,33.1100000000,33.5700000000,668400
2025-05-30,33.4800000000,33.7000000000,33.1000000000,33.6900000000,906879
2025-06-03,33.3600000000,34.3000000000,33.3300000000,33.9900000000,1553500
2025-06-04,33.9900000000,34.2800000000,33.6600000000,33.7000000000,598200
2025-06-05,33.7800000000,33.8600000000,33.2500000000,33.6900000000,588316
2025-06-06,33.8000000000,33.9000000000,33.4500000000,33.7500000000,579187
2025-06-09,33.9700000000,34.1000000000,33.5100000000,34.0700000000,965079
2025-06-10,34.0500000000,34.2500000000,32.9200000000,33.3900000000,1338930
2025-06-11,33.2700000000,33.9600000000,33.2700000000,33.6100000000,663416
2025-06-12,33.6300000000,33.8400000000,33.2600000000,33.5600000000,449600
2025-06-13,33.6400000000,33.6900000000,32.7300000000,32.8500000000,508450
2025-06-16,32.9900000000,33.2200000000,32.5600000000,33.0600000000,872500
2025-06-17,33.0000000000,33.2000000000,32.6600000000,32.9000000000,603620
2025-06-18,32.7000000000,33.0700000000,32.5500000000,32.8600000000,490900
2025-06-19,32.6600000000,33.0000000000,32.0000000000,32.1700000000,516800
2025-06-20,32.0500000000,32.6300000000,32.0500000000,32.1200000000,493470
2025-06-23,31.8700000000,32.9200000000,28.9100000000,32.8500000000,875800
2025-06-24,32.8800000000,33.7900000000,32.8800000000,33.5800000000,875240
2025-06-25,33.7900000000,34.1500000000,33.4000000000,33.7500000000,770845
2025-06-26,33.7300000000,33.8500000000,33.4200000000,33.4500000000,480000
2025-06-27,33.6000000000,33.7200000000,33.3500000000,33.5900000000,424300
2025-06-30,33.6600000000,34.1200000000,33.6600000000,34.0400000000,592900
2025-07-01,34.1400000000,34.1900000000,33.6100000000,33.9000000000,1709342
2025-07-02,34.0800000000,34.3000000000,33.4500000000,33.7300000000,939120
2025-07-03,33.8200000000,34.0800000000,33.7600000000,33.8400000000,840800
2025-07-04,33.8200000000,33.9800000000,33.3300000000,33.8100000000,603700
2025-07-07,33.7800000000,34.2500000000,33.6400000000,33.8900000000,785900
2025-07-08,33.8100000000,34.1000000000,33.8100000000,33.9600000000,986600
2025-07-09,34.1900000000,34.2600000000,33.8500000000,34.0800000000,1329700
2025-07-10,34.1700000000,34.2000000000,33.5500000000,33.9300000000,814700
2025-07-11,33.9300000000,34.0300000000,33.5000000000,33.8700000000,594330
2025-07-14,33.8600000000,34.2500000000,33.8300000000,34.1800000000,1008986
2025-07-15,33.8700000000,33.9500000000,33.1700000000,33.3800000000,957100
2025-07-16,33.3900000000,33.8300000000,33.3500000000,33.7400000000,688023
2025-07-17,33.8800000000,33.8800000000,33.5800000000,33.6800000000,591700
2025-07-18,33.8300000000,33.9000000000,33.5100000000,33.6300000000,621902
2025-07-21,33.8800000000,34.2900000000,33.6900000000,34.2400000000,1037007
2025-07-22,34.3500000000,34.3900000000,34.0300000000,34.1800000000,662231
2025-07-23,34.1200000000,34.3300000000,33.8100000000,33.9000000000,665100
2025-07-24,33.9000000000,34.2800000000,33.8900000000,34.2100000000,667800
2025-07-25,34.3200000000,34.7600000000,34.0000000000,34.6500000000,940740
2025-07-28,34.6000000000,35.0700000000,34.4200000000,34.7800000000,877898
2025-07-29,34.7700000000,35.0000000000,34.1100000000,34.6200000000,670100
2025-07-30,34.6400000000,34.9600000000,34.2800000000,34.6300000000,1230101
2025-07-31,34.5700000000,34.8300000000,33.9200000000,34.0400000000,860948
2025-08-01,34.2100000000,34.8600000000,33.9000000000,34.8000000000,1090077
2025-08-04,34.7900000000,35.2600000000,34.5000000000,35.2200000000,970452
2025-08-05,35.2300000000,35.8000000000,35.2000000000,35.7200000000,1123972
2025-08-06,35.9000000000,35.9600000000,35.2200000000,35.8300000000,935452
2025-08-07,35.9700000000,36.4800000000,35.5200000000,35.6500000000,789400
2025-08-08,35.7800000000,35.9300000000,35.2800000000,35.9300000000,656099
2025-08-11,35.9300000000,36.4600000000,35.7100000000,36.2900000000,831600
2025-08-12,36.7900000000,36.8300000000,36.1600000000,36.5300000000,1071200
2025-08-13,36.6800000000,36.8000000000,36.0800000000,36.1500000000,987200
2025-08-14,36.2600000000,36.3600000000,35.3700000000,35.4800000000,1166700
2025-08-15,35.4400000000,36.1400000000,35.2900000000,35.3500000000,1124900
2025-08-18,35.6800000000,35.9500000000,35.3900000000,35.7200000000,1051900
2025-08-19,35.7400000000,36.1800000000,35.3900000000,36.1800000000,929148
2025-08-20,36.0900000000,36.3000000000,35.8600000000,36.2800000000,789341
2025-08-21,36.2900000000,36.8300000000,36.2100000000,36.3900000000,946300
2025-08-22,36.4200000000,36.6900000000,35.8600000000,36.6900000000,892842
2025-08-25,37.5000000000,37.6200000000,36.4200000000,37.2800000000,2493718
2025-08-26,36.9800000000,39.5300000000,36.8000000000,39.3600000000,4142557
2025-08-27,39.0600000000,39.7400000000,37.7100000000,37.8100000000,3162900
2025-08-28,37.8000000000,38.6100000000,36.4000000000,37.9400000000,2111242
2025-08-29,37.9400000000,38.5000000000,37.1600000000,37.9000000000,1605154
2025-09-01,37.9200000000,38.1700000000,37.5100000000,38.1200000000,1076700
2025-09-02,38.1200000000,38.3200000000,36.3000000000,37.2000000000,1388526
2025-09-03,37.3300000000,37.7000000000,36.3400000000,36.7700000000,1003900
2025-09-04,36.6600000000,37.8600000000,35.7100000000,36.0300000000,2337615
2025-09-05,36.1700000000,37.2000000000,36.0700000000,37.0400000000,1627053
2025-09-08,37.0400000000,38.8300000000,36.7000000000,37.5800000000,1852054
2025-09-09,37.5800000000,37.6400000000,36.8300000000,37.2900000000,898870
2025-09-10,37.2900000000,37.6900000000,37.2900000000,37.4300000000,501800
2025-09-11,37.8400000000,38.7300000000,37.4500000000,38.1500000000,2012258
2025-09-12,38.0100000000,38.7200000000,37.7800000000,37.8900000000,973100
2025-09-15,37.7700000000,38.1800000000,37.4200000000,37.7600000000,680200
2025-09-16,38.0000000000,39.2500000000,37.6000000000,38.9700000000,1676792
2025-09-17,38.7600000000,42.0200000000,38.5000000000,40.8500000000,3469379
2025-09-18,40.7400000000,43.3000000000,40.7400000000,42.7000000000,4300571
2025-09-19,42.7200000000,44.6000000000,42.6600000000,44.0400000000,3432496
2025-09-22,43.6000000000,45.4500000000,43.6000000000,44.8000000000,3800816
2025-09-23,44.9000000000,45.5600000000,43.5000000000,45.5000000000,3849209
2025-09-24,46.3100000000,49.9500000000,44.8000000000,49.2700000000,6578306
2025-09-25,49.2000000000,51.2600000000,46.5000000000,46.5300000000,5004065
2025-09-26,46.5300000000,47.9700000000,45.0100000000,46.6800000000,2981687
2025-09-29,46.6700000000,47.1700000000,45.6800000000,47.0800000000,1819355
2025-09-30,47.9400000000,47.9400000000,46.1200000000,47.4700000000,2403219
2025-10-09,49.1100000000,52.2200000000,47.6600000000,52.2200000000,3300574
2025-10-10,52.8800000000,53.9000000000,50.0000000000,50.3900000000,4075654
2025-10-13,48.5000000000,50.6600000000,48.2100000000,49.8900000000,2437124
2025-10-14,51.0800000000,51.8700000000,50.1300000000,50.7400000000,2254035
2025-10-15,50.7300000000,54.2000000000,49.3700000000,54.1700000000,2567224
2025-10-16,54.0000000000,54.7100000000,52.3200000000,53.4000000000,1889900
2025-10-17,54.0200000000,54.7400000000,52.1200000000,52.4200000000,1437720
2025-10-20,52.4600000000,53.2500000000,51.3800000000,51.8300000000,1209700
2025-10-21,52.0800000000,52.3000000000,50.3800000000,51.1000000000,1246800
2025-10-22,51.0000000000,51.9200000000,50.0100000000,50.4500000000,956452
2025-10-23,50.3500000000,50.9900000000,49.6100000000,50.3100000000,756398
2025-10-24,50.3900000000,53.6400000000,49.9100000000,50.5700000000,1505857
2025-10-27,50.8200000000,52.5000000000,50.0000000000,51.1800000000,1457458
2025-10-28,50.9900000000,51.9400000000,49.7200000000,50.0000000000,1271290
2025-10-29,49.7400000000,50.4900000000,48.5000000000,48.9800000000,1886900
2025-10-30,48.9800000000,49.2800000000,47.6500000000,47.8000000000,1300960
2025-10-31,48.3000000000,48.4700000000,47.4500000000,48.0100000000,917700
2025-11-03,48.2500000000,48.9100000000,46.5800000000,47.4000000000,947860
2025-11-04,47.4200000000,47.9800000000,46.8100000000,47.9000000000,962305
2025-11-05,48.5000000000,48.5000000000,46.4000000000,47.5000000000,976900
2025-11-06,47.9800000000,48.9500000000,47.3000000000,48.6000000000,928740
2025-11-07,47.9800000000,48.9100000000,47.7000000000,48.0000000000,675201
2025-11-10,48.2700000000,48.2700000000,46.7200000000,47.0400000000,645950
2025-11-11,47.0400000000,47.7100000000,46.8000000000,47.0700000000,608400
2025-11-12,47.0600000000,47.5000000000,46.0100000000,46.4100000000,683831
2025-11-13,46.0000000000,46.9000000000,45.4000000000,46.6000000000,963220
2025-11-14,46.5900000000,47.3300000000,46.0000000000,46.9300000000,579904
2025-11-17,47.1000000000,47.7400000000,46.2700000000,47.0100000000,871500
2025-11-18,47.1000000000,47.8500000000,46.5800000000,47.0800000000,570000
2025-11-19,47.6000000000,47.6000000000,45.0500000000,45.2900000000,734213
2025-11-20,45.7400000000,46.3200000000,44.5600000000,44.7100000000,598600
2025-11-21,43.7700000000,45.1100000000,41.4600000000,41.5800000000,1337319
2025-11-24,41.6100000000,43.8400000000,41.6100000000,43.3500000000,1986394
2025-11-25,43.5700000000,45.2000000000,43.5700000000,44.6600000000,1110052
2025-11-26,44.6400000000,46.1600000000,44.0000000000,44.2200000000,1573233
2025-11-27,44.4100000000,44.7600000000,43.5200000000,43.7600000000,964990
2025-11-28,43.7600000000,45.0000000000,43.0400000000,44.8500000000,721000
2025-12-01,45.5900000000,45.9600000000,44.5100000000,44.8700000000,780100
2025-12-02,44.6600000000,45.5600000000,44.4400000000,44.5300000000,559125
2025-12-03,45.1000000000,45.2100000000,44.0000000000,44.1100000000,418200
2025-12-04,44.3500000000,45.8000000000,43.7400000000,44.9900000000,992825
2025-12-05,45.2100000000,45.2100000000,43.2000000000,43.8400000000,1340500
2025-12-08,43.8500000000,44.9900000000,43.6300000000,44.3200000000,952600
2025-12-09,44.3500000000,45.3000000000,44.0700000000,44.7400000000,689600
2025-12-10,44.5100000000,44.8400000000,43.7700000000,43.7700000000,675700
2025-12-11,43.8000000000,44.3700000000,42.8000000000,42.8000000000,795200
2025-12-12,42.9900000000,43.3400000000,42.2100000000,42.2700000000,629800
2025-12-15,42.2400000000,42.7000000000,41.5800000000,41.8800000000,596400
2025-12-16,40.0600000000,43.8800000000,40.0600000000,41.0000000000,653600
2025-12-17,41.8000000000,41.8000000000,39.7000000000,40.2500000000,686404
2025-12-18,42.0000000000,42.0000000000,39.8000000000,40.8500000000,744556
2025-12-19,41.0000000000,41.8000000000,40.3300000000,40.8800000000,625273
2025-12-22,40.9000000000,41.3900000000,40.5000000000,40.5700000000,721679
2025-12-23,40.2500000000,40.8500000000,40.1100000000,40.1400000000,656000
2025-12-24,40.1400000000,40.8500000000,39.9700000000,40.2700000000,540491
2025-12-25,40.2900000000,42.2000000000,40.1500000000,42.1400000000,1015200
2025-12-26,44.1600000000,46.3500000000,43.6000000000,46.3500000000,2087474
2025-12-29,46.1200000000,47.1600000000,42.5800000000,45.7600000000,5089527
2025-12-30,45.4800000000,47.1900000000,44.5500000000,45.8500000000,3069612
2025-12-31,45.8600000000,47.9900000000,45.3700000000,47.2200000000,2534440
2026-01-05,46.8000000000,48.1100000000,46.3000000000,47.3500000000,2076654
2026-01-06,47.0000000000,47.6600000000,46.1500000000,46.4000000000,1903400
2026-01-07,46.9900000000,49.2300000000,46.3900000000,48.9000000000,2371220
2026-01-08,48.8600000000,52.8300000000,48.4900000000,51.4300000000,2404424
2026-01-09,52.1500000000,52.1500000000,50.2000000000,51.7100000000,1613063
2026-01-12,52.3000000000,54.7500000000,50.5500000000,53.8300000000,2585847
2026-01-13,53.6800000000,54.1000000000,51.4000000000,51.4400000000,1870206
2026-01-14,51.2000000000,54.9400000000,50.1900000000,52.5600000000,2473936
2026-01-15,52.6700000000,55.2000000000,52.2700000000,53.6500000000,1371214
2026-01-16,54.0600000000,54.4900000000,51.5500000000,53.8900000000,1799497
2026-01-19,53.7600000000,54.9700000000,50.6000000000,51.6000000000,3149914
2026-01-20,51.5300000000,51.7400000000,50.3600000000,50.9500000000,1351924
2026-01-21,50.9500000000,52.0000000000,50.4600000000,51.3000000000,956324
2026-01-22,51.2500000000,51.4800000000,50.1000000000,51.4000000000,1116501
2026-01-23,51.4000000000,52.4000000000,50.4400000000,51.9100000000,1154800
2026-01-26,51.9600000000,53.2000000000,51.5300000000,52.8200000000,1817678
2026-01-27,52.8200000000,54.1300000000,50.9000000000,51.2600000000,1875666
