2025-07-09,4772.1896,4785.0045,4741.3963,4753.0071,3506588553
2025-07-10,4753.1328,4790.8933,4745.9211,4777.6311,3978860662
2025-07-11,4782.7226,4831.8974,4765.9044,4810.0785,4684138759
2025-07-14,4814.1613,4830.6827,4794.0800,4803.3270,4139830113
2025-07-15,4798.5072,4835.9217,4774.4932,4808.0245,4884384905
2025-07-16,4814.7782,4843.8870,4789.6294,4803.4080,4286874546
2025-07-17,4803.7199,4851.9433,4796.6930,4851.7485,3806238490
2025-07-18,4857.7257,4881.3035,4840.5399,4864.4558,4088825038
2025-07-21,4878.4859,4919.2340,4872.8541,4916.7688,5627114081
2025-07-22,4921.0024,4953.3835,4909.2226,4950.1922,5969639955
2025-07-23,4948.9961,4977.6810,4927.5221,4937.5238,5059432286
2025-07-24,4934.9222,5022.8314,4934.9222,5022.8314,5729205397
2025-07-25,5025.1672,5037.3107,5002.0036,5024.2351,5569401642
2025-07-28,5023.9432,5034.5384,4992.6418,5026.9937,4790503422
2025-07-29,5016.9948,5055.4619,4998.5265,5055.4619,4932255903
2025-07-30,5049.9960,5055.3858,4979.7506,5017.0512,5116028227
2025-07-31,5006.9452,5041.7276,4940.9286,4957.0232,5977483351
2025-08-01,4958.6768,4996.7436,4933.2197,4967.1691,4747757988
2025-08-04,4955.0487,5019.4079,4944.1951,5019.0162,4363977025
2025-08-05,5029.6545,5046.7534,5023.2370,5046.7534,3890754144
2025-08-06,5045.2040,5105.0254,5036.7940,5104.8154,4300744681
2025-08-07,5100.3100,5108.8482,5052.8960,5095.8068,4559351897
2025-08-08,5085.1651,5118.9206,5076.4300,5095.6682,4374160862
2025-08-11,5123.4576,5174.7052,5116.0534,5161.2534,5298671638
2025-08-12,5164.2941,5192.7261,5136.1841,5192.7261,5007416851
2025-08-13,5191.3938,5277.5892,5191.3938,5274.4129,5862059535
2025-08-14,5275.2121,5287.2248,5201.0289,5218.7001,5829905013
2025-08-15,5208.0831,5355.5237,5208.0831,5353.8618,5466178411
2025-08-18,5391.5421,5484.8318,5368.1105,5459.2960,7369916396
2025-08-19,5454.9502,5487.3493,5417.0247,5434.7794,6630695709
2025-08-20,5417.8507,5509.3527,5392.7512,5509.1963,7532890177
2025-08-21,5513.6935,5546.6881,5454.1303,5482.4163,7349887235
2025-08-22,5473.9150,5572.4334,5473.9150,5571.5755,6711584945
2025-08-25,5626.4790,5707.6433,5618.4456,5682.4356,7708001482
2025-08-26,5668.1613,5743.1671,5654.1108,5699.2655,7681409172
2025-08-27,5706.9008,5826.2745,5645.1707,5645.4786,8935604150
2025-08-28,5633.5758,5771.7926,5597.9423,5771.5416,7698855013
2025-08-29,5789.7820,5833.7058,5745.6428,5792.9402,6993316818
2025-09-01,5823.7046,5875.8619,5789.6166,5875.8378,7427476463
2025-09-02,5879.5617,5879.7257,5672.7529,5712.3023,8173064577
2025-09-03,5745.5866,5772.4591,5649.1761,5672.2713,6658004463
2025-09-04,5686.0362,5717.1365,5406.1483,5494.0468,7043660725
2025-09-05,5503.0110,5717.0878,5491.7076,5715.3562,6659264620
2025-09-08,5743.7472,5801.7747,5713.0405,5794.1628,6972770704
2025-09-09,5766.8108,5808.0150,5707.9421,5735.4645,6228818548
2025-09-10,5701.7147,5778.7763,5668.3747,5733.8028,5927264093
2025-09-11,5732.4932,5888.7169,5704.2937,5888.7169,6846323510
2025-09-12,5891.0340,5946.4757,5875.3957,5907.3633,6871547152
2025-09-15,5941.9560,5952.6746,5898.2627,5900.7605,7015648144
2025-09-16,5910.8451,5967.2610,5849.6908,5965.4055,7976119800
2025-09-17,5958.8918,6035.3122,5942.2397,6029.4814,7137135778
2025-09-18,6018.0581,6126.0774,5904.8431,5979.5652,8691363389
2025-09-19,5970.7139,6020.4113,5932.4390,5958.5978,6595535042
2025-09-22,5991.8015,6036.3981,5958.3159,6036.1283,5643272570
2025-09-23,6084.0896,6111.4596,5910.9615,6033.6812,6521183206
2025-09-24,6014.8531,6197.7067,5988.6972,6194.5181,6427839688
2025-09-25,6195.4327,6244.8025,6167.1516,6191.4151,6124191934
2025-09-26,6164.5680,6195.3462,6072.1949,6079.5242,5928490952
2025-09-29,6102.4369,6201.3564,6077.8047,6187.8720,5536395952
2025-09-30,6208.3649,6268.4778,6208.3649,6252.8404,5649471205
2025-10-09,6311.4185,6390.2519,6273.7875,6365.0432,6998039183
2025-10-10,6342.1104,6348.8619,6196.1396,6222.2406,6575170854
2025-10-13,5974.5264,6229.0313,5974.5264,6216.1889,6134029413
2025-10-14,6269.2686,6303.8474,6005.5401,6033.0199,6837096418
2025-10-15,6039.5215,6135.9169,5976.4860,6135.9169,5530246780
2025-10-16,6111.4691,6150.8312,6049.9108,6072.5046,5260184461
2025-10-17,6064.1468,6084.8767,5852.5694,5859.8831,5069934288
2025-10-20,5923.6880,5968.1062,5851.6652,5889.1998,4274630103
2025-10-21,5907.5255,5984.9566,5885.6091,5981.9607,4645473357
2025-10-22,5930.5172,5957.0388,5882.0168,5918.1008,4152002385
2025-10-23,5894.0942,5909.8950,5802.8505,5898.9921,4281388569
2025-10-24,5940.5774,6033.4047,5940.0860,6033.4047,4833193448
2025-10-27,6103.4133,6148.3788,6056.2235,6124.0504,5766246336
2025-10-28,6110.2117,6161.9591,6067.5739,6106.3683,5140345634
2025-10-29,6117.5222,6242.3524,6117.5222,6242.1720,5336625889
2025-10-30,6218.5815,6236.7909,6145.1260,6149.8639,5619708142
2025-10-31,6156.6369,6234.1299,6120.9332,6120.9822,6446802087
2025-11-03,6108.1507,6112.4148,5985.0564,6096.2488,5665553565
2025-11-04,6083.3960,6095.9996,5929.4366,5970.8037,4773533489
2025-11-05,5870.5233,6035.0672,5869.7745,6007.7422,4681752722
2025-11-06,6024.0859,6133.3932,6024.0859,6131.4164,5506496220
2025-11-07,6095.6670,6181.7452,6071.5590,6157.4419,5789813277
2025-11-10,6190.0224,6217.5111,6118.9352,6163.4067,5930374007
2025-11-11,6186.3765,6206.9306,6107.1179,6116.4177,5124979771
2025-11-12,6097.1340,6125.9323,6009.5242,6066.7823,5591909949
2025-11-13,6070.6011,6218.5384,6070.6011,6201.9057,6100371073
2025-11-14,6143.8212,6197.0886,6111.9961,6111.9961,5477196751
2025-11-17,6136.8845,6167.7029,6102.6928,6155.8343,5458587041
2025-11-18,6145.5319,6162.7388,6038.2435,6069.3759,6240449143
2025-11-19,6068.7117,6111.6521,6026.5070,6064.0852,5099693504
2025-11-20,6110.1135,6133.1123,6032.5585,6039.3407,4648273487
2025-11-21,5916.4557,5931.4501,5773.4593,5773.4593,5229937549
2025-11-24,5793.9579,5821.2469,5720.5671,5789.0347,4466757868
2025-11-25,5828.1526,5930.4689,5828.1526,5878.4669,4642973461
2025-11-26,5872.3474,5948.4269,5852.6913,5882.0200,4164034704
2025-11-27,5884.8657,5965.6648,5861.1191,5868.2545,3829255186
2025-11-28,5868.1195,5966.2106,5866.3484,5966.2106,3642365051
2025-12-01,6005.5499,6046.5998,6001.5161,6035.3816,4241853989
2025-12-02,6020.4509,6020.4509,5946.9766,5956.4734,3751712324
2025-12-03,5964.1022,5980.6817,5894.6197,5915.9467,4016890630
2025-12-04,5921.2161,5951.0852,5872.8008,5922.3759,3582277170
2025-12-05,5913.0646,5991.9337,5871.5745,5990.0400,3799487579
2025-12-08,5991.7661,6058.6078,5974.0007,6051.9915,4588126951
2025-12-09,6022.7817,6051.7228,5977.1645,5992.0144,4149892520
2025-12-10,5985.7690,6061.5698,5951.8873,6048.7754,4224191549
2025-12-11,6065.0084,6075.3482,5977.7223,5977.7223,4452287653
2025-12-12,5987.7134,6065.8780,5953.0991,6052.9781,5008338260
2025-12-15,6006.1130,6040.7279,5980.9335,5985.7904,3641192581
2025-12-16,5980.8052,5981.4183,5856.1680,5896.7379,3763218159
2025-12-17,5902.2031,6036.9200,5895.1931,6023.8073,3686344942
2025-12-18,5979.0562,6034.7131,5964.1028,5964.1028,3177217066
2025-12-19,5986.0402,6042.0822,5971.4691,6022.1385,3626593580
2025-12-22,6051.7499,6121.2843,6051.7499,6109.7810,3710442864
2025-12-23,6110.1426,6165.6841,6099.8740,6126.5207,3977385922
2025-12-24,6135.1418,6227.0354,6120.9950,6215.9247,4246605950
2025-12-25,6200.2950,6293.8429,6192.8661,6278.1647,3928411120
2025-12-26,6299.4023,6358.9351,6276.5365,6330.9949,4867735041
2025-12-29,6344.2095,6361.7747,6283.1363,6301.3177,4823197384
2025-12-30,6272.6117,6375.2437,6271.4104,6342.6898,4372126638
2025-12-31,6368.4051,6377.4004,6322.6166,6351.3628,4907488537
2026-01-05,6383.8378,6488.4721,6376.5160,6487.9371,6371406964
2026-01-06,6500.9765,6597.1046,6500.9765,6597.1046,7334277423
2026-01-07,6614.5943,6684.4344,6606.7004,6663.5823,6756503762
2026-01-08,6647.6158,6718.8755,6645.8424,6685.8517,6655697071
2026-01-09,6663.4330,6808.1971,6663.4330,6793.7289,5940245731
2026-01-12,6846.1999,6943.7735,6805.4049,6935.7006,6231243968
2026-01-13,6936.2205,6948.7501,6823.1688,6848.8533,6524271511
2026-01-14,6875.1587,7023.4607,6820.1854,6908.9867,8237719667
2026-01-15,6854.6650,6965.3258,6854.4522,6965.3258,7853541165
2026-01-16,7019.1898,7070.3936,6997.8721,7038.7873,5410690474
2026-01-19,7024.6405,7137.0150,7024.6405,7104.1582,4973598528
2026-01-20,7121.4573,7146.4759,6971.1986,7055.5281,5257787652
2026-01-21,6991.9738,7121.7635,6991.1334,7101.7433,4342178528
2026-01-22,7119.5971,7161.3310,7062.8289,7103.0166,4728288981
2026-01-23,7125.0218,7312.7444,7125.0218,7312.7444,7633183914
2026-01-26,7339.7572,7369.7663,7126.6100,7160.0040,7221437453
2026-01-27,7142.7878,7259.2639,7047.5960,7226.3095,7659584337
2026-01-28,7238.3287,7268.8044,7172.1621,7242.0907,7067410185
2026-01-29,7222.9132,7278.5983,7129.4029,7138.2603,7992028701
