date,open,high,low,close,volume
2025-03-07,33.4063424100,34.7599859800,33.1099241100,34.3647615800,6762850
2025-03-10,34.0683432800,34.0683432800,32.8826700800,33.4261036300,3966205
2025-03-11,32.8135058100,33.2186108200,32.5566099500,32.9913567900,2619381
2025-03-12,33.1494465500,33.5249097300,33.1000435000,33.1296853300,2182015
2025-03-13,33.1099241100,33.1988496000,31.6772356600,32.3589977500,2574325
2025-03-14,32.2107886000,32.8826700800,31.9044896900,32.8135058100,1955465
2025-03-17,32.8332670300,33.1593271600,32.3491171400,33.0407598400,2193990
2025-03-18,33.0012374000,33.3964618000,32.9320731300,33.2680138700,1602780
2025-03-19,33.2680138700,33.8707310800,32.8629088600,33.1198047200,2721545
2025-03-20,32.9024313000,33.2581332600,32.4084008000,32.5170875100,2112190
2025-03-21,32.3194753100,32.7048191000,31.6772356600,31.6772356600,2034311
2025-03-24,31.6871162700,31.9044896900,30.0370544000,30.7978613700,1872325
2025-03-25,30.7385777100,30.9361899100,29.9678901300,30.1655023300,1377135
2025-03-26,30.2149053800,30.8472644200,30.0469350100,30.6792940500,1305260
2025-03-27,30.3631145300,30.7978613700,29.8690840300,30.3828757500,1249240
2025-03-28,30.3433533100,30.6298910000,29.7900391500,29.8888452500,1018845
2025-03-31,29.7900391500,29.7900391500,28.6537690000,29.3948147500,1956035
2025-04-01,29.4442178000,30.1062186700,29.4442178000,29.7603973200,1331180
2025-04-02,29.5430239000,30.2346666000,29.5430239000,29.9382483000,894020
2025-04-03,29.6220687800,30.0370544000,28.9995903500,29.2861280400,1143100
2025-04-07,27.1420356700,27.6558273900,23.4269263100,23.4269263100,2925400
2025-04-08,23.3380008200,24.8200923200,23.1008661800,23.7332252200,2694663
2025-04-09,23.1996722800,24.4841515800,21.7274613900,24.3063006000,2978656
2025-04-10,25.5413768500,26.1144522300,24.7015250000,25.2943616000,2951174
2025-04-11,25.3734064800,25.7291084400,24.9287790300,25.4030483100,1830070
2025-04-14,26.5491990700,26.5491990700,25.8871982000,26.0551685700,2157545
2025-04-15,26.1737358900,26.3318256500,25.7686308800,26.2626613800,1308035
2025-04-16,26.0650491800,26.3021838200,25.1757942800,25.8081533200,1495500
2025-04-17,25.7192278300,26.2626613800,25.4722125800,25.9563624700,1398852
2025-04-18,26.0452879600,26.1638552800,25.5808992900,26.0156461300,1261740
2025-04-21,26.0749297900,26.5294378500,25.6895860000,26.5195572400,1740065
2025-04-22,26.6578857800,26.7566918800,26.3614674800,26.7171694400,1619235
2025-04-23,28.5549629000,32.0625794500,28.5352016800,30.2346666000,9907280
2025-04-24,30.6595328300,30.8275032000,28.3079476500,28.8513812000,7871656
2025-04-25,28.6340077800,30.0864574500,28.6340077800,29.7307554900,7173655
2025-04-28,30.2149053800,30.3137114800,28.9106648600,29.0489934000,5033057
2025-04-29,28.8513812000,29.6023075600,28.7525751000,29.0489934000,4553807
2025-04-30,29.0489934000,30.1951441600,29.0489934000,30.0568156200,4812674
2025-05-06,30.5212042900,31.1239215000,29.8493228100,31.0547572300,4702792
2025-05-07,31.4401010200,31.7661611500,30.3235920900,30.8077419800,4208540
2025-05-08,30.6101297800,32.3886395800,30.5508461200,31.9143703000,5097336
2025-05-09,31.7167581000,31.9143703000,31.1436827200,31.1832051600,2795486
2025-05-12,31.6179520000,31.7167581000,31.0942796700,31.4203398000,2315285
2025-05-13,31.7958029800,32.0724600600,31.2029663800,31.4401010200,1965425
2025-05-14,31.2029663800,31.4598622400,30.8571450300,31.0547572300,1914450
2025-05-15,30.9460705200,31.2721306500,30.6496522200,30.7583389300,1553000
2025-05-16,30.4520400200,31.2622500400,30.4520400200,30.7879807600,2115290
2025-05-19,30.6891746600,31.0843990600,30.3433533100,30.9361899100,1762200
2025-05-20,29.8888452500,30.4816818500,29.0983964500,30.4520400200,3021140
2025-05-21,30.3137114800,30.5706073400,29.9876513500,30.2247859900,1551820
2025-05-22,30.0963380600,30.8769062500,29.9678901300,30.1358605000,1763800
2025-05-23,30.0666962300,30.3433533100,29.3355310900,29.4343371900,1858790
2025-05-26,29.3948147500,31.2424888200,29.3355310900,30.9757123500,4004900
2025-05-27,30.6298910000,30.9658317400,29.8493228100,29.9481289100,2998155
2025-05-28,29.9481289100,31.9143703000,29.6121881700,31.5092652900,6419337
2025-05-29,31.1239215000,31.7958029800,30.7484583200,31.7760417600,8396562
2025-05-30,31.4895040700,31.5389071200,30.5310849000,30.6200103900,4516516
2025-06-03,30.2200000000,30.9100000000,30.1900000000,30.6500000000,2381088
2025-06-04,30.6500000000,31.0700000000,30.5100000000,30.8300000000,2160660
2025-06-05,30.8900000000,31.4400000000,30.6800000000,31.3100000000,2872390
2025-06-06,31.2200000000,31.9500000000,31.1200000000,31.5500000000,2977140
2025-06-09,31.4600000000,31.8000000000,31.4300000000,31.6800000000,2553010
2025-06-10,31.6800000000,31.6800000000,30.7000000000,31.1800000000,2362410
2025-06-11,31.2000000000,31.6300000000,31.1300000000,31.3800000000,1530115
2025-06-12,31.0800000000,31.6600000000,31.0100000000,31.4600000000,1863165
2025-06-13,31.2100000000,31.6800000000,30.7000000000,31.1500000000,1989160
2025-06-16,30.8900000000,31.6800000000,30.8800000000,31.6000000000,2004070
2025-06-17,31.6800000000,32.0000000000,31.3500000000,31.6600000000,2087358
2025-06-18,31.4800000000,32.7300000000,31.4000000000,32.1700000000,4336600
2025-06-19,32.1500000000,33.1300000000,31.9000000000,32.7300000000,6908090
2025-06-20,32.4000000000,32.4000000000,30.8700000000,31.0000000000,4982081
2025-06-23,30.6900000000,31.5800000000,30.6900000000,31.4800000000,2984201
2025-06-24,31.4000000000,32.2500000000,31.4000000000,32.1400000000,2970591
2025-06-25,32.1600000000,32.5800000000,31.9800000000,32.5000000000,3381610
2025-06-26,32.5200000000,32.7000000000,32.2200000000,32.4000000000,3028220
2025-06-27,32.4200000000,33.8000000000,32.2300000000,33.1800000000,5246236
2025-06-30,33.5000000000,34.2000000000,32.8800000000,33.8400000000,5560186
2025-07-01,33.9700000000,33.9700000000,32.7600000000,33.2900000000,4689100
2025-07-02,33.0200000000,33.4000000000,32.5500000000,32.9100000000,2648906
2025-07-03,32.9700000000,34.7800000000,32.6200000000,33.8700000000,5978325
2025-07-04,33.8000000000,33.9900000000,33.0700000000,33.3900000000,3780685
2025-07-07,33.3200000000,33.3300000000,32.6300000000,33.2600000000,2555791
2025-07-08,33.2700000000,33.8700000000,33.1700000000,33.7400000000,2879545
2025-07-09,33.8000000000,34.4200000000,33.5800000000,33.6800000000,3528359
2025-07-10,33.6800000000,34.4900000000,33.5800000000,33.8200000000,3261985
2025-07-11,33.5800000000,33.7000000000,33.0300000000,33.3800000000,2706380
2025-07-14,33.3600000000,33.6700000000,33.2000000000,33.5600000000,2005800
2025-07-15,33.6400000000,33.6400000000,32.9200000000,33.5300000000,2228540
2025-07-16,33.4500000000,33.8600000000,33.3100000000,33.4000000000,1763760
2025-07-17,33.3500000000,33.8600000000,33.1400000000,33.6100000000,2024685
2025-07-18,33.7600000000,33.7600000000,33.1300000000,33.5600000000,2458550
2025-07-21,33.5500000000,33.8200000000,33.3900000000,33.8200000000,2162774
2025-07-22,33.7800000000,33.8500000000,33.0000000000,33.0700000000,2483751
2025-07-23,32.9800000000,33.4100000000,32.7200000000,32.9500000000,2149017
2025-07-24,32.9300000000,33.4300000000,32.9000000000,33.0600000000,1489144
2025-07-25,33.0600000000,34.3200000000,32.9900000000,34.1900000000,4497537
2025-07-28,34.7000000000,35.1800000000,34.0800000000,34.6900000000,3807291
2025-07-29,34.6100000000,35.6500000000,34.3900000000,35.1500000000,4162753
2025-07-30,35.3500000000,39.2800000000,34.8700000000,36.9200000000,11306425
2025-07-31,36.9200000000,37.4700000000,35.0500000000,35.4800000000,7977987
2025-08-01,35.4800000000,36.0800000000,35.2500000000,35.7200000000,4978357
2025-08-04,35.5500000000,35.8900000000,35.1500000000,35.6600000000,3084950
2025-08-05,35.6600000000,35.8300000000,35.4000000000,35.8200000000,3084897
2025-08-06,35.5100000000,36.3000000000,35.4000000000,36.1100000000,3825554
2025-08-07,36.0600000000,37.3600000000,36.0600000000,36.7000000000,5290107
2025-08-08,36.3200000000,36.5600000000,35.8300000000,36.0200000000,3393467
2025-08-11,36.0300000000,37.2900000000,36.0300000000,37.0100000000,3936020
2025-08-12,37.0100000000,37.1200000000,36.3400000000,36.7600000000,3226203
2025-08-13,36.7600000000,37.0500000000,36.2700000000,36.5900000000,3421620
2025-08-14,36.6500000000,36.9900000000,36.0600000000,36.7200000000,4577822
2025-08-15,33.0100000000,34.7200000000,32.5800000000,34.2700000000,12521590
2025-08-18,34.5000000000,34.6500000000,34.0000000000,34.1900000000,7535061
2025-08-19,34.2000000000,34.2600000000,33.5100000000,34.1900000000,5147105
2025-08-20,34.3300000000,34.7500000000,33.7500000000,34.4600000000,4756121
2025-08-21,34.4700000000,34.7900000000,34.0900000000,34.2300000000,4070795
2025-08-22,34.1900000000,34.4200000000,33.9600000000,34.2700000000,3078658
2025-08-25,34.5100000000,35.3000000000,34.3300000000,34.6400000000,5190094
2025-08-26,34.4800000000,34.6500000000,34.0000000000,34.1500000000,3241487
2025-08-27,34.4500000000,35.1200000000,33.2400000000,33.2400000000,4872630
2025-08-28,33.1700000000,33.6600000000,32.0500000000,33.0600000000,4509074
2025-08-29,32.8300000000,33.1400000000,32.6500000000,32.7000000000,2486900
2025-09-01,32.8400000000,33.1100000000,32.5700000000,32.6500000000,2305215
2025-09-02,32.6500000000,32.8200000000,31.2400000000,31.7100000000,3142733
2025-09-03,31.6500000000,31.9500000000,30.6200000000,30.6700000000,2489105
2025-09-04,30.8000000000,31.0400000000,29.9200000000,30.3800000000,2046130
2025-09-05,30.4800000000,31.1900000000,30.2000000000,31.0500000000,2091257
2025-09-08,31.1100000000,32.1000000000,31.1100000000,31.6800000000,2482560
2025-09-09,31.6000000000,31.6800000000,30.9800000000,31.2300000000,1579900
2025-09-10,31.1700000000,31.5200000000,31.0300000000,31.2900000000,1147039
2025-09-11,31.2800000000,31.7900000000,30.9100000000,31.7600000000,1692847
2025-09-12,31.7500000000,32.0600000000,31.6200000000,31.6600000000,1651869
2025-09-15,31.5600000000,31.8500000000,31.3600000000,31.7200000000,1304380
2025-09-16,31.7100000000,32.1000000000,31.5600000000,32.1000000000,1678059
2025-09-17,32.0100000000,32.6500000000,31.9000000000,32.5700000000,2077530
2025-09-18,32.4900000000,32.7300000000,31.5300000000,31.7600000000,2436233
2025-09-19,31.6800000000,31.9900000000,31.0800000000,31.2600000000,1887495
2025-09-22,31.2600000000,31.5200000000,31.0900000000,31.2400000000,1144048
2025-09-23,31.2800000000,31.6000000000,30.0900000000,30.7600000000,2191668
2025-09-24,30.8500000000,31.5400000000,30.4600000000,31.5300000000,1718432
2025-09-25,31.5100000000,31.9000000000,31.1000000000,31.1000000000,1944710
2025-09-26,31.1800000000,31.1800000000,30.5200000000,30.5300000000,1486530
2025-09-29,30.5300000000,30.8600000000,30.1100000000,30.6500000000,1347130
2025-09-30,30.7500000000,31.5200000000,30.6500000000,31.0100000000,1475496
2025-10-09,31.3200000000,31.7800000000,30.8700000000,31.3200000000,1542815
2025-10-10,31.2000000000,31.2200000000,30.5800000000,30.6300000000,1422705
2025-10-13,29.4100000000,30.3500000000,29.0200000000,30.3100000000,1441502
2025-10-14,30.4300000000,30.6800000000,29.6600000000,29.7800000000,1399800
2025-10-15,29.6600000000,30.2700000000,29.6600000000,30.1400000000,1279390
2025-10-16,30.1300000000,30.1700000000,29.6100000000,29.6800000000,1039587
2025-10-17,29.6100000000,29.7800000000,29.0100000000,29.0100000000,1172661
2025-10-20,29.3500000000,29.6500000000,29.2800000000,29.5500000000,983353
2025-10-21,29.5800000000,30.1500000000,29.4500000000,30.1300000000,1155363
2025-10-22,30.0000000000,30.4300000000,29.9300000000,30.1900000000,1027655
2025-10-23,30.2900000000,30.5000000000,29.8100000000,30.4300000000,1148320
2025-10-24,30.4900000000,30.8900000000,30.4900000000,30.8200000000,1348979
2025-10-27,31.0000000000,31.0900000000,30.6300000000,30.9400000000,1283950
2025-10-28,30.9200000000,31.0800000000,30.7200000000,30.9400000000,894180
2025-10-29,30.5300000000,30.7900000000,29.7800000000,29.9800000000,2017580
2025-10-30,29.9800000000,29.9800000000,29.5500000000,29.5600000000,1115034
2025-10-31,29.5700000000,30.1100000000,29.5700000000,29.9400000000,1124700
2025-11-03,30.0600000000,30.1200000000,29.7600000000,30.1200000000,773900
2025-11-04,30.1600000000,30.2000000000,29.5500000000,29.8300000000,1010745
2025-11-05,29.5500000000,29.9700000000,29.5000000000,29.8900000000,699165
2025-11-06,29.8900000000,29.9800000000,29.7200000000,29.8700000000,700207
2025-11-07,29.7700000000,29.8600000000,29.4100000000,29.4900000000,914540
2025-11-10,29.5000000000,29.5800000000,29.3700000000,29.5600000000,756120
2025-11-11,29.6600000000,29.7500000000,29.4100000000,29.4800000000,823468
2025-11-12,29.4800000000,29.6000000000,29.1500000000,29.2500000000,708337
2025-11-13,29.7800000000,29.8000000000,29.2200000000,29.3600000000,1147400
2025-11-14,29.3300000000,29.6800000000,29.0600000000,29.4200000000,834505
2025-11-17,29.5200000000,29.7400000000,29.2500000000,29.7000000000,803393
2025-11-18,29.6300000000,29.8900000000,29.4000000000,29.8200000000,1138259
2025-11-19,29.8200000000,29.8200000000,29.1200000000,29.1200000000,1022950
2025-11-20,29.1800000000,29.3900000000,28.5800000000,28.7800000000,1068583
2025-11-21,28.5100000000,28.9900000000,27.5200000000,27.7700000000,1263190
2025-11-24,27.9000000000,28.5900000000,27.7700000000,28.4600000000,1173902
2025-11-25,28.8800000000,29.3300000000,28.6100000000,28.9700000000,1175327
2025-11-26,28.9600000000,29.2700000000,28.6600000000,28.7200000000,1233982
2025-11-27,28.7200000000,29.0500000000,28.6100000000,28.9200000000,824662
2025-11-28,28.7800000000,29.0400000000,28.6500000000,28.9800000000,595539
2025-12-01,28.9900000000,29.3900000000,28.8700000000,29.1800000000,991437
2025-12-02,29.2000000000,29.2500000000,28.9700000000,29.1000000000,569415
2025-12-03,29.1500000000,29.1700000000,28.4300000000,28.6100000000,793287
2025-12-04,28.5800000000,28.5900000000,27.8200000000,28.0200000000,1060311
2025-12-05,28.0000000000,28.3200000000,27.7000000000,28.2900000000,853790
2025-12-08,28.2600000000,28.8800000000,28.2600000000,28.7300000000,917000
2025-12-09,28.7300000000,28.8300000000,28.4500000000,28.5400000000,530795
2025-12-10,28.2800000000,28.6400000000,27.9800000000,28.1600000000,727850
2025-12-11,28.2400000000,28.2500000000,27.7100000000,27.7100000000,858600
2025-12-12,27.7300000000,27.9900000000,27.5000000000,27.6200000000,773520
2025-12-15,27.5500000000,27.6900000000,27.0500000000,27.2000000000,887555
2025-12-16,27.2000000000,27.2000000000,26.7900000000,26.9000000000,666465
2025-12-17,26.7400000000,27.2100000000,26.4300000000,27.2100000000,1095850
2025-12-18,27.1000000000,27.6100000000,27.0000000000,27.3600000000,828430
2025-12-19,27.3600000000,27.6200000000,27.3500000000,27.3900000000,683260
2025-12-22,27.4200000000,27.6600000000,27.3900000000,27.5900000000,625954
2025-12-23,27.4300000000,27.5900000000,27.1700000000,27.2100000000,621060
2025-12-24,27.3000000000,27.7100000000,27.1900000000,27.7100000000,663135
2025-12-25,27.8500000000,27.9800000000,27.6700000000,27.8900000000,701420
2025-12-26,27.9900000000,27.9900000000,27.4700000000,27.5200000000,822570
2025-12-29,27.6700000000,27.7200000000,27.3600000000,27.5300000000,598300
2025-12-30,27.3500000000,27.6900000000,27.3500000000,27.3600000000,802912
2025-12-31,27.4000000000,27.7000000000,27.2200000000,27.6400000000,921535
2026-01-05,27.6400000000,28.2500000000,27.5200000000,28.1700000000,1294148
2026-01-06,28.4000000000,28.6800000000,28.1000000000,28.4600000000,1236462
2026-01-07,28.7000000000,28.7000000000,28.2600000000,28.3600000000,1089977
2026-01-08,28.3500000000,28.7000000000,28.3500000000,28.6600000000,1155987
2026-01-09,28.6000000000,29.3800000000,28.6000000000,29.3000000000,2014374
2026-01-12,29.6600000000,30.7000000000,29.6600000000,30.3700000000,3895595
2026-01-13,30.4200000000,30.4800000000,29.6400000000,29.7200000000,2802307
2026-01-14,29.9600000000,30.7900000000,29.7000000000,30.0900000000,2994048
2026-01-15,30.0800000000,30.5900000000,29.9000000000,30.1900000000,2269714
2026-01-16,30.2800000000,30.5900000000,29.8200000000,30.3300000000,1923470
2026-01-19,30.3300000000,30.4800000000,30.0300000000,30.2600000000,1262800
2026-01-20,30.2400000000,30.9500000000,30.2200000000,30.5700000000,2472295
2026-01-21,30.5000000000,31.0000000000,30.1600000000,30.5800000000,1757949
2026-01-22,30.6900000000,31.6600000000,30.6900000000,31.1000000000,2699668
2026-01-23,31.1700000000,31.1800000000,30.8000000000,30.9600000000,1830793
2026-01-26,30.8800000000,30.9800000000,30.1900000000,30.5100000000,1672083
2026-01-27,30.4900000000,30.7400000000,29.8800000000,30.7100000000,1523380
2026-01-28,30.7800000000,30.9900000000,30.2200000000,30.2600000000,1121770
2026-01-29,30.1500000000,30.7700000000,29.8000000000,29.9000000000,1741090
2026-01-30,29.9800000000,30.1100000000,29.3700000000,29.9000000000,1221814
