date,open,high,low,close,volume
2025-07-14,28.8095952300,31.3934154300,28.6307153700,30.6381449100,11408915
2025-07-15,30.8070870000,30.8070870000,29.4058614300,29.6940567600,6554833
2025-07-16,29.6940567600,31.3735398900,29.5151769000,31.2045978000,8827624
2025-07-17,30.8070870000,31.3536643500,30.3797628900,31.1648467200,6775000
2025-07-18,31.0356557100,31.1549089500,29.9325632400,30.0816297900,5547056
2025-07-21,30.2108208000,30.2108208000,29.2567948800,29.6145546000,4298761
2025-07-22,29.5151769000,30.1412564100,29.1077283300,29.9723143200,4332204
2025-07-23,29.7139323000,29.7636211500,28.9884750900,29.1276038700,3085000
2025-07-24,29.1673549500,29.4356747400,28.9984128600,29.3164215000,2369287
2025-07-25,29.2269815700,29.4456125100,28.5015243600,28.7897196900,3618301
2025-07-28,28.7897196900,29.6741812200,28.7002797600,29.5549279800,3769556
2025-07-29,29.7636211500,30.5188916700,29.2766704200,30.1611319500,4870596
2025-07-30,30.0120654000,31.3834776600,29.6344301400,31.3834776600,8053279
2025-07-31,31.3934154300,33.7586046900,30.8070870000,33.2815917300,12204796
2025-08-01,32.7648276900,33.4405960500,32.0493082500,33.2517784200,6870587
2025-08-04,32.9238320100,33.7983557700,31.9598683200,32.6356366800,7432182
2025-08-05,32.5958856000,34.1660532600,32.2480636500,33.7089158400,7551225
2025-08-06,33.3114050400,33.4505338200,32.5660722900,33.3710316600,6166450
2025-08-07,33.0530230200,34.7821950000,32.6753877600,34.2256798800,7411213
2025-08-08,34.0865511000,34.4840619000,33.5399737500,34.4343730500,4924252
2025-08-11,34.6629417600,34.6629417600,33.8877957000,34.0070489400,4369000
2025-08-12,33.9374845500,33.9474223200,33.0430852500,33.2319028800,3791977
2025-08-13,33.1325251800,33.4704093600,32.8045787700,33.3809694300,3075577
2025-08-14,33.2815917300,33.6592269900,32.3971302000,32.9933964000,4203200
2025-08-15,33.5896626000,34.0269244800,32.9735208600,34.0070489400,4103703
2025-08-18,34.0368622500,34.0766133300,32.8741431600,33.2418406500,4492552
2025-08-19,33.1424629500,33.7884180000,32.7847032300,32.9735208600,3673644
2025-08-20,32.9238320100,33.2517784200,32.5660722900,32.9536453200,2275905
2025-08-21,33.0132719400,33.2319028800,32.8244543100,32.8940187000,2127309
2025-08-22,32.9735208600,32.9735208600,32.1188726400,32.5660722900,2963175
2025-08-25,32.5660722900,34.4542485900,32.5461967500,34.4542485900,5996710
2025-08-26,34.1859288000,34.8815727000,33.6791025300,33.7884180000,4567556
2025-08-27,34.2853065000,34.3648086600,31.9797438600,32.1884370300,6435340
2025-08-28,31.5027309000,32.1188726400,29.9425010100,31.5822330600,5867630
2025-08-29,31.4530420500,31.7611129200,30.5685805200,31.0257179400,3941430
2025-09-01,31.2642244200,32.1784992600,31.0754067900,31.6219841400,3153717
2025-09-02,31.8505528500,31.8505528500,29.9822520900,30.2505718800,3719197
2025-09-03,30.5983938300,30.7872114600,29.3760481200,29.4654880500,2737000
2025-09-04,29.7536833800,30.0716920200,28.7499686100,29.2468571100,2595285
2025-09-05,29.3859858900,30.2505718800,29.3760481200,30.0021276300,2376292
2025-09-08,30.0617542500,31.3039755000,29.9126877000,30.6083316000,2949833
2025-09-09,30.6083316000,30.8567758500,29.7338078400,30.4791405900,3301916
2025-09-10,30.4791405900,30.9859668600,30.1015053300,30.2108208000,2675230
2025-09-11,30.2207585700,31.0356557100,29.7338078400,30.9760290900,3146599
2025-09-12,31.0157801700,31.1052201000,30.3598873500,30.3897006600,2303410
2025-09-15,30.4095762000,30.6878337600,30.0716920200,30.2903229600,1865300
2025-09-16,30.3101985000,30.8070870000,29.9921898600,30.5983938300,1768640
2025-09-17,30.3101985000,31.8008640000,30.3101985000,30.9263402400,3762800
2025-09-18,30.6778959900,31.5822330600,29.8232477700,30.1909452600,3275070
2025-09-19,30.1114431000,30.7872114600,29.5350524400,29.7834966900,1704893
2025-09-22,29.5549279800,30.0816297900,29.3561725800,29.5251146700,1522200
2025-09-23,29.3859858900,29.6046168300,27.8953203900,28.9487240100,2760180
2025-09-24,29.0282261700,29.4356747400,28.7797819200,29.4157992000,2033500
2025-09-25,29.4157992000,30.3101985000,29.2170438000,29.5648657500,2148200
2025-09-26,29.4157992000,30.8070870000,29.1673549500,30.2008830300,2974852
2025-09-29,30.2008830300,30.3598873500,29.7139323000,30.1511941800,1996751
2025-09-30,30.0915675600,30.4692028200,29.9126877000,30.3201362700,1932680
2025-10-09,30.2207585700,30.9859668600,30.0220031700,30.2406341100,2758592
2025-10-10,30.2406341100,30.5785182900,29.8331855400,29.8729366200,2053280
2025-10-13,28.9586617800,30.5487049800,28.2033912600,30.5487049800,3171043
2025-10-14,30.4095762000,30.8170247700,29.4356747400,29.6344301400,2035700
2025-10-15,29.5847412900,30.4990161300,29.5350524400,30.0716920200,1719076
2025-10-16,30.1412564100,30.4990161300,29.5748035200,29.6244923700,1806633
2025-10-17,29.8729366200,30.6878337600,29.3959236600,29.4456125100,2279464
2025-10-20,29.7934344600,30.5089539000,29.4853635900,29.9126877000,2064848
2025-10-21,29.9226254700,30.5983938300,29.6940567600,30.4294517400,2655311
2025-10-22,30.2108208000,31.3039755000,30.1810074900,30.7971492300,2961341
2025-10-23,30.8468380800,32.8741431600,30.5983938300,32.1884370300,6594640
2025-10-24,32.0194949400,33.1524007200,31.8207395400,32.4965079000,6456921
2025-10-27,32.3673168900,33.3511561200,32.1288104100,33.0828363300,5936492
2025-10-28,32.8145165400,33.8381068500,32.7946410000,33.6691647600,6296511
2025-10-29,33.2915295000,33.3909072000,32.6455744500,33.0331474800,3927200
2025-10-30,33.6592269900,33.6791025300,32.3573791200,32.3871924300,5364751
2025-10-31,32.3971302000,33.1822140300,32.3176280400,32.8145165400,3803600
2025-11-03,32.7747654600,33.0728985600,31.9300550100,32.5958856000,3466176
2025-11-04,32.4567568200,33.7287913800,32.3076902700,33.1921518000,4809757
2025-11-05,33.0927741000,33.9374845500,32.7052010700,33.5200982100,4041540
2025-11-06,33.4803471300,34.1461777200,32.8940187000,33.7387291500,4038476
2025-11-07,33.4704093600,34.2654309600,32.9735208600,33.0033341700,4638954
2025-11-10,33.3014672700,33.9374845500,32.7946410000,33.4505338200,2924928
2025-11-11,33.4803471300,34.1461777200,33.3213428100,33.5399737500,2934130
2025-11-12,33.5101604400,34.7623194600,33.3014672700,34.2356176500,6126781
2025-11-13,34.1561154900,34.3747464300,33.4704093600,33.9275467800,3692752
2025-11-14,33.6492892200,34.3349953500,33.4902849000,33.5697870600,3669301
2025-11-17,33.8579823900,34.0766133300,33.0629607900,33.3412183500,2738854
2025-11-18,33.1424629500,33.3909072000,32.8343920800,33.0927741000,2030900
2025-11-19,33.0927741000,33.0927741000,32.2182503400,32.3474413500,2016400
2025-11-20,33.0828363300,34.5635640600,33.0828363300,33.6592269900,6332386
2025-11-21,32.7946410000,33.9573600900,31.5722952900,31.5722952900,5079300
2025-11-24,31.7014863000,32.3772546600,31.2840999600,31.7114240700,2286726
2025-11-25,31.8704283900,32.5362589800,31.8008640000,31.9896816300,2047700
2025-11-26,31.9996194000,32.3474413500,31.5424819800,31.6021086000,1659192
2025-11-27,31.6915485300,32.7747654600,31.4729175900,32.4170057400,2102500
2025-11-28,32.1586237200,32.5859478300,32.1586237200,32.4368812800,1291100
2025-12-01,32.5760100600,32.7747654600,31.9896816300,31.9896816300,1735600
2025-12-02,31.9896816300,32.1288104100,31.4530420500,31.5226064400,1339100
2025-12-03,31.6021086000,31.6517974500,30.7176470700,30.9362780100,1643604
2025-12-04,30.8865891600,30.9362780100,30.1611319500,30.3598873500,1329500
2025-12-05,30.4393895100,30.9859668600,29.9623765500,30.9362780100,1213700
2025-12-08,31.0952823300,31.7909262300,30.9462157800,31.3934154300,1259632
2025-12-09,31.3834776600,31.6517974500,31.0455934800,31.1946600300,1038646
2025-12-10,31.1549089500,31.4331665100,30.8369003100,30.8965269300,1222589
2025-12-11,30.9064647000,31.7412373800,30.5487049800,30.7872114600,1826420
2025-12-12,30.7772736900,31.6517974500,30.6083316000,30.8070870000,1681720
2025-12-15,30.7971492300,31.1648467200,30.3598873500,30.5089539000,1607924
2025-12-16,30.5089539000,30.6083316000,29.5748035200,29.7139323000,1440913
2025-12-17,29.8232477700,30.3400118100,29.1375416400,30.2704474200,1619284
2025-12-18,30.1710697200,30.9959046300,29.8033722300,30.3698251200,1319763
2025-12-19,30.5188916700,31.2642244200,30.4493272800,31.1847222600,1498245
2025-12-22,31.1946600300,32.7648276900,31.1151578700,31.9300550100,2848300
2025-12-23,31.8008640000,32.3871924300,31.6319219100,32.0294327100,1677324
2025-12-24,32.1784992600,32.4567568200,31.7014863000,32.3474413500,2283400
2025-12-25,32.3971302000,32.8940187000,32.1486859500,32.7847032300,1747984
2025-12-26,32.7946410000,33.2915295000,32.3474413500,32.4368812800,2086100
2025-12-29,32.4368812800,33.0828363300,32.1486859500,32.9238320100,3114095
2025-12-30,32.7548899200,33.5697870600,32.4666945900,33.1225874100,3165400
2025-12-31,33.0828363300,33.9474223200,32.8145165400,33.2219651100,3298734
2026-01-05,33.4207205100,33.7387291500,32.8045787700,33.3909072000,2624501
2026-01-06,33.3809694300,33.5996003700,33.1623384900,33.4306582800,2375900
2026-01-07,33.4306582800,35.9151007800,33.1225874100,35.1300169500,6353435
2026-01-08,35.2300000000,36.8700000000,34.3900000000,35.8700000000,5961831
2026-01-09,35.9800000000,36.3200000000,35.4000000000,35.9200000000,4392932
2026-01-12,35.9000000000,37.5500000000,35.7400000000,36.4900000000,4596090
2026-01-13,36.5400000000,37.4700000000,35.8400000000,35.9800000000,4453400
2026-01-14,36.4000000000,36.5000000000,35.0600000000,35.7700000000,4172733
2026-01-15,35.5900000000,37.3800000000,35.4100000000,37.3800000000,4288400
2026-01-16,37.6000000000,38.4400000000,36.9900000000,37.1500000000,3547109
2026-01-19,37.2000000000,38.3000000000,36.8300000000,38.0500000000,2482044
2026-01-20,37.8200000000,38.4000000000,37.1000000000,37.4100000000,3014024
2026-01-21,37.3800000000,37.8100000000,36.9400000000,37.7200000000,2157004
2026-01-22,37.8600000000,38.2600000000,37.1600000000,37.7200000000,2089404
2026-01-23,37.8200000000,38.2800000000,37.4000000000,38.1400000000,2389100
2026-01-26,38.1400000000,38.1900000000,37.0800000000,37.2400000000,2484506
2026-01-27,37.3300000000,37.4600000000,36.0100000000,37.1100000000,2363507
2026-01-28,37.2400000000,37.5900000000,36.3300000000,36.5100000000,2483605
2026-01-29,36.1800000000,36.6800000000,35.5100000000,36.6000000000,2997261
2026-01-30,35.7100000000,36.4500000000,33.1000000000,34.6000000000,6041737
