date,open,high,low,close,volume
2025-10-27,46.8900000000,47.1600000000,46.4400000000,46.7000000000,3762200
2025-10-28,46.6600000000,47.8400000000,46.3800000000,47.0100000000,3895000
2025-10-29,46.8000000000,47.8000000000,46.5500000000,47.4900000000,4104600
2025-10-30,47.3500000000,47.4000000000,46.0000000000,46.0300000000,4085500
2025-10-31,45.8600000000,47.6800000000,45.8600000000,47.0100000000,4240100
2025-11-03,47.3300000000,47.3300000000,46.4000000000,47.0400000000,2473200
2025-11-04,47.0000000000,47.0000000000,45.4500000000,45.8800000000,3407500
2025-11-05,45.6600000000,45.9000000000,44.9500000000,45.2700000000,2389300
2025-11-06,45.3000000000,45.5000000000,44.6600000000,45.0700000000,2581500
2025-11-07,44.9000000000,44.9000000000,44.0100000000,44.0600000000,3083400
2025-11-10,44.0600000000,44.4900000000,44.0300000000,44.4100000000,1849300
2025-11-11,44.7600000000,44.7600000000,42.9800000000,43.0600000000,3525600
2025-11-12,43.2200000000,43.2400000000,42.3900000000,42.7200000000,2078100
2025-11-13,42.7600000000,42.9800000000,42.4100000000,42.9200000000,1767400
2025-11-14,42.6000000000,43.0700000000,42.4700000000,42.4900000000,1462700
2025-11-17,42.5200000000,43.5800000000,42.3500000000,43.3300000000,2548900
2025-11-18,43.3300000000,43.6300000000,42.8800000000,43.2100000000,2281622
2025-11-19,43.2000000000,43.3000000000,41.9200000000,42.1400000000,2195810
2025-11-20,42.7600000000,42.9300000000,41.3800000000,41.5300000000,2444300
2025-11-21,41.1800000000,41.9100000000,39.8500000000,39.9100000000,3051200
2025-11-24,40.2100000000,41.8000000000,39.7200000000,41.6500000000,3922800
2025-11-25,41.8200000000,42.7300000000,41.6800000000,41.9600000000,2907100
2025-11-26,41.6600000000,42.3000000000,41.2000000000,41.3000000000,2079200
2025-11-27,41.3100000000,41.5400000000,40.9400000000,40.9600000000,1713200
2025-11-28,41.7800000000,41.7900000000,40.6900000000,41.5200000000,1869500
2025-12-01,41.5300000000,41.7800000000,41.1900000000,41.3000000000,1880800
2025-12-02,41.3000000000,41.3000000000,40.4000000000,40.5400000000,1969560
2025-12-03,40.6900000000,40.7000000000,38.6400000000,39.1600000000,4372628
2025-12-04,38.9000000000,39.2100000000,38.2100000000,39.0300000000,2431300
2025-12-05,39.0300000000,43.6200000000,38.9000000000,42.3800000000,10045499
2025-12-08,42.3800000000,44.2700000000,42.2000000000,43.1800000000,9283399
2025-12-09,42.6200000000,43.3600000000,42.0600000000,42.2000000000,5567400
2025-12-10,42.0800000000,42.9300000000,41.7800000000,42.5400000000,4010400
2025-12-11,42.5400000000,42.9000000000,41.0400000000,41.0500000000,3572378
2025-12-12,41.2500000000,42.1200000000,40.8200000000,41.1100000000,3230902
2025-12-15,40.6200000000,41.3400000000,40.4000000000,40.5700000000,2096700
2025-12-16,40.4700000000,43.2500000000,40.0100000000,42.2100000000,6828914
2025-12-17,41.7900000000,42.8000000000,40.6100000000,42.0900000000,5979514
2025-12-18,41.7100000000,42.0800000000,41.2000000000,41.2800000000,3030614
2025-12-19,41.3000000000,42.5000000000,40.9100000000,41.8800000000,4019400
2025-12-22,42.2800000000,42.5000000000,41.7500000000,41.9500000000,3247514
2025-12-23,41.9000000000,41.9000000000,40.6900000000,40.8600000000,3084500
2025-12-24,40.8200000000,41.6300000000,40.5400000000,41.3300000000,3302807
2025-12-25,41.3300000000,42.1200000000,41.1500000000,41.9600000000,3265133
2025-12-26,41.7300000000,42.5800000000,41.3300000000,41.4300000000,4251400
2025-12-29,41.2100000000,41.8500000000,41.0200000000,41.3900000000,2846326
2025-12-30,41.1000000000,41.8600000000,41.1000000000,41.2700000000,2989526
2025-12-31,41.3400000000,41.8000000000,40.9200000000,41.3700000000,3341540
2026-01-05,41.3700000000,42.4800000000,40.8800000000,42.3900000000,4605654
2026-01-06,42.5000000000,44.2900000000,42.1100000000,43.9600000000,8580607
2026-01-07,43.5100000000,43.9300000000,42.6200000000,42.7200000000,6108989
2026-01-08,42.4800000000,43.1100000000,42.2500000000,42.7400000000,3741107
2026-01-09,42.5400000000,43.7100000000,42.5400000000,43.7100000000,5580241
2026-01-12,44.8700000000,47.2900000000,44.4500000000,46.9400000000,14666051
2026-01-13,46.8000000000,46.9900000000,45.1000000000,45.1500000000,9297783
2026-01-14,45.1500000000,48.3500000000,45.0900000000,46.4200000000,12806339
2026-01-15,46.0100000000,47.0600000000,44.8100000000,45.3300000000,6632400
2026-01-16,45.8200000000,46.4900000000,44.5000000000,44.9800000000,4702027
2026-01-19,44.6400000000,44.9600000000,44.0400000000,44.1300000000,3396852
2026-01-20,44.3500000000,44.5500000000,43.0000000000,43.4100000000,3429956
2026-01-21,43.1700000000,43.9300000000,43.0000000000,43.4100000000,2733797
2026-01-22,43.7600000000,43.9600000000,43.1200000000,43.2800000000,2555062
2026-01-23,43.3000000000,43.6900000000,43.1000000000,43.2300000000,3526500
2026-01-26,43.9600000000,44.4200000000,43.3400000000,43.8700000000,5791463
2026-01-27,43.7500000000,44.1200000000,41.2800000000,42.3700000000,5601877
2026-01-28,42.3700000000,42.8600000000,41.8800000000,41.8800000000,3335914
2026-01-29,41.4500000000,42.6000000000,40.6300000000,41.8100000000,3978726
2026-01-30,41.6900000000,41.6900000000,40.3400000000,40.4500000000,3395926
