date,open,high,low,close,volume
2025-07-31,15.2500000000,15.5600000000,15.2200000000,15.3800000000,21474180
2025-08-01,15.3300000000,15.4400000000,15.0300000000,15.3000000000,19302594
2025-08-04,15.3500000000,15.5300000000,15.2400000000,15.5100000000,15004509
2025-08-05,15.4300000000,15.6200000000,15.4100000000,15.5500000000,16950801
2025-08-06,15.5000000000,16.1500000000,15.4100000000,16.1100000000,37859658
2025-08-07,15.9100000000,16.0600000000,15.8100000000,15.8900000000,22739613
2025-08-08,15.8600000000,15.8800000000,15.4600000000,15.4600000000,22622148
2025-08-11,15.4200000000,16.1300000000,15.4000000000,16.0000000000,31901396
2025-08-12,15.9300000000,16.0500000000,15.8100000000,16.0500000000,24008208
2025-08-13,16.0400000000,16.2100000000,15.8900000000,16.0300000000,32654878
2025-08-14,15.9600000000,16.4800000000,15.9500000000,16.1200000000,51548226
2025-08-15,16.0000000000,16.6300000000,15.8500000000,16.6100000000,49480222
2025-08-18,16.6600000000,17.4800000000,16.4600000000,17.1500000000,55902666
2025-08-19,17.1600000000,17.5400000000,16.9000000000,17.2200000000,59286996
2025-08-20,17.0500000000,17.2400000000,16.7400000000,17.0900000000,37575974
2025-08-21,17.3100000000,17.9000000000,17.2900000000,17.5600000000,72948732
2025-08-22,17.3500000000,17.6800000000,17.2500000000,17.4400000000,45508822
2025-08-25,17.5400000000,17.5800000000,17.1500000000,17.3200000000,44839526
2025-08-26,17.3000000000,17.9400000000,17.1100000000,17.4300000000,47810195
2025-08-27,17.6100000000,17.8400000000,16.8800000000,16.9000000000,52548581
2025-08-28,16.8500000000,17.1800000000,16.3500000000,17.1800000000,42559314
2025-08-29,17.1800000000,17.7700000000,16.9700000000,17.3500000000,43959864
2025-09-01,17.4100000000,18.0800000000,17.3800000000,17.6600000000,44286029
2025-09-02,17.7500000000,17.9400000000,16.5600000000,16.6900000000,46079569
2025-09-03,16.6700000000,16.8300000000,15.7500000000,15.8600000000,33696361
2025-09-04,15.8700000000,16.1500000000,15.2000000000,15.5000000000,27721526
2025-09-05,15.5400000000,15.7000000000,15.2500000000,15.6800000000,25195301
2025-09-08,15.6900000000,15.8000000000,15.3600000000,15.6800000000,20011138
2025-09-09,15.6500000000,15.6700000000,15.1200000000,15.1800000000,21294310
2025-09-10,15.2500000000,15.5400000000,15.2000000000,15.3000000000,15194676
2025-09-11,15.4800000000,15.9200000000,15.2200000000,15.8900000000,24395654
2025-09-12,15.9600000000,16.3500000000,15.6600000000,15.6800000000,25380172
2025-09-15,15.8400000000,15.9400000000,15.4600000000,15.5800000000,18265424
2025-09-16,15.5700000000,15.9100000000,15.4500000000,15.9100000000,16928817
2025-09-17,15.8500000000,16.0000000000,15.7400000000,15.8900000000,17096955
2025-09-18,15.8500000000,16.4000000000,15.5000000000,15.6800000000,32157807
2025-09-19,15.7500000000,15.9000000000,15.4100000000,15.4600000000,18245386
2025-09-22,15.5000000000,16.0400000000,15.4700000000,15.9800000000,22163157
2025-09-23,15.8400000000,15.8500000000,14.9500000000,15.2800000000,27866668
2025-09-24,15.2700000000,15.8300000000,15.1800000000,15.8000000000,25010109
2025-09-25,15.8300000000,16.2700000000,15.7300000000,15.9900000000,24282604
2025-09-26,16.0300000000,16.1600000000,15.4600000000,15.4800000000,21143259
2025-09-29,15.5000000000,15.6900000000,15.2400000000,15.5300000000,16045477
2025-09-30,15.5900000000,15.9500000000,15.5400000000,15.8000000000,18007308
2025-10-09,15.8800000000,15.9300000000,15.6100000000,15.8200000000,18753188
2025-10-10,16.2400000000,18.4700000000,16.2400000000,17.3400000000,108487398
2025-10-13,16.8100000000,17.8600000000,16.7600000000,17.7600000000,71213664
2025-10-14,17.5400000000,18.4600000000,17.3500000000,17.4400000000,57695239
2025-10-15,17.2500000000,17.6400000000,16.9800000000,17.4600000000,37479994
2025-10-16,17.3000000000,17.3000000000,16.7300000000,16.8000000000,29763609
2025-10-17,16.7700000000,16.8200000000,15.9300000000,15.9300000000,30544272
2025-10-20,16.2200000000,16.7200000000,16.1500000000,16.2900000000,23562420
2025-10-21,16.2500000000,16.8000000000,16.2200000000,16.7900000000,21218826
2025-10-22,16.5600000000,16.6700000000,16.3100000000,16.4000000000,15333490
2025-10-23,16.4800000000,16.4800000000,15.6900000000,16.2500000000,19325100
2025-10-24,16.3200000000,16.7400000000,16.2500000000,16.6800000000,19544967
2025-10-27,16.7600000000,16.9300000000,16.5600000000,16.8100000000,21051964
2025-10-28,16.6900000000,16.8000000000,16.4300000000,16.5600000000,18408930
2025-10-29,16.6300000000,16.7700000000,16.4000000000,16.7000000000,20913600
2025-10-30,16.5400000000,16.5400000000,15.9500000000,16.2600000000,29008210
2025-10-31,16.2400000000,16.7800000000,16.1700000000,16.6400000000,24744045
2025-11-03,16.8000000000,16.9800000000,16.5100000000,16.9000000000,26980120
2025-11-04,16.7900000000,16.8000000000,16.3800000000,16.7100000000,19412791
2025-11-05,16.4000000000,16.6000000000,16.0800000000,16.3100000000,20250077
2025-11-06,16.3000000000,16.3800000000,15.9800000000,16.0900000000,15787090
2025-11-07,16.0000000000,16.0900000000,15.7000000000,15.7100000000,17828770
2025-11-10,15.7500000000,15.8400000000,15.6100000000,15.7900000000,11558488
2025-11-11,15.7900000000,15.8500000000,15.4400000000,15.4700000000,13319116
2025-11-12,15.4500000000,15.4800000000,15.1900000000,15.2800000000,10562100
2025-11-13,15.3400000000,15.4800000000,15.2500000000,15.4500000000,8692012
2025-11-14,15.4000000000,15.4100000000,15.1300000000,15.1300000000,9761281
2025-11-17,15.1900000000,15.4800000000,15.1700000000,15.4200000000,9827124
2025-11-18,15.2400000000,15.5300000000,15.2000000000,15.4000000000,10050902
2025-11-19,15.6100000000,15.6600000000,15.0200000000,15.0800000000,11382947
2025-11-20,15.2100000000,15.2500000000,14.9100000000,14.9200000000,8880879
2025-11-21,14.7200000000,14.9800000000,14.3600000000,14.4000000000,14731268
2025-11-24,14.4900000000,14.9200000000,14.3500000000,14.8500000000,12166692
2025-11-25,14.8500000000,15.1200000000,14.8400000000,14.8700000000,10236556
2025-11-26,14.8100000000,15.0400000000,14.6600000000,14.7100000000,8997503
2025-11-27,14.7000000000,14.8400000000,14.6000000000,14.6200000000,7434418
2025-11-28,14.6200000000,14.7900000000,14.6000000000,14.7600000000,6601692
2025-12-01,14.8000000000,14.9300000000,14.6700000000,14.8900000000,7807390
2025-12-02,14.8800000000,14.9100000000,14.6000000000,14.7700000000,9350499
2025-12-03,14.7700000000,14.8500000000,14.4200000000,14.4500000000,8024806
2025-12-04,14.4800000000,14.5900000000,14.3400000000,14.4400000000,5437477
2025-12-05,14.4300000000,14.6700000000,14.2400000000,14.6300000000,8410155
2025-12-08,14.6900000000,14.8300000000,14.6600000000,14.7800000000,8689626
2025-12-09,15.0000000000,15.2200000000,14.7500000000,14.8300000000,12324503
2025-12-10,14.7100000000,14.7200000000,14.4800000000,14.6300000000,9223190
2025-12-11,14.6200000000,14.7000000000,14.3000000000,14.3000000000,7273465
2025-12-12,14.3600000000,14.4700000000,14.2500000000,14.3800000000,6593585
2025-12-15,14.3000000000,14.4000000000,14.0200000000,14.0800000000,8284980
2025-12-16,14.0300000000,14.2300000000,13.7300000000,14.1300000000,10250358
2025-12-17,14.0200000000,14.2300000000,13.7600000000,14.2300000000,10272572
2025-12-18,14.1200000000,14.2900000000,14.0600000000,14.2100000000,7021930
2025-12-19,14.2300000000,14.3900000000,14.2000000000,14.2600000000,6306429
2025-12-22,14.3200000000,14.5500000000,14.2700000000,14.4400000000,7398067
2025-12-23,14.3600000000,14.4300000000,14.1900000000,14.2100000000,6320498
2025-12-24,14.2600000000,14.4900000000,14.1800000000,14.4600000000,7324436
2025-12-25,14.5100000000,14.7500000000,14.5100000000,14.7300000000,10048957
2025-12-26,14.6300000000,14.7500000000,14.5100000000,14.5700000000,8907078
2025-12-29,14.5200000000,14.8900000000,14.5100000000,14.7800000000,14233276
2025-12-30,14.7800000000,15.1400000000,14.7300000000,14.7800000000,18750625
2025-12-31,14.7900000000,15.0900000000,14.7100000000,15.0600000000,15719206
2026-01-05,14.9200000000,15.1000000000,14.8000000000,15.1000000000,15421597
2026-01-06,15.0500000000,15.2100000000,14.9800000000,15.1800000000,14802011
2026-01-07,15.1800000000,15.2100000000,14.9100000000,14.9800000000,14509544
2026-01-08,14.9200000000,15.1800000000,14.9100000000,15.1000000000,12940664
2026-01-09,15.0500000000,15.4500000000,15.0200000000,15.4500000000,21146697
2026-01-12,15.9000000000,16.1500000000,15.6000000000,16.1300000000,39949071
2026-01-13,16.1400000000,16.2800000000,15.6000000000,15.6500000000,29880386
2026-01-14,15.7400000000,16.5500000000,15.7000000000,16.2100000000,47990165
2026-01-15,16.0500000000,16.3600000000,15.7400000000,15.9700000000,29069386
2026-01-16,15.9700000000,16.0500000000,15.5300000000,15.7000000000,19885023
2026-01-19,15.6000000000,15.7300000000,15.4400000000,15.5700000000,13773671
2026-01-20,15.5500000000,15.7000000000,15.2600000000,15.3700000000,15155466
2026-01-21,15.2700000000,15.4900000000,15.2300000000,15.3200000000,11318713
2026-01-22,15.4000000000,15.5400000000,15.3500000000,15.4200000000,10051606
2026-01-23,15.4000000000,15.6300000000,15.3800000000,15.6300000000,12849215
2026-01-26,15.5700000000,16.0500000000,15.1900000000,15.8600000000,30569979
2026-01-27,15.7300000000,15.8400000000,15.3000000000,15.6300000000,18002903
