date,open,high,low,close,volume
2025-08-29,4.7500000000,4.8600000000,4.7000000000,4.8100000000,9595400
2025-09-01,4.8100000000,4.9800000000,4.7900000000,4.8900000000,14128180
2025-09-02,4.8900000000,4.8900000000,4.7900000000,4.8300000000,10735430
2025-09-03,4.8200000000,4.8600000000,4.7800000000,4.8100000000,10254380
2025-09-04,4.8800000000,4.9400000000,4.7900000000,4.8700000000,13117874
2025-09-05,4.8400000000,4.8800000000,4.7900000000,4.8500000000,7286273
2025-09-08,4.8500000000,4.9500000000,4.8400000000,4.9200000000,9192600
2025-09-09,4.9200000000,4.9800000000,4.8500000000,4.8800000000,8335316
2025-09-10,4.8800000000,4.9000000000,4.8400000000,4.8500000000,6647357
2025-09-11,4.8900000000,4.9600000000,4.7700000000,4.9600000000,11897613
2025-09-12,4.9600000000,4.9600000000,4.8600000000,4.8800000000,8271680
2025-09-15,4.8500000000,4.8900000000,4.7800000000,4.8300000000,7588526
2025-09-16,4.8200000000,4.8700000000,4.7900000000,4.8700000000,6309870
2025-09-17,4.8800000000,4.8800000000,4.7700000000,4.7900000000,6643705
2025-09-18,4.8000000000,4.9600000000,4.6400000000,4.6800000000,17297850
2025-09-19,4.6500000000,4.7000000000,4.5900000000,4.6500000000,7687200
2025-09-22,4.6000000000,4.6700000000,4.5300000000,4.5400000000,6155700
2025-09-23,4.5500000000,4.5600000000,4.4000000000,4.5000000000,7737900
2025-09-24,4.5000000000,4.5900000000,4.4700000000,4.5800000000,6445900
2025-09-25,4.5500000000,4.5700000000,4.4400000000,4.4600000000,5876814
2025-09-26,4.4400000000,4.6500000000,4.4200000000,4.5500000000,6473850
2025-09-29,4.5200000000,4.6000000000,4.4600000000,4.5800000000,7133143
2025-09-30,4.5800000000,4.5800000000,4.5300000000,4.5400000000,5158300
2025-10-09,4.5200000000,4.6500000000,4.5200000000,4.6300000000,6882000
2025-10-10,4.6800000000,5.0500000000,4.6400000000,4.8100000000,25381312
2025-10-13,4.7000000000,4.8700000000,4.6100000000,4.8300000000,15159900
2025-10-14,4.8500000000,4.9000000000,4.7800000000,4.8100000000,11804600
2025-10-15,4.8100000000,4.8600000000,4.7600000000,4.8000000000,6760150
2025-10-16,4.8000000000,4.8100000000,4.7200000000,4.7500000000,6804587
2025-10-17,4.7700000000,4.7900000000,4.6800000000,4.6800000000,6219487
2025-10-20,4.7100000000,4.7600000000,4.6800000000,4.7200000000,4809900
2025-10-21,4.7100000000,4.8400000000,4.7100000000,4.8400000000,7429916
2025-10-22,4.8400000000,4.8600000000,4.8000000000,4.8100000000,5244700
2025-10-23,4.8100000000,5.2900000000,4.7600000000,5.2900000000,39306208
2025-10-24,5.2100000000,5.2500000000,4.9700000000,4.9900000000,61374020
2025-10-27,4.9900000000,5.0100000000,4.9000000000,4.9200000000,27661982
2025-10-28,4.9300000000,4.9700000000,4.9000000000,4.9300000000,20385153
2025-10-29,4.9200000000,4.9500000000,4.8300000000,4.9100000000,16778350
2025-10-30,4.8800000000,5.0200000000,4.8500000000,4.9000000000,24511199
2025-10-31,4.8900000000,4.9900000000,4.8800000000,4.9800000000,18300700
2025-11-03,4.9700000000,5.0400000000,4.9300000000,5.0300000000,19446400
2025-11-04,5.0200000000,5.0900000000,5.0000000000,5.0400000000,13213244
2025-11-05,5.0100000000,5.1900000000,5.0100000000,5.1800000000,20454708
2025-11-06,5.1600000000,5.2000000000,5.1200000000,5.1300000000,11185050
2025-11-07,5.1400000000,5.4500000000,5.1300000000,5.3000000000,26190251
2025-11-10,5.3100000000,5.3800000000,5.3000000000,5.3700000000,17597650
2025-11-11,5.3800000000,5.4100000000,5.3100000000,5.3300000000,10101350
2025-11-12,5.3200000000,5.3900000000,5.2800000000,5.3600000000,14806647
2025-11-13,5.3600000000,5.7000000000,5.3300000000,5.4600000000,26807400
2025-11-14,5.4500000000,5.5200000000,5.4000000000,5.4300000000,13037718
2025-11-17,5.4200000000,5.5500000000,5.4000000000,5.5100000000,13551095
2025-11-18,5.5800000000,5.5900000000,5.4400000000,5.4800000000,16711110
2025-11-19,5.5300000000,5.5600000000,5.3600000000,5.4900000000,14098950
2025-11-20,5.5100000000,5.5100000000,5.3100000000,5.3400000000,11842863
2025-11-21,5.3000000000,5.4000000000,5.2000000000,5.2100000000,15748802
2025-11-24,5.2300000000,5.2800000000,5.1500000000,5.2500000000,9344930
2025-11-25,5.2600000000,5.2900000000,5.1700000000,5.1700000000,9530800
2025-11-26,5.1700000000,5.2200000000,5.1100000000,5.1300000000,9259438
2025-11-27,5.1500000000,5.2000000000,5.1000000000,5.1500000000,5472700
2025-11-28,5.1500000000,5.2200000000,5.1300000000,5.2100000000,5100350
2025-12-01,5.2300000000,5.3000000000,5.1700000000,5.1700000000,6351550
2025-12-02,5.1500000000,5.1900000000,5.0800000000,5.1700000000,5669672
2025-12-03,5.1500000000,5.2300000000,5.1000000000,5.1400000000,6172200
2025-12-04,5.1400000000,5.1600000000,5.0200000000,5.0200000000,7119450
2025-12-05,5.0200000000,5.0800000000,4.9800000000,5.0700000000,5344950
2025-12-08,5.1100000000,5.1200000000,4.9900000000,5.0000000000,8500560
2025-12-09,5.0200000000,5.0400000000,4.9100000000,4.9300000000,7659603
2025-12-10,4.9000000000,4.9600000000,4.8900000000,4.9200000000,4104000
2025-12-11,4.9000000000,4.9500000000,4.8100000000,4.8100000000,6660012
2025-12-12,4.8300000000,4.8700000000,4.7700000000,4.7700000000,5325150
2025-12-15,4.7800000000,4.8900000000,4.7200000000,4.8000000000,6237700
2025-12-16,4.8000000000,4.8100000000,4.7300000000,4.7400000000,5369800
2025-12-17,4.7500000000,4.7700000000,4.6500000000,4.7600000000,5571450
2025-12-18,4.7600000000,4.8400000000,4.7300000000,4.7900000000,3665886
2025-12-19,4.7800000000,4.9100000000,4.7700000000,4.9000000000,5119160
2025-12-22,4.9200000000,4.9500000000,4.8700000000,4.8800000000,4521550
2025-12-23,4.9100000000,4.9100000000,4.8200000000,4.8400000000,4522912
2025-12-24,4.8700000000,4.8700000000,4.8000000000,4.8300000000,4857450
2025-12-25,4.8700000000,4.8700000000,4.8000000000,4.8300000000,4428500
2025-12-26,4.8300000000,4.8600000000,4.7800000000,4.8000000000,4727819
2025-12-29,4.7800000000,4.8500000000,4.7600000000,4.8100000000,5282500
2025-12-30,4.7800000000,4.8100000000,4.7100000000,4.7400000000,6295456
2025-12-31,4.7500000000,4.7600000000,4.6000000000,4.6200000000,10427819
2026-01-05,4.7100000000,4.9500000000,4.7100000000,4.7700000000,15474726
2026-01-06,4.7600000000,4.8400000000,4.7200000000,4.8000000000,9925300
2026-01-07,4.7900000000,4.8600000000,4.7500000000,4.7600000000,7201200
2026-01-08,4.7500000000,4.8300000000,4.7300000000,4.8100000000,6905800
2026-01-09,4.8100000000,4.8200000000,4.7400000000,4.8000000000,7751000
2026-01-12,4.8000000000,4.8200000000,4.7600000000,4.8100000000,9874300
2026-01-13,4.8300000000,4.8800000000,4.7600000000,4.8000000000,14766383
2026-01-14,4.7800000000,4.8300000000,4.6800000000,4.7100000000,13144400
2026-01-15,4.6900000000,4.7400000000,4.6900000000,4.7100000000,6562533
2026-01-16,4.7200000000,4.7500000000,4.6500000000,4.6600000000,6656850
2026-01-19,4.6200000000,4.6500000000,4.5500000000,4.5900000000,11402968
2026-01-20,4.6000000000,4.6100000000,4.5400000000,4.5800000000,7119027
2026-01-21,4.5600000000,4.6200000000,4.5300000000,4.6100000000,5522154
2026-01-22,4.6100000000,4.6600000000,4.5800000000,4.6600000000,5770350
2026-01-23,4.6900000000,4.8100000000,4.6600000000,4.7700000000,9628901
2026-01-26,4.7700000000,4.9300000000,4.7200000000,4.8300000000,12041737
2026-01-27,4.8100000000,4.8200000000,4.6800000000,4.7600000000,7928900
2026-01-28,4.7600000000,5.2200000000,4.7400000000,4.9300000000,33047113
2026-01-29,4.9200000000,5.0400000000,4.8800000000,4.9500000000,22170600
2026-01-30,4.8600000000,4.9200000000,4.7800000000,4.7900000000,14262100
