date,open,high,low,close,volume
2025-09-03,3.5500000000,3.5700000000,3.4400000000,3.4600000000,28526294
2025-09-04,3.4600000000,3.6800000000,3.4500000000,3.5800000000,59273540
2025-09-05,3.5800000000,3.6500000000,3.5000000000,3.6200000000,33757813
2025-09-08,3.6000000000,3.6700000000,3.5800000000,3.6100000000,27198215
2025-09-09,3.6200000000,3.6300000000,3.5600000000,3.5800000000,19164464
2025-09-10,3.5800000000,3.7100000000,3.5600000000,3.6900000000,55541253
2025-09-11,3.7500000000,3.7700000000,3.6400000000,3.7000000000,45004328
2025-09-12,3.6800000000,3.8200000000,3.6700000000,3.7500000000,54792067
2025-09-15,3.7200000000,3.7600000000,3.6800000000,3.7500000000,35174584
2025-09-16,3.7400000000,3.8600000000,3.7200000000,3.8300000000,54174715
2025-09-17,3.8300000000,3.8300000000,3.7300000000,3.7400000000,37954319
2025-09-18,3.7500000000,3.8200000000,3.6800000000,3.7100000000,46579717
2025-09-19,3.6800000000,3.7700000000,3.6600000000,3.7000000000,28907517
2025-09-22,3.6800000000,3.7000000000,3.6300000000,3.6700000000,23486300
2025-09-23,3.6700000000,3.6800000000,3.5400000000,3.6400000000,34660681
2025-09-24,3.6300000000,3.7000000000,3.5900000000,3.6900000000,26425634
2025-09-25,3.7100000000,3.7700000000,3.6600000000,3.6600000000,29051237
2025-09-26,3.6400000000,3.9300000000,3.6200000000,3.8500000000,99847404
2025-09-29,3.8500000000,3.9800000000,3.7800000000,3.9500000000,72443598
2025-09-30,3.9300000000,4.0200000000,3.9100000000,3.9400000000,55218316
2025-10-09,3.9300000000,3.9400000000,3.8000000000,3.8400000000,48053700
2025-10-10,3.8300000000,4.0500000000,3.8200000000,3.9300000000,72465027
2025-10-13,3.7600000000,3.8600000000,3.7300000000,3.8600000000,41777043
2025-10-14,3.8600000000,3.9800000000,3.8500000000,3.8900000000,47879900
2025-10-15,3.8800000000,3.9400000000,3.8600000000,3.9400000000,28458199
2025-10-16,3.9400000000,4.0500000000,3.9000000000,4.0100000000,92804418
2025-10-17,3.9700000000,4.1000000000,3.9700000000,4.0300000000,106166895
2025-10-20,4.0600000000,4.2300000000,4.0300000000,4.0700000000,116281082
2025-10-21,4.0600000000,4.2000000000,3.9500000000,4.1600000000,101386745
2025-10-22,4.1500000000,4.2400000000,4.0600000000,4.0700000000,68245753
2025-10-23,4.0700000000,4.1500000000,4.0400000000,4.1100000000,53411734
2025-10-24,4.1000000000,4.1700000000,3.9800000000,3.9800000000,63362281
2025-10-27,3.9900000000,4.0100000000,3.8700000000,3.9000000000,57432478
2025-10-28,3.8900000000,3.9900000000,3.8800000000,3.9300000000,43495863
2025-10-29,3.9100000000,4.1700000000,3.9000000000,4.0600000000,94801115
2025-10-30,4.0400000000,4.2300000000,4.0100000000,4.2100000000,116259755
2025-10-31,4.2100000000,4.3500000000,4.1800000000,4.3000000000,101570142
2025-11-03,4.3000000000,4.5500000000,4.2500000000,4.5100000000,134091502
2025-11-04,4.4700000000,4.5300000000,4.4100000000,4.4900000000,110850101
2025-11-05,4.4100000000,4.7500000000,4.3900000000,4.6200000000,152678375
2025-11-06,4.6300000000,4.7500000000,4.3100000000,4.3500000000,150836425
2025-11-07,4.4800000000,4.5400000000,4.2500000000,4.4200000000,143111334
2025-11-10,4.4200000000,4.5800000000,4.3100000000,4.4300000000,128797456
2025-11-11,4.4500000000,4.5900000000,4.3700000000,4.5200000000,93333731
2025-11-12,4.5300000000,4.6400000000,4.4600000000,4.5400000000,72774063
2025-11-13,4.5100000000,4.6500000000,4.4100000000,4.5600000000,97968718
2025-11-14,4.5700000000,4.9800000000,4.5400000000,4.8000000000,149776698
2025-11-17,4.8700000000,5.2300000000,4.8200000000,5.0800000000,174694301
2025-11-18,5.0200000000,5.3400000000,4.9500000000,5.2000000000,179369295
2025-11-19,5.0300000000,5.1300000000,4.7000000000,4.7500000000,144195617
2025-11-20,4.8400000000,5.0000000000,4.6600000000,4.9000000000,112422735
2025-11-21,4.8300000000,5.3900000000,4.7900000000,5.1900000000,235808609
2025-11-24,5.1400000000,5.3100000000,4.7300000000,4.8900000000,171659170
2025-11-25,4.8600000000,5.3800000000,4.6500000000,5.3800000000,158607284
2025-11-26,5.7000000000,5.9200000000,5.7000000000,5.9200000000,112120041
2025-11-27,6.1000000000,6.5000000000,5.4800000000,5.7600000000,287882630
2025-11-28,5.8600000000,6.3400000000,5.5800000000,6.3400000000,227410187
2025-12-01,6.6000000000,6.9700000000,6.2100000000,6.6900000000,326982704
2025-12-02,6.5700000000,6.6800000000,6.2300000000,6.5800000000,242435349
2025-12-03,6.5800000000,7.2100000000,6.4000000000,6.4000000000,237458186
2025-12-04,6.0700000000,6.3500000000,5.7600000000,5.7600000000,208694369
2025-12-05,5.8100000000,6.1700000000,5.5900000000,6.1100000000,197609815
2025-12-08,6.2700000000,6.4900000000,6.1600000000,6.3100000000,180204185
2025-12-09,6.2900000000,6.3400000000,5.9000000000,5.9300000000,138722944
2025-12-10,6.0300000000,6.5200000000,5.9800000000,6.5200000000,165871949
2025-12-11,6.9500000000,7.0500000000,6.5000000000,6.5000000000,270551269
2025-12-12,6.5100000000,6.6400000000,6.2500000000,6.3300000000,163930955
2025-12-15,6.1200000000,6.4200000000,5.9000000000,6.1700000000,141492951
2025-12-16,6.1700000000,6.4100000000,5.5600000000,5.8000000000,183485035
2025-12-17,5.7500000000,5.7500000000,5.2200000000,5.2200000000,129383994
2025-12-18,5.0000000000,5.2800000000,4.7700000000,4.8600000000,153859878
2025-12-19,4.8000000000,5.3500000000,4.6600000000,5.3500000000,217711264
2025-12-22,5.6100000000,5.8900000000,5.5900000000,5.8900000000,163842798
2025-12-23,6.4800000000,6.4800000000,6.2500000000,6.4800000000,184877747
2025-12-24,6.4800000000,6.7300000000,6.0100000000,6.2200000000,398888246
2025-12-25,6.2100000000,6.2800000000,5.7700000000,5.7900000000,300180940
2025-12-26,5.8600000000,6.3400000000,5.8600000000,5.9400000000,304605264
2025-12-29,5.8400000000,6.0300000000,5.6100000000,5.6200000000,220642503
2025-12-30,5.4600000000,5.6100000000,5.3400000000,5.3400000000,148786418
2025-12-31,5.3900000000,5.5800000000,5.2000000000,5.3900000000,147946795
2026-01-05,5.2000000000,5.2400000000,5.0200000000,5.0600000000,139203359
2026-01-06,5.0300000000,5.2400000000,5.0200000000,5.1200000000,109402833
2026-01-07,5.1000000000,5.1900000000,5.0200000000,5.0300000000,95970831
2026-01-08,5.0000000000,5.1500000000,4.9600000000,5.0400000000,93144213
2026-01-09,5.0000000000,5.0900000000,4.9500000000,5.0000000000,94554342
2026-01-12,4.9500000000,5.0800000000,4.9000000000,5.0100000000,130282198
2026-01-13,5.0100000000,5.0300000000,4.7800000000,4.8000000000,113866772
2026-01-14,4.7900000000,4.8400000000,4.7200000000,4.7700000000,86639003
2026-01-15,4.7800000000,4.7900000000,4.6100000000,4.6300000000,75495081
2026-01-16,4.6400000000,4.6700000000,4.5100000000,4.5400000000,60175115
2026-01-19,4.5100000000,4.7500000000,4.4900000000,4.7300000000,92426625
2026-01-20,4.6900000000,4.6900000000,4.5500000000,4.5800000000,61125202
2026-01-21,4.5400000000,4.5500000000,4.4600000000,4.5300000000,40500639
2026-01-22,4.5300000000,4.6300000000,4.5300000000,4.6300000000,44100285
2026-01-23,4.6300000000,4.7200000000,4.6300000000,4.7200000000,46606039
2026-01-26,4.7100000000,4.7200000000,4.5000000000,4.5300000000,52046088
2026-01-27,4.5000000000,4.5300000000,4.3600000000,4.4900000000,47182909
2026-01-28,4.4900000000,4.5200000000,4.4300000000,4.4400000000,36095509
2026-01-29,4.4600000000,4.5100000000,4.3800000000,4.4400000000,40750218
