date,open,high,low,close,volume
2025-04-28,17.8559383800,17.9252626000,17.4300896000,17.4895103600,2759780
2025-04-29,17.4895103600,17.9351660600,17.1725996400,17.8559383800,3923302
2025-04-30,17.8460349200,18.0044902800,17.8262280000,17.9054556800,2346060
2025-05-06,17.9846833600,18.3412079200,17.8559383800,18.1035248800,3960001
2025-05-07,18.2223664000,18.5788909600,18.0242972000,18.2223664000,5030441
2025-05-08,18.1035248800,18.4798563600,18.0540075800,18.2817871600,2970484
2025-05-09,18.3214010000,18.3709183000,17.9351660600,17.9945868200,3556354
2025-05-12,18.2124629400,18.8066705400,18.2124629400,18.7076359400,5296439
2025-05-13,18.8660913000,18.9156086000,18.3214010000,18.4204356000,4109874
2025-05-14,18.3313044600,18.4798563600,18.1728491000,18.3907252200,2898500
2025-05-15,18.2817871600,18.3709183000,18.0738145000,18.0837179600,1944207
2025-05-16,18.0242972000,18.2025594800,18.0044902800,18.0738145000,1728461
2025-05-19,18.0837179600,18.1926560200,17.8757453000,18.1926560200,2431473
2025-05-20,18.1728491000,18.6185048000,18.0342006600,18.2223664000,3570893
2025-05-21,18.2223664000,18.9057051400,18.0738145000,18.8462843800,5718056
2025-05-22,20.2426722400,20.6487141000,19.0146432000,19.1730985600,18216411
2025-05-23,18.3214010000,18.8759947600,18.3214010000,18.3709183000,9202492
2025-05-26,18.3214010000,18.3511113800,17.9054556800,18.0639110400,5421164
2025-05-27,18.0639110400,18.3610148400,17.9252626000,18.3015940800,4198570
2025-05-28,18.2817871600,18.4006286800,17.9747799000,18.0044902800,3318371
2025-05-29,18.1341021300,19.1210598600,18.1241328600,18.8120124900,8949769
2025-05-30,18.7422276000,18.7721354100,18.4929958500,18.7023505200,3556007
2025-06-03,18.5428422000,19.1908447500,18.5229036600,19.0612442400,4425533
2025-06-04,19.0712135100,19.2008140200,19.0113978900,19.1310291300,2534051
2025-06-05,19.1110905900,19.1908447500,19.0014286200,19.1609369400,2258186
2025-06-06,19.1310291300,19.1509676700,18.8319510300,18.9216744600,2544819
2025-06-09,18.9117051900,19.0313364300,18.7621661400,18.8817973800,2471861
2025-06-10,18.8618588400,18.8917666500,18.3833338800,18.5727500100,2880132
2025-06-11,18.5727500100,18.8219817600,18.5528114700,18.5827192800,1971527
2025-06-12,18.4929958500,18.6824119800,18.4331802300,18.6026578200,1588300
2025-06-13,18.6026578200,18.8219817600,18.2038870200,18.2238255600,3125052
2025-06-16,18.1440714000,18.3434568000,17.9446860000,18.1939177500,3268382
2025-06-17,18.3235182600,18.3235182600,18.0344094300,18.0942250500,2986142
2025-06-18,18.0045016200,18.3135489900,17.9845630800,18.2637026400,2437251
2025-06-19,18.2637026400,18.8020432200,18.1739792100,18.5926885500,4591180
2025-06-20,18.5926885500,18.8020432200,18.2537333700,18.3334875300,2652669
2025-06-23,18.2437641000,18.9216744600,18.0643172400,18.8518895700,4164823
2025-06-24,18.9117051900,19.1210598600,18.7721354100,19.0712135100,4423769
2025-06-25,19.0712135100,19.2805681800,18.9914593500,19.2207525600,4391642
2025-06-26,19.2207525600,20.5666040100,19.1509676700,20.2774951800,14515370
2025-06-27,20.3672186100,20.3771878800,19.8787243800,20.0083248900,7128360
2025-06-30,20.0083248900,20.1977410200,19.8189087600,19.8488165700,4438520
2025-07-01,19.8886936500,19.9983556200,19.6992775200,19.9285707300,3583790
2025-07-02,19.8388473000,19.8488165700,19.6095540900,19.7491238700,3633500
2025-07-03,19.7890009500,20.0980483200,19.6195233600,19.9983556200,5132699
2025-07-04,19.9485092700,20.1778024800,19.6693697100,19.7690624100,4115999
2025-07-07,19.6893082500,19.8687551100,19.5198306600,19.5397692000,2352000
2025-07-08,19.6394619000,19.9684478100,19.4998921200,19.8587858400,3232853
2025-07-09,19.9883863500,20.0382327000,19.6793389800,19.7092467900,3182500
2025-07-10,19.7092467900,19.8089394900,19.5995848200,19.7890009500,2524760
2025-07-11,19.7590931400,20.0781097800,19.6494311700,19.7391546000,3730400
2025-07-14,19.8388473000,19.8986629200,19.6793389800,19.7989702200,3157200
2025-07-15,19.7391546000,19.9385400000,19.6893082500,19.8787243800,2927659
2025-07-16,19.9385400000,20.0182941600,19.7391546000,19.7890009500,3095938
2025-07-17,19.7890009500,21.0451289700,19.6693697100,20.6762659800,11108543
2025-07-18,20.6862352500,20.8656821100,20.5267269300,20.8357743000,4847210
2025-07-21,20.8357743000,21.3342378000,20.7659894100,20.9454362700,6479328
2025-07-22,20.8656821100,21.6133773600,20.8357743000,21.4339305000,10701025
2025-07-23,21.4837768500,21.5535617400,21.3342378000,21.4339305000,6175811
2025-07-24,21.4438997700,22.0320867000,21.3442070700,21.7728856800,6179077
2025-07-25,21.7828549500,21.9822403500,21.5336232000,21.9423632700,4509981
2025-07-28,21.9423632700,22.4807038500,21.7629164100,22.4707345800,8464578
2025-07-29,22.3112262600,24.7138203300,22.3112262600,24.3948036900,28075731
2025-07-30,24.1754797500,25.1225604000,24.0259407000,24.9331442700,19766455
2025-07-31,24.8832979200,26.1394259400,24.8135130300,25.2222531000,15862652
2025-08-01,25.1724067500,25.5213312000,24.8234823000,25.5113619300,13271733
2025-08-04,25.5313004700,26.0497025100,24.6540047100,26.0098254300,11447030
2025-08-05,26.1593644800,26.1793030200,25.5313004700,25.7207166000,9751027
2025-08-06,25.7207166000,26.3986269600,25.1923452900,25.3319150700,15322558
2025-08-07,25.3518536100,25.7705629500,25.0128984300,25.1724067500,8626093
2025-08-08,25.1724067500,25.7705629500,24.9132057300,25.6010853600,8273846
2025-08-11,25.6210239000,26.5780738200,25.2222531000,26.5780738200,13191880
2025-08-12,26.7176436000,26.7176436000,25.8004707600,26.4684118500,10785431
2025-08-13,26.5182582000,26.5780738200,25.8802249200,26.1294566700,13600964
2025-08-14,26.3089035300,26.4584425800,25.8204093000,25.8901941900,7481100
2025-08-15,26.0197947000,27.2559841800,25.9201020000,26.9070597300,9277235
2025-08-18,26.8970904600,28.2130341000,26.4385040400,27.5849700900,12765038
2025-08-19,27.5849700900,27.5949393600,26.7176436000,27.2360456400,8895952
2025-08-20,27.2161071000,29.8081173000,27.0167217000,29.4591928500,15478120
2025-08-21,29.2897152600,29.7881787600,29.2199303700,29.5190084700,9256542
2025-08-22,29.5190084700,29.9775948900,29.1102684000,29.7383324100,9565233
2025-08-25,30.2168573700,30.2367959100,29.1401762100,29.6386397100,9082094
2025-08-26,29.4093465000,30.3564271500,29.2996845300,29.6685475200,5696271
2025-08-27,29.7483016800,30.3863349600,28.9906371600,29.1501454800,8567940
2025-08-28,29.1401762100,30.5358740100,28.9108830000,30.2966115300,9574359
2025-08-29,30.4959969300,30.8449213800,29.9277485400,30.7053516000,8991890
2025-09-01,30.7651672200,30.8947677300,29.9377178100,30.5956896300,5610321
2025-09-02,30.5857203600,31.1041224000,29.6187011700,30.3464578800,7074309
2025-09-03,30.3065808000,30.3364886100,28.2130341000,28.7812824900,11087664
2025-09-04,29.0205449700,29.3395616100,27.8740789200,28.4024502300,9176999
2025-09-05,28.4024502300,31.2436921800,28.4024502300,31.2436921800,12692159
2025-09-08,31.3932312300,32.1309572100,30.9147062700,31.9016640000,10993737
2025-09-09,31.9714488900,32.1409264800,31.1439994800,31.6125551700,7199347
2025-09-10,31.5128624700,31.9913874300,31.2137843700,31.3433848800,3791733
2025-09-11,31.2038151000,32.8985910000,30.9545833500,32.3004348000,9049338
2025-09-12,32.2904655300,33.0979764000,31.8119405700,32.5596358200,6337152
2025-09-15,32.6593285200,32.6992056000,31.6424629800,32.1110186700,6049528
2025-09-16,32.0611723200,33.2176076400,31.9016640000,32.9384680800,7759860
2025-09-17,33.0481300500,33.8656101900,31.9016640000,32.3801889600,6216820
2025-09-18,32.3004348000,32.7590212200,31.6424629800,32.1209879400,5208093
2025-09-19,31.9116332700,32.5795743600,31.8717561900,31.9016640000,3862400
2025-09-22,31.8817254600,32.4998202000,30.7851057600,31.2735999900,7619980
2025-09-23,31.1539687500,31.9016640000,29.9078100000,31.0742145900,7911680
2025-09-24,30.8050443000,32.4798816600,30.5159354700,32.4798816600,6100513
2025-09-25,32.4400045800,32.4798816600,31.8817254600,32.2306499100,3657380
2025-09-26,31.9913874300,32.3104040700,30.8947677300,31.0841838600,4320200
2025-09-29,31.0742145900,32.7789597600,31.0542760500,32.4400045800,5877861
2025-09-30,32.9600000000,33.6000000000,32.2300000000,33.5100000000,6120805
2025-10-09,33.4800000000,33.5000000000,32.6700000000,32.9000000000,4533380
2025-10-10,32.7000000000,32.9000000000,31.7000000000,31.9700000000,4748635
2025-10-13,30.5400000000,31.8400000000,30.1300000000,31.5000000000,4209007
2025-10-14,31.7900000000,31.8500000000,29.3600000000,29.7800000000,6218257
2025-10-15,29.8300000000,31.1800000000,29.7000000000,31.0200000000,3409276
2025-10-16,30.9300000000,31.4300000000,30.8200000000,31.0000000000,3162280
2025-10-17,30.8300000000,31.1000000000,29.9000000000,29.9600000000,2361424
2025-10-20,30.3000000000,32.0000000000,30.0200000000,31.2600000000,4362099
2025-10-21,31.3200000000,32.4700000000,30.7200000000,32.2000000000,6266083
2025-10-22,31.8600000000,33.2200000000,31.7600000000,32.1200000000,5799000
2025-10-23,32.0100000000,32.2500000000,31.1000000000,31.7300000000,3342499
2025-10-24,31.8100000000,32.5500000000,31.4100000000,32.4100000000,4044100
2025-10-27,32.7200000000,32.8000000000,31.5000000000,32.1300000000,6212516
2025-10-28,32.1300000000,33.4000000000,31.7300000000,33.1300000000,8861401
2025-10-29,33.1700000000,33.8600000000,32.5700000000,33.4500000000,4863800
2025-10-30,33.3400000000,33.5700000000,31.4300000000,31.8300000000,6801951
2025-10-31,31.7000000000,32.6000000000,31.4300000000,31.9100000000,3655660
2025-11-03,31.9000000000,31.9000000000,31.0600000000,31.5000000000,3011198
2025-11-04,31.5000000000,31.5800000000,30.6400000000,31.0200000000,2801900
2025-11-05,30.6900000000,31.4400000000,30.5400000000,31.0000000000,2224739
2025-11-06,31.0100000000,33.1500000000,31.0100000000,32.3000000000,5851214
2025-11-07,32.0800000000,32.8600000000,31.8800000000,32.0600000000,3280973
2025-11-10,32.2700000000,33.1500000000,31.0500000000,31.5000000000,3969534
2025-11-11,31.7000000000,31.9900000000,31.3100000000,31.4000000000,2840760
2025-11-12,31.4000000000,32.7000000000,31.1500000000,31.5800000000,3322271
2025-11-13,31.5400000000,32.3400000000,31.3000000000,31.7900000000,2896672
2025-11-14,31.4200000000,32.3000000000,30.9400000000,31.0000000000,5183625
2025-11-17,31.1800000000,31.9800000000,30.5000000000,31.2900000000,4004420
2025-11-18,31.3600000000,32.7700000000,30.8300000000,31.1000000000,8810474
2025-11-19,31.8100000000,32.0000000000,29.8000000000,30.4900000000,10609100
2025-11-20,29.9700000000,30.1800000000,29.1000000000,29.2800000000,6414885
2025-11-21,29.0700000000,29.6500000000,28.8500000000,28.8500000000,4148400
2025-11-24,28.8500000000,29.1900000000,28.4500000000,28.7900000000,2719700
2025-11-25,28.9100000000,29.3800000000,28.8000000000,28.8000000000,2667700
2025-11-26,28.6000000000,29.0700000000,28.3100000000,28.5000000000,2671935
2025-11-27,28.3700000000,29.9300000000,28.3700000000,29.2700000000,4844740
2025-11-28,29.0000000000,29.5000000000,29.0000000000,29.2800000000,2115227
2025-12-01,29.3000000000,29.5400000000,28.9200000000,29.1300000000,3305300
2025-12-02,29.1400000000,29.3700000000,28.8900000000,28.9100000000,2243500
2025-12-03,28.9500000000,29.0500000000,28.5600000000,28.6700000000,1914620
2025-12-04,28.6700000000,28.8200000000,28.1200000000,28.7100000000,1894000
2025-12-05,28.6400000000,28.8600000000,28.2500000000,28.7000000000,2845585
2025-12-08,28.9900000000,29.6200000000,28.8000000000,29.2000000000,3547192
2025-12-09,29.1800000000,29.3500000000,29.0100000000,29.1300000000,1565889
2025-12-10,29.2600000000,29.3000000000,28.6000000000,29.1100000000,1922944
2025-12-11,29.1400000000,29.4700000000,28.8000000000,28.9200000000,2146600
2025-12-12,28.8300000000,29.2000000000,28.6300000000,28.9500000000,1781700
2025-12-15,28.8300000000,28.9400000000,28.5100000000,28.6900000000,1789600
2025-12-16,28.7600000000,28.8000000000,28.0200000000,28.1500000000,1718100
2025-12-17,28.1900000000,28.8600000000,27.8400000000,28.7500000000,2007460
2025-12-18,28.8400000000,31.3400000000,28.8300000000,30.5200000000,11908526
2025-12-19,30.3600000000,30.5200000000,28.4100000000,28.6800000000,10020200
2025-12-22,28.4800000000,29.0800000000,28.3000000000,28.3800000000,4572000
2025-12-23,28.3600000000,29.2800000000,28.3300000000,28.5000000000,4158535
2025-12-24,28.4200000000,28.8300000000,28.2100000000,28.5400000000,4018200
2025-12-25,28.6400000000,28.6400000000,27.8200000000,28.1700000000,4889640
2025-12-26,28.1500000000,28.4500000000,27.8600000000,28.0300000000,3018500
2025-12-29,28.0200000000,28.1500000000,27.5600000000,28.0500000000,3036569
2025-12-30,28.0500000000,28.2500000000,27.7500000000,27.7500000000,2131600
2025-12-31,27.9000000000,27.9000000000,27.4500000000,27.6000000000,2855436
2026-01-05,27.6500000000,29.2600000000,27.6500000000,29.2200000000,6135701
2026-01-06,29.2000000000,29.3500000000,28.4800000000,28.5500000000,4268856
2026-01-07,28.7000000000,29.6200000000,28.5600000000,29.2200000000,5337087
2026-01-08,29.2000000000,29.5700000000,28.8500000000,29.2700000000,3325380
2026-01-09,29.2700000000,29.8600000000,29.0000000000,29.6000000000,4133120
2026-01-12,29.6000000000,31.2600000000,29.4000000000,31.0300000000,8478550
2026-01-13,31.0300000000,31.0300000000,29.6000000000,29.7400000000,4607300
2026-01-14,29.8800000000,30.2200000000,29.2600000000,29.7100000000,5465234
2026-01-15,29.7100000000,30.7300000000,29.7100000000,30.1800000000,4933678
2026-01-16,30.2100000000,32.5500000000,30.0900000000,32.3500000000,11892705
2026-01-19,32.2000000000,34.6700000000,32.0800000000,34.2000000000,14283365
2026-01-20,34.3200000000,35.4300000000,34.1100000000,35.0300000000,12849804
2026-01-21,35.0200000000,35.9000000000,34.7600000000,35.1000000000,9339273
2026-01-22,35.1100000000,36.2800000000,34.3000000000,36.0000000000,11918353
2026-01-23,36.2000000000,38.9000000000,35.9600000000,38.4400000000,17158004
2026-01-26,38.1600000000,39.1400000000,38.1600000000,38.8000000000,11243360
2026-01-27,38.8700000000,39.6000000000,37.8000000000,39.0500000000,8820613
2026-01-28,39.0000000000,39.8800000000,37.6200000000,37.9200000000,9176700
2026-01-29,38.0000000000,39.1100000000,37.2900000000,37.4600000000,7142318
2026-01-30,36.9300000000,38.5800000000,36.8800000000,38.0700000000,7818650
