date,open,high,low,close,volume
2025-06-17,62.1813719400,62.6680174000,62.0721250000,62.3104819600,1346600
2025-06-18,62.1913034800,62.9560320600,62.1515773200,62.5687020000,1531800
2025-06-19,62.5687020000,63.2241836400,62.2906188800,62.4693866000,1340490
2025-06-20,62.4793181400,62.6878804800,61.4762326000,62.0323988400,2319237
2025-06-23,61.5755480000,62.0621934600,59.6885554000,60.3241739600,4644303
2025-06-24,61.0591079200,61.2676702600,60.4632155200,60.6519147800,2255693
2025-06-25,60.5823940000,61.3868487400,60.5724624600,60.6121886200,2236980
2025-06-26,60.7115040200,61.1782864000,58.9734845200,59.8077338800,3252219
2025-06-27,59.8077338800,59.8077338800,58.9933476000,59.0529368400,2022235
2025-06-30,59.0926630000,59.5197192200,58.6060175400,58.8145798800,3038197
2025-07-01,58.8543060400,59.0330737600,57.8015628000,58.8245114200,3353900
2025-07-02,58.8145798800,59.2912938000,58.1988244000,58.2683451800,3076250
2025-07-03,58.3775921200,58.5960860000,57.8412889600,58.1988244000,1823318
2025-07-04,58.1789613200,59.4104722800,58.0498513000,58.6954014000,2910790
2025-07-07,58.8443745000,59.0529368400,57.6029320000,57.8810151200,2290000
2025-07-08,57.8114943400,58.0995090000,57.4638904400,57.9008782000,2673900
2025-07-09,57.9902620600,58.4471129000,57.7320420200,58.0299882200,1510866
2025-07-10,58.2000000000,58.6200000000,57.9000000000,58.3900000000,1704706
2025-07-11,58.3900000000,58.8600000000,58.1600000000,58.3100000000,2217763
2025-07-14,58.3500000000,59.8100000000,58.2500000000,58.8200000000,2446600
2025-07-15,58.9500000000,59.2700000000,57.7900000000,57.9100000000,2564994
2025-07-16,58.1200000000,58.6300000000,57.6900000000,58.5400000000,1815900
2025-07-17,58.5400000000,59.2900000000,58.3400000000,59.0500000000,1738916
2025-07-18,58.9000000000,59.5500000000,58.4000000000,59.2900000000,2173112
2025-07-21,59.5500000000,60.2900000000,59.2500000000,59.8500000000,2297097
2025-07-22,59.9400000000,59.9400000000,57.6700000000,58.0700000000,5276778
2025-07-23,58.0800000000,58.3400000000,56.8000000000,57.1100000000,4825723
2025-07-24,57.1100000000,57.3100000000,56.6900000000,57.1700000000,3007404
2025-07-25,57.2000000000,57.5000000000,56.5400000000,56.8800000000,2640573
2025-07-28,57.0500000000,57.4500000000,56.6500000000,57.4000000000,2377387
2025-07-29,57.2200000000,57.5400000000,56.7200000000,56.8900000000,1605929
2025-07-30,56.8700000000,57.2000000000,56.2000000000,57.1500000000,2829646
2025-07-31,56.8500000000,57.1300000000,55.6100000000,56.0200000000,3751851
2025-08-01,56.0100000000,56.1900000000,55.2200000000,55.5500000000,2250600
2025-08-04,55.2000000000,56.4900000000,55.2000000000,56.1900000000,2634693
2025-08-05,56.1900000000,56.3500000000,55.2100000000,55.8700000000,2025375
2025-08-06,56.0200000000,57.3600000000,55.8800000000,57.2700000000,3048110
2025-08-07,57.3100000000,57.3900000000,56.4500000000,56.4500000000,2141410
2025-08-08,56.3600000000,57.3800000000,56.2600000000,56.8900000000,1991300
2025-08-11,56.8900000000,57.1300000000,56.2400000000,56.5300000000,2216421
2025-08-12,56.5200000000,56.9800000000,56.2200000000,56.6900000000,1442500
2025-08-13,56.6900000000,57.2800000000,56.2300000000,56.3800000000,2831907
2025-08-14,56.4500000000,56.7100000000,56.1500000000,56.4500000000,2105455
2025-08-15,56.2900000000,58.8000000000,56.2100000000,58.1700000000,4486965
2025-08-18,58.5000000000,59.1100000000,57.9200000000,58.5700000000,4949240
2025-08-19,58.5700000000,59.1700000000,57.9000000000,58.1100000000,2576900
2025-08-20,58.1000000000,59.8800000000,57.5700000000,59.6000000000,3876724
2025-08-21,59.6000000000,59.9500000000,59.1000000000,59.8700000000,3153445
2025-08-22,59.9200000000,60.8000000000,59.4500000000,59.9000000000,3092221
2025-08-25,60.1700000000,60.3600000000,59.3600000000,59.8400000000,3598900
2025-08-26,59.8400000000,62.6400000000,59.6300000000,62.3100000000,4521093
2025-08-27,62.7800000000,63.2500000000,60.6700000000,60.6900000000,4766682
2025-08-28,60.2000000000,61.2800000000,59.6600000000,60.4400000000,4153551
2025-08-29,60.7600000000,60.9900000000,59.5000000000,59.9400000000,5235482
2025-09-01,59.8600000000,60.7200000000,59.2700000000,59.5900000000,5042394
2025-09-02,59.9700000000,60.3500000000,59.3200000000,59.7700000000,2766278
2025-09-03,59.7700000000,60.0300000000,58.5000000000,58.6500000000,2538520
2025-09-04,58.8600000000,59.0500000000,56.8300000000,57.4400000000,3481127
2025-09-05,57.6500000000,58.9000000000,57.1200000000,58.4500000000,2699151
2025-09-08,58.6200000000,58.6700000000,57.8100000000,58.1400000000,2471100
2025-09-09,58.1500000000,61.4900000000,58.0500000000,61.2200000000,6528129
2025-09-10,61.2000000000,61.2700000000,60.1600000000,60.4000000000,2569958
2025-09-11,60.1900000000,62.7000000000,59.2500000000,62.1000000000,4602180
2025-09-12,62.2500000000,62.3100000000,60.8200000000,60.8400000000,2817700
2025-09-15,60.9400000000,61.1400000000,59.2500000000,59.5200000000,2712200
2025-09-16,59.4700000000,59.7600000000,58.2700000000,58.5700000000,3147975
2025-09-17,58.4600000000,59.4500000000,57.9100000000,58.6300000000,6638700
2025-09-18,58.6000000000,59.0400000000,57.0000000000,57.1000000000,5295719
2025-09-19,57.4900000000,58.3000000000,57.2000000000,58.0900000000,4200363
2025-09-22,58.0900000000,58.1600000000,57.0400000000,57.6700000000,2601048
2025-09-23,57.7800000000,58.5900000000,57.3600000000,58.3700000000,3481355
2025-09-24,58.0000000000,61.4700000000,57.8800000000,61.0500000000,5928348
2025-09-25,61.1100000000,61.8500000000,60.7000000000,61.1500000000,3300640
2025-09-26,60.9700000000,61.1900000000,60.2000000000,60.3700000000,2466498
2025-09-29,60.4000000000,60.4100000000,59.1100000000,59.8000000000,3438511
2025-09-30,60.2000000000,60.2400000000,58.8300000000,59.2500000000,4421469
2025-10-09,59.6400000000,60.4500000000,57.9800000000,58.6800000000,4946415
2025-10-10,58.8500000000,59.8700000000,58.0200000000,58.2800000000,4074540
2025-10-13,57.1500000000,57.7900000000,56.3600000000,56.5800000000,5269403
2025-10-14,56.7500000000,57.2000000000,55.1000000000,55.3000000000,5527354
2025-10-15,55.6700000000,57.0900000000,55.4000000000,56.8900000000,3893421
2025-10-16,56.8400000000,56.9900000000,56.4100000000,56.5600000000,2035700
2025-10-17,56.3900000000,57.0000000000,55.7000000000,55.9000000000,2770346
2025-10-20,55.9000000000,56.7000000000,55.7800000000,55.9000000000,2818780
2025-10-21,56.2600000000,57.7300000000,56.0900000000,56.5000000000,4515785
2025-10-22,56.5000000000,56.9700000000,56.4000000000,56.5000000000,1972900
2025-10-23,56.3800000000,57.6000000000,56.0200000000,57.4700000000,2791192
2025-10-24,57.7000000000,58.4600000000,57.4000000000,58.0600000000,4283494
2025-10-27,60.9600000000,63.8700000000,60.9600000000,63.8700000000,13494142
2025-10-28,65.0000000000,68.8800000000,64.9800000000,68.0400000000,15578863
2025-10-29,68.2600000000,69.1800000000,67.4800000000,68.8700000000,7495259
2025-10-30,68.7500000000,69.1300000000,66.4600000000,67.5500000000,5895249
2025-10-31,67.5400000000,67.7900000000,66.0600000000,66.9400000000,5382712
2025-11-03,66.9400000000,67.2200000000,64.5700000000,65.5900000000,5921616
2025-11-04,65.6100000000,66.6600000000,64.4900000000,65.0000000000,4812100
2025-11-05,64.8300000000,66.6000000000,64.3100000000,66.1300000000,4360210
2025-11-06,66.1500000000,70.7000000000,66.1500000000,70.2700000000,9010362
2025-11-07,68.5100000000,72.4700000000,68.5100000000,69.5000000000,5616255
2025-11-10,69.9400000000,71.6800000000,69.0000000000,69.5200000000,3547460
2025-11-11,69.6900000000,70.1600000000,68.3800000000,68.7800000000,2799679
2025-11-12,68.0200000000,69.8000000000,67.0000000000,68.3900000000,2928231
2025-11-13,68.5400000000,69.1400000000,68.0000000000,68.4800000000,2131250
2025-11-14,68.4800000000,69.2800000000,67.1400000000,67.1700000000,2008243
2025-11-17,68.1900000000,68.1900000000,66.0000000000,66.1900000000,2839606
2025-11-18,66.4700000000,66.7900000000,65.7300000000,66.1800000000,1994300
2025-11-19,66.3000000000,67.7000000000,66.3000000000,67.2200000000,2735544
2025-11-20,67.2200000000,68.0700000000,66.5000000000,67.3500000000,2378624
2025-11-21,67.0000000000,67.6700000000,66.0000000000,66.9500000000,3683916
2025-11-24,67.0100000000,67.6800000000,66.0300000000,66.2300000000,2695628
2025-11-25,66.6100000000,66.9000000000,65.7000000000,65.8700000000,2524589
2025-11-26,65.9700000000,66.6600000000,65.7800000000,66.2600000000,1780147
2025-11-27,66.3100000000,68.3500000000,66.2800000000,67.8000000000,2611200
2025-11-28,67.7800000000,69.4000000000,67.4200000000,68.8500000000,3143598
2025-12-01,68.9000000000,70.1000000000,68.1000000000,69.8500000000,3088665
2025-12-02,70.0000000000,70.4800000000,68.7000000000,69.4800000000,2056092
2025-12-03,69.3800000000,70.4400000000,69.1000000000,69.7000000000,2136500
2025-12-04,69.9000000000,71.7100000000,68.9700000000,71.6500000000,3376350
2025-12-05,71.8800000000,75.2000000000,71.2600000000,74.5000000000,5117750
2025-12-08,74.8800000000,74.9700000000,73.3800000000,74.2200000000,4098213
2025-12-09,74.1400000000,77.8000000000,73.7000000000,76.8600000000,4192676
2025-12-10,76.7900000000,81.1800000000,76.7000000000,80.9000000000,6780854
2025-12-11,81.7800000000,84.9000000000,81.7800000000,83.1700000000,6369285
2025-12-12,82.0100000000,88.1900000000,81.1400000000,88.1900000000,7312621
2025-12-15,88.0000000000,88.0000000000,83.0000000000,83.8800000000,7534684
2025-12-16,83.7100000000,84.2800000000,82.0400000000,82.9700000000,5391177
2025-12-17,82.9900000000,84.2900000000,81.8000000000,83.4200000000,5081002
2025-12-18,83.3300000000,83.3400000000,81.2900000000,81.6400000000,4788803
2025-12-19,81.7300000000,83.2000000000,81.4600000000,82.1500000000,2914184
2025-12-22,82.5000000000,84.3200000000,81.8400000000,83.0700000000,3223712
2025-12-23,83.0700000000,83.5500000000,81.5800000000,83.0400000000,2769850
2025-12-24,83.1100000000,83.4900000000,82.2700000000,83.1200000000,2548358
2025-12-25,83.2100000000,85.0500000000,82.5100000000,84.2300000000,2711303
2025-12-26,84.2300000000,85.5000000000,83.3300000000,84.8400000000,3131336
2025-12-29,84.7800000000,84.7800000000,82.9000000000,83.9600000000,2545667
2025-12-30,83.9000000000,85.4000000000,83.4000000000,84.7500000000,2001501
2025-12-31,84.9600000000,85.1900000000,83.7900000000,84.5100000000,2259130
2026-01-05,84.5200000000,85.4700000000,83.5000000000,85.0300000000,2813928
2026-01-06,85.0100000000,86.5000000000,84.4200000000,85.9700000000,3516419
2026-01-07,86.0000000000,87.5000000000,83.6600000000,86.5500000000,3439459
2026-01-08,86.5200000000,86.5200000000,81.0800000000,81.3300000000,6499965
2026-01-09,81.7500000000,84.2900000000,81.7000000000,84.1000000000,4003150
2026-01-12,84.0000000000,84.1800000000,80.9200000000,81.1000000000,4849848
2026-01-13,81.4800000000,83.2900000000,81.3000000000,82.2600000000,3940597
2026-01-14,82.0000000000,84.4800000000,81.5000000000,83.8500000000,4575570
2026-01-15,83.8800000000,84.6600000000,82.0000000000,82.9600000000,4477127
2026-01-16,84.0100000000,85.1000000000,82.0000000000,82.6600000000,3794600
2026-01-19,82.5800000000,84.7000000000,81.7000000000,83.6100000000,4592446
2026-01-20,84.0900000000,85.5800000000,81.2500000000,82.3200000000,4733609
2026-01-21,82.0000000000,85.5000000000,82.0000000000,84.6400000000,4214198
2026-01-22,84.9500000000,85.7800000000,84.0000000000,84.3900000000,3078287
2026-01-23,84.4500000000,84.6600000000,82.8800000000,84.3900000000,4125109
2026-01-26,84.3900000000,85.5000000000,83.2800000000,83.6000000000,3760940
2026-01-27,83.8100000000,88.5400000000,83.8100000000,86.0600000000,5922676
2026-01-28,86.0000000000,88.2600000000,84.7400000000,88.1000000000,5459500
2026-01-29,88.1100000000,92.5000000000,87.3000000000,88.1300000000,7872756
