date,open,high,low,close,volume
2025-08-14,201.0000000000,214.9500000000,197.5100000000,213.2500000000,6158298
2025-08-15,212.8000000000,218.9900000000,201.6800000000,209.1900000000,5896695
2025-08-18,207.0000000000,215.8500000000,206.3900000000,211.1800000000,5145120
2025-08-19,211.0000000000,215.8000000000,206.9200000000,206.9900000000,4255735
2025-08-20,206.3800000000,210.0000000000,199.0000000000,204.0000000000,4565120
2025-08-21,203.9500000000,206.6000000000,196.8800000000,197.8900000000,3641044
2025-08-22,196.0500000000,199.5000000000,194.0000000000,197.7600000000,3577322
2025-08-25,199.0100000000,223.8600000000,199.0000000000,223.4800000000,7467615
2025-08-26,222.0000000000,231.5100000000,221.9200000000,226.5700000000,5045648
2025-08-27,226.2000000000,228.4200000000,215.3200000000,215.9200000000,4455524
2025-08-28,214.0300000000,221.0000000000,213.0000000000,219.4200000000,3768490
2025-08-29,218.0000000000,220.0000000000,211.1100000000,214.5500000000,3375485
2025-09-01,214.5400000000,219.3300000000,204.0000000000,210.5000000000,4608366
2025-09-02,211.0000000000,212.0600000000,202.3400000000,205.0000000000,3929200
2025-09-03,205.0000000000,209.4900000000,200.3700000000,202.9900000000,3283860
2025-09-04,203.0000000000,204.5700000000,190.0200000000,191.0200000000,4159986
2025-09-05,191.0300000000,198.5000000000,186.0500000000,198.1800000000,3643183
2025-09-08,198.2000000000,198.9000000000,190.2000000000,190.2600000000,3419780
2025-09-09,192.0100000000,192.0100000000,179.5100000000,183.0000000000,4619672
2025-09-10,183.0000000000,185.8000000000,180.0000000000,184.5000000000,2995587
2025-09-11,183.9900000000,184.4000000000,172.0000000000,182.3600000000,6049640
2025-09-12,181.9900000000,190.8800000000,181.5000000000,185.9500000000,4518440
2025-09-15,185.0500000000,185.3000000000,177.0000000000,178.0600000000,4218271
2025-09-16,179.7800000000,186.7900000000,178.3700000000,182.9800000000,4261599
2025-09-17,180.9900000000,183.8800000000,179.0000000000,183.2300000000,3821815
2025-09-18,187.2500000000,191.8100000000,181.0400000000,183.1800000000,6610886
2025-09-19,182.1600000000,187.7700000000,179.1000000000,181.3400000000,3846125
2025-09-22,178.9900000000,180.0800000000,172.4400000000,175.2900000000,4070619
2025-09-23,175.1000000000,180.0000000000,171.6600000000,178.4300000000,4682476
2025-09-24,181.0000000000,184.6800000000,177.7200000000,183.0700000000,4119970
2025-09-25,185.7700000000,197.0000000000,183.8000000000,192.0000000000,6020914
2025-09-26,194.0000000000,203.8600000000,190.3100000000,198.1600000000,6042191
2025-09-29,203.1000000000,207.9900000000,195.0800000000,198.2100000000,5778417
2025-09-30,195.5500000000,196.0000000000,158.5700000000,175.0000000000,15576843
2025-10-09,182.9000000000,182.9000000000,163.3000000000,163.8500000000,8765623
2025-10-10,163.0000000000,163.0000000000,140.3100000000,142.4000000000,12169229
2025-10-13,151.0900000000,170.8800000000,147.0100000000,170.8800000000,14357482
2025-10-14,181.0000000000,184.8800000000,171.6800000000,176.4000000000,11355806
2025-10-15,175.0000000000,187.3500000000,171.0000000000,181.5900000000,7597320
2025-10-16,182.9800000000,183.9200000000,173.8000000000,174.7700000000,5068644
2025-10-17,175.0000000000,175.9700000000,167.8000000000,171.0000000000,4009653
2025-10-20,171.9000000000,172.9000000000,163.4100000000,166.0000000000,4073594
2025-10-21,165.8900000000,174.5000000000,165.8900000000,173.8000000000,4357466
2025-10-22,175.2000000000,180.5400000000,173.8800000000,176.6000000000,3912049
2025-10-23,176.6300000000,176.6300000000,150.8700000000,154.5000000000,9768052
2025-10-24,154.3300000000,156.4600000000,150.0000000000,154.3500000000,5203843
2025-10-27,155.3000000000,160.5000000000,153.6000000000,154.5600000000,3890884
2025-10-28,153.2900000000,155.6000000000,151.0300000000,152.9800000000,3064309
2025-10-29,155.5500000000,162.2200000000,155.0000000000,161.0700000000,5115310
2025-10-30,162.0000000000,165.0000000000,156.0300000000,156.6600000000,3508400
2025-10-31,155.3600000000,157.2900000000,151.7300000000,154.2700000000,2872900
2025-11-03,155.5600000000,157.1700000000,150.4100000000,153.5900000000,3026074
2025-11-04,154.0000000000,159.6400000000,151.6100000000,156.6200000000,4060506
2025-11-05,156.2000000000,158.0000000000,151.5000000000,155.9800000000,3662331
2025-11-06,156.0000000000,160.9000000000,154.1000000000,158.0000000000,3168398
2025-11-07,156.6800000000,156.9000000000,151.6800000000,152.2300000000,3732789
2025-11-10,150.0000000000,151.6000000000,137.3600000000,144.3300000000,8181011
2025-11-11,143.7200000000,144.5000000000,139.4600000000,140.7400000000,3607760
2025-11-12,140.4200000000,140.7000000000,137.0000000000,139.1100000000,2811273
2025-11-13,143.0900000000,147.4800000000,140.5800000000,143.5800000000,4152287
2025-11-14,145.4200000000,154.5000000000,144.2800000000,147.5400000000,5508375
2025-11-17,153.7200000000,158.0000000000,147.0000000000,147.5800000000,5376507
2025-11-18,146.5100000000,158.1000000000,145.0000000000,155.4000000000,8068835
2025-11-19,154.5600000000,156.8700000000,149.5000000000,151.0500000000,4038948
2025-11-20,153.8700000000,163.0000000000,151.3100000000,157.2600000000,8033977
2025-11-21,154.5200000000,157.9700000000,150.2000000000,151.2900000000,5794318
2025-11-24,151.2900000000,153.1300000000,148.3500000000,151.1100000000,3834955
2025-11-25,151.1100000000,153.3000000000,148.5800000000,148.6500000000,4578183
2025-11-26,147.6100000000,149.0000000000,144.1000000000,145.4100000000,3904316
2025-11-27,144.9500000000,147.1400000000,142.0000000000,142.1500000000,3553701
2025-11-28,141.5200000000,143.9900000000,138.2000000000,142.2100000000,3926589
2025-12-01,139.3700000000,140.7000000000,122.9100000000,126.0000000000,13025908
2025-12-02,123.0100000000,129.6100000000,121.7500000000,122.5900000000,6864374
2025-12-03,121.9700000000,125.3000000000,118.0000000000,122.2500000000,5808388
2025-12-04,122.0000000000,122.8900000000,120.8900000000,122.2100000000,2576579
2025-12-05,124.0000000000,132.6200000000,123.2900000000,132.0000000000,7890880
2025-12-08,133.5300000000,136.4500000000,131.4000000000,132.4500000000,4931725
2025-12-09,132.0000000000,133.5600000000,130.6000000000,131.8200000000,2793382
2025-12-10,131.0100000000,134.8000000000,129.1200000000,133.8500000000,2876138
2025-12-11,134.5300000000,136.5000000000,132.6800000000,133.2200000000,3184970
2025-12-12,133.2300000000,142.6000000000,133.0100000000,138.7600000000,5681509
2025-12-15,139.8800000000,141.5000000000,134.1000000000,135.1200000000,3826540
2025-12-16,137.0000000000,140.5000000000,135.6000000000,137.5300000000,4730704
2025-12-17,137.0000000000,142.9000000000,135.2000000000,142.7200000000,5047691
2025-12-18,141.5500000000,147.0000000000,141.0000000000,142.5000000000,5297919
2025-12-19,143.8800000000,156.5000000000,141.0200000000,155.1500000000,8651886
2025-12-22,158.0000000000,158.2500000000,135.5000000000,135.8700000000,13609294
2025-12-23,134.8800000000,138.5000000000,134.8800000000,137.7700000000,5760221
2025-12-24,141.3800000000,152.0000000000,140.6800000000,147.5600000000,7074151
2025-12-25,149.0900000000,155.5000000000,148.0000000000,149.9100000000,6027331
2025-12-26,148.9900000000,149.0100000000,143.5100000000,144.8300000000,4516018
2025-12-29,144.8300000000,150.4900000000,143.0000000000,143.8000000000,5235376
2025-12-30,146.3700000000,146.3700000000,129.8000000000,130.8500000000,9540350
2025-12-31,129.0800000000,131.5000000000,127.6600000000,130.1100000000,4746941
2026-01-05,129.0000000000,134.8800000000,129.0000000000,133.7600000000,4969360
2026-01-06,133.0000000000,134.7700000000,130.6200000000,131.4200000000,4091633
2026-01-07,131.9400000000,132.1600000000,123.3700000000,129.7000000000,5303409
2026-01-08,129.9800000000,129.9900000000,123.5800000000,123.8600000000,6595352
2026-01-09,123.8500000000,126.9900000000,123.7000000000,126.6000000000,5206292
2026-01-12,124.9900000000,127.8800000000,119.2500000000,121.8200000000,9215061
2026-01-13,121.6600000000,122.7100000000,115.3800000000,116.2200000000,8028670
2026-01-14,116.5000000000,118.4500000000,112.8100000000,115.0100000000,7616859
2026-01-15,115.2000000000,115.2000000000,105.9900000000,108.7000000000,11721464
2026-01-16,110.4400000000,113.2200000000,108.2000000000,110.8000000000,9203189
2026-01-19,108.1000000000,108.3800000000,88.6400000000,107.0500000000,9600894
2026-01-20,106.4700000000,107.3900000000,99.8000000000,101.4000000000,9543013
2026-01-21,103.8800000000,105.3300000000,101.7300000000,102.3100000000,5805768
2026-01-22,101.5100000000,107.9900000000,101.5100000000,106.4000000000,7362101
2026-01-23,106.8600000000,109.1200000000,104.6700000000,107.3100000000,5248790
2026-01-26,106.5600000000,108.8300000000,102.0000000000,102.8800000000,5732622
2026-01-27,102.9100000000,103.5000000000,99.3000000000,101.1500000000,5578917
2026-01-28,101.0000000000,101.7400000000,99.1000000000,99.7000000000,4196362
2026-01-29,99.7000000000,101.1400000000,97.9100000000,98.0500000000,4486212
