date,open,high,low,close,volume
2025-03-14,7.0572515000,7.5345987500,7.0291722500,7.5065195000,13030554
2025-03-17,7.5533182500,7.7311535000,7.5065195000,7.6094767500,8958258
2025-03-18,7.6001170000,7.9089887500,7.5252390000,7.7685925000,8461650
2025-03-19,7.7217937500,7.8434705000,7.6188365000,7.7592327500,4641662
2025-03-20,7.7124340000,7.7873120000,7.6469157500,7.7030742500,4173592
2025-03-21,7.6749950000,7.8996290000,7.6188365000,7.7124340000,6758310
2025-03-24,7.6843547500,8.0119460000,7.6562755000,7.8528302500,9019352
2025-03-25,7.8434705000,7.8715497500,7.6937145000,7.7685925000,3683174
2025-03-26,7.7405132500,7.7966717500,7.6749950000,7.7311535000,2648190
2025-03-27,7.7311535000,7.8434705000,7.6656352500,7.7779522500,3633398
2025-03-28,7.7311535000,7.7779522500,7.6656352500,7.6749950000,2703551
2025-03-31,7.6656352500,7.7030742500,7.4222817500,7.5813975000,4613278
2025-04-01,7.6188365000,7.7405132500,7.6094767500,7.6843547500,3409913
2025-04-02,7.8153912500,7.9183485000,7.7030742500,7.8996290000,4941410
2025-04-03,7.7685925000,7.8715497500,7.7030742500,7.8247510000,3627883
2025-04-07,7.4878000000,7.6749950000,7.0478917500,7.1882880000,8567020
2025-04-08,7.2070075000,7.5345987500,7.1976477500,7.4597207500,8205425
2025-04-09,7.4129220000,7.5813975000,7.1414892500,7.4971597500,5740370
2025-04-10,7.5158792500,7.6094767500,7.4690805000,7.5533182500,3470393
2025-04-11,7.4784402500,7.6001170000,7.4222817500,7.4878000000,3792390
2025-04-14,7.5065195000,7.8528302500,7.4971597500,7.7873120000,4816580
2025-04-15,7.8153912500,8.0774642500,7.7405132500,7.9838667500,7471866
2025-04-16,7.9651472500,7.9932265000,7.7779522500,7.8809095000,3506280
2025-04-17,7.8528302500,7.9464277500,7.7779522500,7.9089887500,2925374
2025-04-18,7.8996290000,7.9370680000,7.7498730000,7.7685925000,3170340
2025-04-21,7.7685925000,7.7873120000,7.6281962500,7.7779522500,3925954
2025-04-22,7.7779522500,8.0306655000,7.6937145000,8.0025862500,6277180
2025-04-23,8.0119460000,8.0587447500,7.8153912500,7.8528302500,5380067
2025-04-24,7.8247510000,7.9183485000,7.7498730000,7.8341107500,3956050
2025-04-25,8.2178605000,8.6203297500,8.2178605000,8.3956957500,34186726
2025-04-28,8.3114580000,8.8449637500,8.2459397500,8.7232870000,33583977
2025-04-29,8.5922505000,8.8262442500,8.3863360000,8.6296895000,16830810
2025-04-30,8.6390492500,8.6952077500,8.4331347500,8.4518542500,8292580
2025-05-06,8.4518542500,8.6016102500,8.3582567500,8.5080127500,12376501
2025-05-07,8.5548115000,8.6109700000,8.3114580000,8.4144152500,8698538
2025-05-08,8.3863360000,8.5454517500,8.3301775000,8.5267322500,9306513
2025-05-09,8.5080127500,8.6858480000,8.4705737500,8.5735310000,6398147
2025-05-12,8.5922505000,8.7045675000,8.4986530000,8.5922505000,6037840
2025-05-13,8.5173725000,8.6858480000,8.3395372500,8.5922505000,8406060
2025-05-14,8.5922505000,8.5922505000,8.3488970000,8.4237750000,6983955
2025-05-15,8.3769762500,8.4705737500,8.3395372500,8.4518542500,5905578
2025-05-16,8.3676165000,8.7513662500,8.3676165000,8.6390492500,7878800
2025-05-19,8.7045675000,9.1163965000,8.7045675000,9.0321587500,15432180
2025-05-20,9.0321587500,9.3223110000,8.9479210000,9.1070367500,17986590
2025-05-21,9.0789575000,9.1912745000,8.9572807500,9.1538355000,8807992
2025-05-22,9.1351160000,9.2287135000,9.0134392500,9.0883172500,7574299
2025-05-23,9.0789575000,9.1444757500,8.8917625000,9.0040795000,9185575
2025-05-26,9.0431400600,9.0626716800,8.7696973800,8.9161845300,8032282
2025-05-27,8.9064187200,9.1407981600,8.7989948100,9.0724374900,9090460
2025-05-28,9.0724374900,9.1993930200,8.9747793900,9.1798614000,6946787
2025-05-29,9.1505639700,9.1505639700,8.8478238600,8.8868871000,9883338
2025-05-30,8.8868871000,9.0626716800,8.8575896700,8.9161845300,5064350
2025-06-03,8.8673554800,9.1798614000,8.7892290000,9.1798614000,9591710
2025-06-04,9.1407981600,9.2872853100,9.0040768200,9.2286904500,7682895
2025-06-05,9.2775195000,9.2970511200,8.9161845300,8.9259503400,7281282
2025-06-06,8.9454819600,8.9747793900,8.6232102300,8.6622734700,10889300
2025-06-09,8.6525076600,9.0724374900,8.6427418500,9.0529058700,10588126
2025-06-10,9.0040768200,9.0431400600,8.7892290000,8.8575896700,5865943
2025-06-11,8.8575896700,8.8966529100,8.6134444200,8.7403999500,6562391
2025-06-12,8.7306341400,8.8380580500,8.6720392800,8.7696973800,3743516
2025-06-13,8.7696973800,8.7892290000,8.4962547000,8.6329760400,5699749
2025-06-16,8.5939128000,8.7306341400,8.5157863200,8.6818050900,5040926
2025-06-17,8.6818050900,8.7306341400,8.5255521300,8.6036786100,3493183
2025-06-18,8.5841469900,8.6720392800,8.5548495600,8.6427418500,2991029
2025-06-19,8.6427418500,8.6915709000,8.4278940300,8.4669572700,3406711
2025-06-20,8.4669572700,8.5939128000,8.4278940300,8.5353179400,2799920
2025-06-23,8.5353179400,8.5353179400,8.3595333600,8.4571914600,4187196
2025-06-24,8.4962547000,8.5450837500,8.3888307900,8.5255521300,6065810
2025-06-25,8.5255521300,8.5743811800,8.3692991700,8.4767230800,5593555
2025-06-26,8.4767230800,8.6134444200,8.4278940300,8.4767230800,4809557
2025-06-27,8.4669572700,8.5548495600,8.4474256500,8.5353179400,2775838
2025-06-30,8.5353179400,8.5939128000,8.4962547000,8.5353179400,3475210
2025-07-01,8.5353179400,8.5646153700,8.4474256500,8.5060205100,3293482
2025-07-02,8.4767230800,8.5450837500,8.4278940300,8.4571914600,3539216
2025-07-03,8.4767230800,8.6525076600,8.4181282200,8.5353179400,4878123
2025-07-04,8.5353179400,8.5353179400,8.3985966000,8.4181282200,4171275
2025-07-07,8.4181282200,8.6232102300,8.4181282200,8.5060205100,4753538
2025-07-08,8.5060205100,8.5939128000,8.4864888900,8.5743811800,3044860
2025-07-09,8.5841469900,8.6525076600,8.5646153700,8.6134444200,3559040
2025-07-10,8.5939128000,8.7208683300,8.5548495600,8.7111025200,4032773
2025-07-11,8.6818050900,8.7501657600,8.6427418500,8.6720392800,3055060
2025-07-14,8.6720392800,8.8966529100,8.6427418500,8.8478238600,4923976
2025-07-15,8.8478238600,8.8868871000,8.7111025200,8.7989948100,4021891
2025-07-16,8.7892290000,8.9161845300,8.7696973800,8.8380580500,3241751
2025-07-17,8.8966529100,8.8966529100,8.7306341400,8.8282922400,4437624
2025-07-18,8.8380580500,8.8771212900,8.7306341400,8.7794631900,2620785
2025-07-21,8.7794631900,8.8478238600,8.7501657600,8.7794631900,4140210
2025-07-22,8.8185264300,8.8282922400,8.7013367100,8.8087606200,5322235
2025-07-23,8.7599315700,8.9552477700,8.7599315700,8.7989948100,6424885
2025-07-24,8.8282922400,8.8575896700,8.7111025200,8.7599315700,5267934
2025-07-25,8.7794631900,8.8575896700,8.7403999500,8.8087606200,3889939
2025-07-28,8.8185264300,8.8478238600,8.4669572700,8.5157863200,12293651
2025-07-29,8.5646153700,8.6232102300,8.3302359300,8.3985966000,7596255
2025-07-30,8.3985966000,8.5157863200,8.3595333600,8.3985966000,6152997
2025-07-31,8.4181282200,8.4181282200,8.2228120200,8.2521094500,6232731
2025-08-01,8.2618752600,8.3009385000,8.2130462100,8.2618752600,4200215
2025-08-04,8.2716410700,8.3888307900,8.2130462100,8.3790649800,4607570
2025-08-05,8.3692991700,8.5548495600,8.3692991700,8.4083624100,8384756
2025-08-06,8.3985966000,8.4571914600,8.3302359300,8.4571914600,3414146
2025-08-07,8.4571914600,8.4571914600,8.2325778300,8.3302359300,7308650
2025-08-08,8.3302359300,8.3595333600,8.2911726900,8.3204701200,2897850
2025-08-11,8.3302359300,8.4669572700,8.2911726900,8.4278940300,5671180
2025-08-12,8.4278940300,8.4767230800,8.3692991700,8.4083624100,6428920
2025-08-13,8.4278940300,8.4571914600,8.3204701200,8.3497675500,5174385
2025-08-14,8.3888307900,8.3888307900,8.2814068800,8.2911726900,5418360
2025-08-15,8.2814068800,8.3302359300,8.2130462100,8.2911726900,5585270
2025-08-18,8.3204701200,8.3888307900,8.2716410700,8.3009385000,12495650
2025-08-19,8.3009385000,8.4474256500,8.2618752600,8.3497675500,7823977
2025-08-20,8.3692991700,8.4669572700,8.3107043100,8.4571914600,9434644
2025-08-21,8.4767230800,8.5841469900,8.4083624100,8.5157863200,7515529
2025-08-22,8.4962547000,8.5353179400,8.3497675500,8.4278940300,7755327
2025-08-25,8.4571914600,8.5548495600,8.3497675500,8.5060205100,15758829
2025-08-26,8.5060205100,8.5841469900,8.4083624100,8.4669572700,14919196
2025-08-27,8.4669572700,8.5157863200,8.3595333600,8.3790649800,13865290
2025-08-28,8.3790649800,8.4474256500,8.1349197300,8.2423436400,14398214
2025-08-29,8.2423436400,8.5060205100,8.2423436400,8.3790649800,13242162
2025-09-01,8.3888307900,8.4083624100,8.2618752600,8.3595333600,9150866
2025-09-02,8.3497675500,8.3692991700,8.2618752600,8.3302359300,8177387
2025-09-03,8.3400017400,8.3692991700,8.2228120200,8.2423436400,6039635
2025-09-04,8.2325778300,8.3692991700,8.0665590600,8.3400017400,11930802
2025-09-05,8.3900000000,8.3900000000,8.2000000000,8.3300000000,9634497
2025-09-08,8.3300000000,8.5500000000,8.3000000000,8.5000000000,9578650
2025-09-09,8.4800000000,8.5400000000,8.4300000000,8.5400000000,5530394
2025-09-10,8.4800000000,8.5500000000,8.4400000000,8.4700000000,2916226
2025-09-11,8.5000000000,8.5300000000,8.3700000000,8.4700000000,4966989
2025-09-12,8.4400000000,8.5000000000,8.3900000000,8.4200000000,3925029
2025-09-15,8.4000000000,8.4500000000,8.3200000000,8.3300000000,3796490
2025-09-16,8.3500000000,8.4000000000,8.3200000000,8.3600000000,4748415
2025-09-17,8.3700000000,8.3800000000,8.2700000000,8.2900000000,5255270
2025-09-18,8.2600000000,8.3100000000,8.0600000000,8.1100000000,7277991
2025-09-19,8.1100000000,8.1400000000,7.9700000000,8.1100000000,7076299
2025-09-22,8.1500000000,8.1600000000,8.0300000000,8.0700000000,4496731
2025-09-23,8.0700000000,8.0700000000,7.8900000000,7.9800000000,5831960
2025-09-24,7.9700000000,8.0500000000,7.9500000000,8.0100000000,4182479
2025-09-25,8.0300000000,8.0400000000,7.8100000000,7.8300000000,7246803
2025-09-26,7.8600000000,7.9700000000,7.8000000000,7.9400000000,3732940
2025-09-29,7.9500000000,8.1000000000,7.8400000000,8.0700000000,5524751
2025-09-30,8.0700000000,8.0700000000,8.0100000000,8.0400000000,2604251
2025-10-09,8.0600000000,8.0700000000,7.9400000000,7.9700000000,3010178
2025-10-10,7.9900000000,8.2100000000,7.9700000000,8.1700000000,6825418
2025-10-13,8.0800000000,8.1000000000,7.9800000000,8.0200000000,6152855
2025-10-14,8.0600000000,8.5100000000,8.0100000000,8.5000000000,18028136
2025-10-15,8.4200000000,9.1200000000,8.4200000000,8.8900000000,27401018
2025-10-16,8.8700000000,9.0200000000,8.8100000000,8.8900000000,13908617
2025-10-17,8.8500000000,8.9100000000,8.7200000000,8.8200000000,10996144
2025-10-20,8.8600000000,8.9000000000,8.6700000000,8.7100000000,6677664
2025-10-21,8.6900000000,8.8600000000,8.6700000000,8.8100000000,5593601
2025-10-22,8.7900000000,9.0000000000,8.7900000000,8.8200000000,5518600
2025-10-23,8.7800000000,8.9800000000,8.7200000000,8.8900000000,6151688
2025-10-24,8.9100000000,8.9200000000,8.7200000000,8.8300000000,4881536
2025-10-27,8.8000000000,8.9900000000,8.7600000000,8.8800000000,7501925
2025-10-28,9.4800000000,9.7200000000,9.3600000000,9.4000000000,35640233
2025-10-29,9.4900000000,9.5800000000,9.3700000000,9.4100000000,25915885
2025-10-30,9.5900000000,9.6300000000,9.3600000000,9.3600000000,13515874
2025-10-31,9.3900000000,9.6300000000,9.2400000000,9.5200000000,19501936
2025-11-03,9.5300000000,9.6400000000,9.3700000000,9.4100000000,15551722
2025-11-04,9.4000000000,9.6300000000,9.3300000000,9.5400000000,15192245
2025-11-05,9.5000000000,9.6800000000,9.4800000000,9.6200000000,9248853
2025-11-06,9.6000000000,9.6300000000,9.3500000000,9.4400000000,13047393
2025-11-07,9.4300000000,9.5100000000,9.4100000000,9.4600000000,6029020
2025-11-10,9.5400000000,9.9000000000,9.5200000000,9.8800000000,13938377
2025-11-11,9.8100000000,9.8500000000,9.5400000000,9.7200000000,10643565
2025-11-12,9.6900000000,10.0500000000,9.6700000000,9.8300000000,11534587
2025-11-13,9.8600000000,9.9500000000,9.7600000000,9.8700000000,8009022
2025-11-14,9.8700000000,10.0100000000,9.7500000000,9.7700000000,6472140
2025-11-17,9.7500000000,9.7900000000,9.6400000000,9.7700000000,7127690
2025-11-18,9.6800000000,9.7700000000,9.5700000000,9.6200000000,6437470
2025-11-19,9.6300000000,9.6900000000,9.5300000000,9.5700000000,5081680
2025-11-20,9.5900000000,9.6600000000,9.4800000000,9.6000000000,4115187
2025-11-21,9.5500000000,9.6100000000,9.3200000000,9.3400000000,5908024
2025-11-24,9.4300000000,9.4700000000,9.2600000000,9.3300000000,7110826
2025-11-25,9.3700000000,9.5700000000,9.2800000000,9.5000000000,7814046
2025-11-26,9.5100000000,9.6800000000,9.4800000000,9.5100000000,5032291
2025-11-27,9.5400000000,9.6200000000,9.4500000000,9.5300000000,4937500
2025-11-28,9.5300000000,9.5400000000,9.4200000000,9.5300000000,4620383
2025-12-01,9.5100000000,9.8000000000,9.5100000000,9.6100000000,7503776
2025-12-02,9.5700000000,9.8800000000,9.5700000000,9.8700000000,10359028
2025-12-03,9.8200000000,9.9600000000,9.7800000000,9.8600000000,5855495
2025-12-04,9.8600000000,10.0300000000,9.7600000000,9.8300000000,7933790
2025-12-05,9.8600000000,9.9000000000,9.6800000000,9.7200000000,3884990
2025-12-08,9.7400000000,9.8100000000,9.6200000000,9.7100000000,5997226
2025-12-09,9.7000000000,9.9100000000,9.6300000000,9.8300000000,6891058
2025-12-10,9.8000000000,9.8800000000,9.7300000000,9.8000000000,5057910
2025-12-11,9.8400000000,9.8400000000,9.5000000000,9.5300000000,5836553
2025-12-12,9.6200000000,9.6200000000,9.4000000000,9.4200000000,5633140
2025-12-15,9.5200000000,9.6800000000,9.5000000000,9.5800000000,6484660
2025-12-16,9.5800000000,9.7200000000,9.5300000000,9.6000000000,5434220
2025-12-17,9.5400000000,9.7500000000,9.5000000000,9.6800000000,6148706
2025-12-18,9.6400000000,9.8200000000,9.6100000000,9.7800000000,4671946
2025-12-19,9.7800000000,9.9800000000,9.7100000000,9.9100000000,4993285
2025-12-22,9.9300000000,9.9300000000,9.6500000000,9.6600000000,5413694
2025-12-23,9.7200000000,9.8000000000,9.5800000000,9.7700000000,5922302
2025-12-24,9.7500000000,9.8900000000,9.6600000000,9.8600000000,5931328
2025-12-25,9.8700000000,9.9900000000,9.7800000000,9.9300000000,5747360
2025-12-26,9.9400000000,9.9800000000,9.8300000000,9.8500000000,5195865
2025-12-29,9.8400000000,10.2800000000,9.8100000000,9.9600000000,10194660
2025-12-30,9.9200000000,10.8500000000,9.9200000000,10.4200000000,20798827
2025-12-31,10.4200000000,10.5200000000,10.1800000000,10.2700000000,12632064
2026-01-05,10.2800000000,10.3300000000,9.7300000000,9.8000000000,16706378
2026-01-06,9.8000000000,9.8900000000,9.7100000000,9.8200000000,9424476
2026-01-07,9.8100000000,9.9400000000,9.6600000000,9.7700000000,8217815
2026-01-08,9.7700000000,9.8200000000,9.5200000000,9.5700000000,14714150
2026-01-09,9.5900000000,9.6300000000,9.3500000000,9.5100000000,11905222
2026-01-12,9.5600000000,9.6700000000,9.4700000000,9.5000000000,9033845
2026-01-13,9.5300000000,9.7500000000,9.5100000000,9.5500000000,8592835
2026-01-14,9.5000000000,9.6100000000,9.3900000000,9.4600000000,10425300
2026-01-15,9.4000000000,9.6900000000,9.3900000000,9.6400000000,8046710
2026-01-16,9.6900000000,9.7100000000,9.5800000000,9.6200000000,6553361
2026-01-19,9.6600000000,9.9200000000,9.6300000000,9.8800000000,9206968
2026-01-20,9.9600000000,10.0900000000,9.8700000000,10.0900000000,7842592
2026-01-21,10.0800000000,10.2900000000,10.0000000000,10.1700000000,8756165
2026-01-22,10.1400000000,10.3100000000,10.0300000000,10.2400000000,7126006
2026-01-23,10.2300000000,10.2800000000,9.9300000000,9.9900000000,8767435
2026-01-26,10.0700000000,10.1000000000,9.9100000000,9.9500000000,7985947
2026-01-27,10.1100000000,10.1100000000,9.8600000000,9.9400000000,6869227
2026-01-28,10.1000000000,10.1400000000,9.9700000000,10.0900000000,6895704
2026-01-29,10.0000000000,10.3800000000,9.9600000000,10.2500000000,9466696
