date,open,high,low,close,volume
2025-03-11,21.7934120000,23.0163087500,21.6840472500,22.8472905000,33819011
2025-03-12,22.8472905000,22.9864820000,22.4098315000,22.6981567500,21896193
2025-03-13,22.6683300000,22.9665975000,22.0320260000,22.3998892500,20158881
2025-03-14,22.2706400000,22.6882145000,21.8132965000,22.6186187500,18702522
2025-03-17,22.5887920000,22.5887920000,22.0817372500,22.1712175000,15020320
2025-03-18,22.1811597500,22.5788497500,22.0519105000,22.1513330000,13677343
2025-03-19,22.1612752500,22.2010442500,21.3062417500,21.7337585000,17142558
2025-03-20,21.5746825000,21.6641627500,21.3460107500,21.4156065000,10371266
2025-03-21,21.3161840000,21.4752600000,20.6898222500,20.7793025000,14459303
2025-03-24,20.7395335000,20.8588405000,20.0038070000,20.6202265000,12726224
2025-03-25,20.6898222500,21.7934120000,20.4114392500,21.4255487500,24139157
2025-03-26,21.4255487500,21.7735275000,20.9582630000,20.9582630000,13962157
2025-03-27,20.8787250000,21.2565305000,20.4512082500,20.7892447500,9990757
2025-03-28,20.8290137500,20.9682052500,20.5307462500,20.5804575000,7989277
2025-03-31,20.0336337500,20.1131717500,19.1189467500,19.5663480000,20332717
2025-04-01,19.6359437500,20.0236915000,19.5862325000,19.6061170000,9726900
2025-04-02,19.5862325000,19.9342112500,19.4470410000,19.5862325000,7053929
2025-04-03,19.2979072500,19.5961747500,18.9896975000,19.1189467500,8639380
2025-04-07,17.2995150000,17.6773205000,15.2911805000,15.2911805000,24982180
2025-04-08,15.6789282500,16.4842505000,15.6789282500,16.0070225000,20322628
2025-04-09,15.7385817500,16.5936152500,14.9332595000,16.4941927500,16857289
2025-04-10,17.0708432500,17.2995150000,16.7029800000,16.7129222500,14586707
2025-04-11,16.5339617500,17.1603235000,16.5041350000,16.9515362500,9616271
2025-04-14,17.1603235000,17.4486487500,17.0310742500,17.1304967500,9551850
2025-04-15,17.1304967500,17.3989375000,17.0211320000,17.1503812500,8992904
2025-04-16,17.0708432500,17.1901502500,16.6134997500,16.8719982500,8700057
2025-04-17,16.8123447500,17.0509587500,16.7328067500,16.8024025000,5157800
2025-04-18,16.7427490000,16.9813630000,16.5936152500,16.8024025000,4909181
2025-04-21,16.8024025000,17.1901502500,16.7228645000,17.1603235000,5656238
2025-04-22,17.1006700000,17.1702657500,16.9415940000,16.9614785000,5259550
2025-04-23,17.1404390000,17.5778980000,17.0807855000,17.4983600000,11318781
2025-04-24,17.5580135000,17.6872627500,17.1503812500,17.1603235000,7685921
2025-04-25,17.1006700000,17.3392840000,17.0012475000,17.0609010000,7467277
2025-04-28,15.9274845000,16.3251745000,15.9274845000,16.1263295000,16650149
2025-04-29,16.1064450000,16.3550012500,16.1064450000,16.2058675000,7856900
2025-04-30,16.2257520000,16.5140772500,16.2158097500,16.3450590000,6700937
2025-05-06,16.2854055000,16.9614785000,16.1462140000,16.9415940000,12561533
2025-05-07,17.2299192500,17.3790530000,16.8222870000,17.0509587500,9601240
2025-05-08,17.0111897500,17.5381290000,16.9018250000,17.3691107500,9732230
2025-05-09,17.2895727500,17.3691107500,16.8819405000,17.1006700000,8145500
2025-05-12,17.3392840000,17.6474937500,17.3193995000,17.5381290000,9867600
2025-05-13,17.7170895000,18.0352415000,17.5381290000,17.9557035000,14041630
2025-05-14,17.8264542500,18.1446062500,17.6972050000,17.9059922500,11634273
2025-05-15,17.8960500000,17.9159345000,17.4784755000,17.4983600000,7551452
2025-05-16,17.4287642500,17.8960500000,17.4088797500,17.6176670000,7000568
2025-05-19,17.5281867500,17.6872627500,17.2597460000,17.6077247500,5533572
2025-05-20,17.6077247500,17.8363965000,17.4188220000,17.6375515000,7720498
2025-05-21,17.8065697500,18.1744330000,17.5580135000,17.8264542500,15491064
2025-05-22,17.6673782500,17.7767430000,17.3591685000,17.3989375000,11009100
2025-05-23,17.3989375000,17.5878402500,17.1106122500,17.1106122500,7096100
2025-05-26,17.1106122500,17.1702657500,16.8819405000,17.0211320000,5110200
2025-05-27,16.9913052500,17.3889952500,16.7725757500,17.1802080000,7872600
2025-05-28,17.2000925000,17.2895727500,16.9018250000,16.9614785000,5518400
2025-05-29,16.9415940000,17.5480712500,16.9018250000,17.4884177500,8862731
2025-05-30,17.6077247500,17.6474937500,17.1106122500,17.1503812500,6221600
2025-06-03,16.9018250000,17.1205545000,16.8719982500,16.8918827500,7252700
2025-06-04,16.9018250000,18.1446062500,16.9018250000,17.6077247500,17987112
2025-06-05,17.6077247500,17.6375515000,17.1205545000,17.3492262500,12759554
2025-06-06,17.3293417500,17.4287642500,17.0807855000,17.2498037500,10382570
2025-06-09,17.1802080000,17.8761655000,17.1802080000,17.6972050000,16292649
2025-06-10,17.7071472500,17.9557035000,17.3591685000,17.4983600000,15739600
2025-06-11,17.5878402500,18.0551260000,17.5083022500,17.5281867500,12671891
2025-06-12,17.4188220000,17.5778980000,17.1901502500,17.3591685000,10399550
2025-06-13,17.2100347500,17.4884177500,16.9714207500,16.9813630000,10509047
2025-06-16,16.9117672500,17.0609010000,16.8620560000,16.9415940000,6770204
2025-06-17,17.7469162500,20.3319012500,17.7469162500,20.3319012500,74409092
2025-06-18,20.3816125000,21.8630077500,20.0336337500,21.1471657500,97901045
2025-06-19,20.6997645000,22.7379257500,20.4611505000,20.9781475000,74459737
2025-06-20,20.8588405000,22.4297160000,20.7693602500,21.3758375000,73972167
2025-06-23,20.3816125000,22.7478680000,20.2125942500,22.6186187500,78518428
2025-06-24,22.0717950000,23.8614000000,21.3857797500,22.7876370000,93221833
2025-06-25,22.3998892500,23.3742297500,22.1314485000,22.4993117500,72225200
2025-06-26,22.1016217500,23.7420930000,21.9823147500,23.0660200000,70065748
2025-06-27,23.1555002500,23.3145762500,21.7536430000,21.9226612500,61608349
2025-06-30,22.2606977500,23.0560777500,21.7536430000,22.8671750000,56413006
2025-07-01,22.6285610000,22.6683300000,21.1471657500,21.5050867500,57100973
2025-07-02,21.1968770000,21.3559530000,20.8389560000,21.0079742500,27465635
2025-07-03,21.0378010000,21.7039317500,20.5804575000,21.4553755000,36052504
2025-07-04,21.3857797500,21.3957220000,20.6401110000,20.8687827500,27187150
2025-07-07,20.7892447500,21.1272812500,20.6997645000,20.9980320000,15983529
2025-07-08,20.9880897500,21.4553755000,20.8986095000,21.2565305000,25848416
2025-07-09,21.3161840000,21.4255487500,20.6301687500,20.6997645000,26985387
2025-07-10,20.4810350000,20.7793025000,20.3816125000,20.5804575000,17542041
2025-07-11,20.5406885000,20.9483207500,20.3120167500,20.6500532500,17141340
2025-07-14,20.7991870000,21.0576855000,20.4014970000,20.4810350000,13849556
2025-07-15,20.4412660000,20.6301687500,19.8845000000,20.1827675000,17766850
2025-07-16,20.1330562500,20.4412660000,20.0336337500,20.2523632500,10998847
2025-07-17,20.1927097500,20.7594180000,20.0634605000,20.6699377500,16312600
2025-07-18,20.6898222500,21.1571080000,20.6003420000,20.7693602500,21407600
2025-07-21,20.7395335000,20.9781475000,20.4909772500,20.9582630000,16977606
2025-07-22,20.8290137500,21.8630077500,20.8091292500,21.4156065000,42404616
2025-07-23,21.2465882500,21.3559530000,20.8091292500,20.9781475000,22230499
2025-07-24,20.9582630000,21.3161840000,20.8389560000,21.1073967500,18856801
2025-07-25,21.2465882500,21.2764150000,20.6500532500,20.8588405000,20111100
2025-07-28,20.7991870000,21.4951445000,20.6798800000,21.3758375000,28568465
2025-07-29,21.3957220000,22.7776947500,21.3460107500,21.7934120000,46563328
2025-07-30,21.5846247500,21.6741050000,20.7494757500,20.9781475000,30403654
2025-07-31,20.7991870000,21.2068192500,20.4213815000,20.5009195000,24478953
2025-08-01,20.4512082500,20.7395335000,20.2623055000,20.3418435000,15221706
2025-08-04,20.2125942500,20.8687827500,19.9938647500,20.6599955000,13585140
2025-08-05,20.7000000000,21.0500000000,20.5300000000,20.7400000000,14570653
2025-08-06,20.6300000000,21.0900000000,20.4600000000,20.9200000000,18028197
2025-08-07,20.7100000000,20.9000000000,20.3600000000,20.5100000000,19306169
2025-08-08,20.6400000000,21.6000000000,20.5000000000,20.8400000000,31715147
2025-08-11,20.9700000000,21.4400000000,20.9600000000,21.3000000000,26588169
2025-08-12,21.2800000000,21.3400000000,20.8300000000,21.2500000000,21298638
2025-08-13,21.2100000000,21.5100000000,21.1700000000,21.3900000000,22641424
2025-08-14,21.4000000000,21.4800000000,20.8100000000,20.8400000000,21123450
2025-08-15,20.7600000000,21.4500000000,20.7100000000,21.3900000000,25698428
2025-08-18,21.4200000000,22.0000000000,21.1800000000,21.7300000000,31098942
2025-08-19,21.6300000000,22.2000000000,21.5100000000,21.9700000000,31208310
2025-08-20,21.8800000000,22.0500000000,21.5800000000,22.0300000000,21930527
2025-08-21,22.1300000000,22.1300000000,21.4200000000,21.5900000000,21254741
2025-08-22,21.6200000000,22.0500000000,21.5200000000,21.9800000000,24935332
2025-08-25,22.9800000000,24.0600000000,22.8800000000,23.3500000000,62939629
2025-08-26,23.2600000000,23.3600000000,22.8800000000,23.0100000000,29801068
2025-08-27,23.0300000000,24.1800000000,22.9200000000,23.1500000000,45334944
2025-08-28,23.2000000000,23.8300000000,22.6300000000,23.7700000000,40762285
2025-08-29,24.0200000000,27.8200000000,23.9100000000,26.1500000000,86405855
2025-09-01,27.4800000000,27.5000000000,26.0700000000,26.7400000000,64187457
2025-09-02,27.0000000000,27.9700000000,26.3600000000,26.7300000000,64353913
2025-09-03,27.1000000000,30.8800000000,27.1000000000,27.4400000000,76515057
2025-09-04,27.8100000000,29.1400000000,26.1300000000,27.7400000000,83085600
2025-09-05,27.5300000000,30.5000000000,27.1800000000,30.5000000000,99553742
2025-09-08,30.5400000000,31.2800000000,28.3600000000,29.5700000000,88791139
2025-09-09,28.6900000000,29.2000000000,28.0000000000,28.1800000000,55031274
2025-09-10,27.5800000000,28.2700000000,27.2400000000,27.8300000000,39327612
2025-09-11,27.5000000000,28.1400000000,26.8600000000,27.8300000000,41513612
2025-09-12,27.9700000000,33.4000000000,26.8600000000,33.4000000000,89304592
2025-09-15,33.4600000000,36.6900000000,33.2000000000,34.5800000000,105677102
2025-09-16,34.1400000000,34.4800000000,32.5500000000,33.0100000000,65764272
2025-09-17,33.0900000000,37.9000000000,32.5600000000,34.9700000000,82933088
2025-09-18,35.2200000000,35.8800000000,33.5800000000,34.9800000000,69874447
2025-09-19,34.6600000000,34.8800000000,33.1700000000,33.1800000000,45836537
2025-09-22,33.1000000000,34.4500000000,32.8000000000,33.8400000000,34580168
2025-09-23,34.0400000000,35.8800000000,33.6000000000,35.2200000000,60904761
2025-09-24,34.4500000000,36.6000000000,33.6000000000,35.4200000000,56687706
2025-09-25,34.8300000000,35.8600000000,34.5300000000,34.9000000000,43578006
2025-09-26,35.0500000000,37.8600000000,34.9500000000,36.1800000000,62104823
2025-09-29,37.5500000000,39.4900000000,35.4000000000,35.4200000000,66198664
2025-09-30,34.9900000000,36.9400000000,34.1800000000,34.4900000000,52483161
2025-10-09,34.6100000000,36.1000000000,34.3300000000,34.4800000000,45081653
2025-10-10,33.8800000000,33.8900000000,30.6700000000,30.9000000000,54925589
2025-10-13,29.2300000000,31.4400000000,29.2000000000,31.1500000000,31660183
2025-10-14,31.4000000000,31.9900000000,30.2100000000,30.4400000000,26690951
2025-10-15,30.3000000000,31.0600000000,29.8400000000,30.9700000000,19297351
2025-10-16,30.7300000000,31.7400000000,30.5100000000,30.8100000000,21240084
2025-10-17,30.6400000000,31.4400000000,29.7000000000,29.7500000000,18237734
2025-10-20,30.3100000000,30.8000000000,30.0600000000,30.3300000000,16984342
2025-10-21,30.6500000000,30.8900000000,30.0600000000,30.7300000000,18071697
2025-10-22,30.5900000000,31.2400000000,30.3800000000,30.7800000000,15304215
2025-10-23,31.0000000000,31.3000000000,30.2500000000,31.1200000000,19095036
2025-10-24,31.3000000000,32.0600000000,31.0800000000,32.0400000000,26395076
2025-10-27,30.3000000000,30.7600000000,29.4200000000,29.4900000000,50705030
2025-10-28,29.2900000000,29.8000000000,28.9100000000,29.4900000000,21822881
2025-10-29,29.4000000000,30.3100000000,29.3000000000,30.2400000000,25662190
2025-10-30,30.0700000000,30.2900000000,29.3900000000,29.5100000000,24120492
2025-10-31,29.4900000000,31.1500000000,29.4900000000,29.9600000000,31667957
2025-11-03,29.7300000000,30.0000000000,28.4900000000,29.2500000000,21577864
2025-11-04,29.0600000000,29.2900000000,28.2500000000,28.5100000000,15461425
2025-11-05,27.8100000000,28.9100000000,27.6000000000,28.5600000000,12807644
2025-11-06,28.8500000000,29.6700000000,28.8100000000,28.9600000000,15296616
2025-11-07,28.8800000000,29.6100000000,28.4600000000,29.2600000000,18644374
2025-11-10,29.6000000000,29.7900000000,28.5000000000,28.7000000000,16342073
2025-11-11,28.7700000000,29.1500000000,28.5900000000,28.6200000000,12268614
2025-11-12,28.5000000000,28.6800000000,27.8000000000,28.1800000000,12082978
2025-11-13,28.1200000000,29.7000000000,28.1200000000,29.1600000000,22475278
2025-11-14,28.6000000000,29.9900000000,28.4700000000,29.4100000000,25019589
2025-11-17,29.3800000000,29.9900000000,28.8800000000,29.6800000000,21272116
2025-11-18,29.6100000000,29.8000000000,28.4400000000,28.7300000000,18770719
2025-11-19,28.6400000000,29.4500000000,27.9400000000,28.0300000000,12796119
2025-11-20,28.2500000000,29.0000000000,27.8300000000,28.3500000000,17815533
2025-11-21,27.9900000000,28.3000000000,26.6500000000,26.6600000000,19565309
2025-11-24,27.1600000000,27.5400000000,26.8700000000,27.3300000000,13897629
2025-11-25,27.2800000000,27.6800000000,27.0100000000,27.3500000000,11599826
2025-11-26,27.2000000000,27.7800000000,26.9700000000,27.3300000000,10809636
2025-11-27,27.3300000000,28.1500000000,27.2800000000,27.5300000000,13472341
2025-11-28,27.5000000000,28.2400000000,27.3300000000,28.0100000000,9899311
2025-12-01,28.0600000000,28.3800000000,27.6000000000,27.9500000000,12650439
2025-12-02,27.8800000000,27.8800000000,27.0000000000,27.1500000000,11323888
2025-12-03,27.2100000000,27.3800000000,26.6200000000,26.6800000000,8625518
2025-12-04,26.6700000000,26.8000000000,26.0000000000,26.4100000000,8061020
2025-12-05,26.5600000000,27.2300000000,26.2000000000,27.2000000000,11509487
2025-12-08,27.2400000000,28.1000000000,27.2400000000,27.7700000000,12790422
2025-12-09,27.7900000000,27.7900000000,27.3200000000,27.3800000000,8101353
2025-12-10,27.3500000000,27.4300000000,26.8100000000,27.1500000000,8109210
2025-12-11,27.2200000000,27.4300000000,26.7100000000,26.7200000000,7688100
2025-12-12,26.8700000000,27.0500000000,26.4000000000,26.7200000000,9025935
2025-12-15,26.2100000000,26.5800000000,25.7600000000,25.8500000000,12111098
2025-12-16,25.8500000000,26.1200000000,25.1300000000,25.3300000000,9476855
2025-12-17,25.4700000000,26.0400000000,25.2800000000,25.8100000000,8765341
2025-12-18,25.6500000000,26.0400000000,25.4200000000,25.4500000000,7001391
2025-12-19,25.5100000000,25.9200000000,25.5100000000,25.8400000000,6867897
2025-12-22,25.9000000000,26.4900000000,25.8300000000,26.2000000000,8719807
2025-12-23,26.3700000000,27.0800000000,26.2100000000,26.6400000000,15412552
2025-12-24,26.5000000000,26.9900000000,26.3700000000,26.9200000000,12631216
2025-12-25,27.0000000000,27.0000000000,26.5000000000,26.7500000000,8914322
2025-12-26,26.9600000000,27.4100000000,26.7000000000,26.9300000000,14596023
2025-12-29,26.8000000000,27.2500000000,26.5500000000,26.6100000000,10673891
2025-12-30,26.6100000000,28.1300000000,26.3900000000,27.4500000000,22186903
2025-12-31,27.8600000000,28.0800000000,27.1100000000,27.8500000000,20148624
2026-01-05,27.9200000000,28.5500000000,27.3700000000,28.4300000000,25015053
2026-01-06,28.5300000000,29.6000000000,28.5200000000,29.1400000000,25830749
2026-01-07,29.0500000000,30.8800000000,29.0200000000,30.0700000000,38276570
2026-01-08,29.9700000000,30.1000000000,29.3000000000,29.6500000000,26910304
2026-01-09,29.8600000000,30.0000000000,29.1700000000,29.6500000000,28287759
2026-01-12,29.1900000000,29.4200000000,28.6500000000,29.2800000000,27466811
2026-01-13,29.2500000000,29.4600000000,28.4500000000,28.4600000000,21284156
2026-01-14,28.4500000000,30.1600000000,28.4100000000,29.2000000000,31719455
2026-01-15,29.2400000000,30.8000000000,29.2400000000,30.1200000000,28358152
2026-01-16,30.2700000000,30.4100000000,29.5100000000,29.9100000000,20579312
2026-01-19,29.6100000000,30.3800000000,29.4800000000,29.8900000000,15234430
2026-01-20,29.9200000000,30.0200000000,28.5000000000,28.8000000000,17962172
2026-01-21,28.6200000000,29.4900000000,28.4000000000,29.0200000000,13977910
2026-01-22,29.2000000000,29.6600000000,28.6300000000,28.8400000000,12888784
2026-01-23,28.8700000000,30.7800000000,28.8700000000,30.7000000000,37695601
2026-01-26,31.3200000000,31.5800000000,29.4000000000,29.6800000000,27386580
2026-01-27,29.4600000000,29.6400000000,27.4000000000,28.9700000000,24437661
2026-01-28,28.7900000000,28.9200000000,28.0800000000,28.3100000000,14791268
2026-01-29,28.2000000000,28.3900000000,27.4400000000,27.5600000000,14449125
2026-01-30,27.5200000000,27.8800000000,26.7800000000,27.5000000000,12849714
