date,open,high,low,close,volume
2025-03-26,20.7034464000,23.0923056000,20.7034464000,23.0823520200,41756672
2025-03-27,22.1168547600,22.3856014200,19.9071600000,20.0763708600,33770072
2025-03-28,19.8972064200,20.2853960400,18.9615699000,19.1108736000,22897844
2025-03-31,18.7624983000,18.9914306400,18.0657477000,18.5136588000,17205076
2025-04-01,18.5634267000,19.1307807600,18.4240765800,18.7923590400,18814159
2025-04-02,18.8023126200,18.9317091600,18.1155156000,18.2050978200,15749800
2025-04-03,17.9164440000,18.4141230000,17.4287185800,17.5879758600,16489101
2025-04-07,16.4632213200,16.8016430400,14.0743621200,14.2833873000,23580819
2025-04-08,14.4824589000,15.4877704800,14.4824589000,15.1393951800,20695188
2025-04-09,14.9502771600,16.2243354000,13.9748263200,16.0352173800,21724900
2025-04-10,16.1845210800,16.7518751400,16.1546603400,16.1745675000,18790313
2025-04-11,16.1745675000,16.8215502000,16.1646139200,16.3139176200,14260224
2025-04-14,16.5727107000,17.1898326600,16.5727107000,16.6722465000,15128000
2025-04-15,17.0206218000,17.7173724000,16.5328963800,16.8115966200,18346016
2025-04-16,16.6622929200,16.9907610600,16.1447067600,16.4433141600,11485117
2025-04-17,16.4234070000,16.7518751400,16.2342889800,16.4034998400,9252300
2025-04-18,16.3835926800,16.7817358800,16.2442425600,16.6125250200,10988005
2025-04-21,16.7120608200,16.9708539000,16.4632213200,16.9011788400,9478700
2025-04-22,16.8414573600,17.6676045000,16.5627571200,17.1002504400,21634900
2025-04-23,17.1500183400,17.3092756200,16.7220144000,17.1898326600,16788500
2025-04-24,17.0206218000,17.1102040200,16.5129892200,16.7220144000,12127700
2025-04-25,16.7319679800,17.5282543800,16.5229428000,17.0902968600,18312400
2025-04-28,17.4884400600,17.4884400600,16.4831284800,16.7717823000,15280800
2025-04-29,16.7021072400,16.9111324200,16.4234070000,16.4731749000,11956600
2025-04-30,16.6125250200,16.6921536600,16.3437783600,16.4632213200,9249674
2025-05-06,16.7220144000,17.7671403000,16.7220144000,17.4187650000,21100777
2025-05-07,17.7273259800,17.9164440000,17.3092756200,17.7372795600,17489274
2025-05-08,17.6178366000,18.1155156000,17.4685329000,18.0757012800,15823800
2025-05-09,18.0757012800,18.1155156000,17.4486257400,17.4983936400,10308000
2025-05-12,17.6476973400,18.0259333800,17.5382079600,17.7770938800,10491374
2025-05-13,17.9363511600,18.0657477000,17.4585793200,17.4784864800,8253200
2025-05-14,17.5581151200,17.6476973400,17.3291827800,17.3988578400,6204500
2025-05-15,17.4187650000,17.5680687000,17.1201576000,17.2196934000,5600900
2025-05-16,17.1997862400,18.0956084400,17.1301111800,17.5680687000,12140500
2025-05-19,17.6775580800,17.7074188200,16.8713181000,17.4486257400,8377900
2025-05-20,17.4187650000,17.9662119000,17.2794148800,17.6576509200,9208000
2025-05-21,17.5282543800,17.6377437600,17.0604361200,17.1102040200,8779400
2025-05-22,17.0206218000,17.1599719200,16.6822000800,16.7518751400,6093100
2025-05-23,16.8016430400,17.4486257400,16.5627571200,16.6025714400,8527600
2025-05-26,16.7220144000,17.5979294400,16.5826642800,17.5979294400,13797000
2025-05-27,17.5780222800,17.6676045000,17.1002504400,17.3490899400,7837700
2025-05-28,17.3490899400,18.4738444800,17.2296469800,18.2050978200,25654974
2025-05-29,18.0557941200,18.4141230000,17.9164440000,18.1453763400,17931700
2025-05-30,18.0159798000,19.2203629800,17.6178366000,19.0013842200,29262769
2025-06-03,18.8222197800,19.2104094000,18.4439837400,18.9814770600,19918001
2025-06-04,18.8421269400,19.0611057000,18.3743086800,18.4837980600,15905395
2025-06-05,18.6430553400,18.7525447200,18.1254691800,18.3245407800,12825804
2025-06-06,18.2847264600,18.5733802800,18.1155156000,18.2349585600,8648096
2025-06-09,18.2150514000,18.5634267000,18.0956084400,18.5236123800,9525652
2025-06-10,18.4638909000,18.4638909000,17.7173724000,18.0856548600,11829002
2025-06-11,17.9861190600,18.2050978200,17.9463047400,18.0458405400,6311195
2025-06-12,17.9263975800,18.1851906600,17.7870474600,17.8865832600,6210400
2025-06-13,17.7273259800,18.2449121400,17.7273259800,17.8865832600,7625245
2025-06-16,17.7671403000,18.0657477000,17.4386721600,17.9363511600,5748600
2025-06-17,17.9363511600,18.4638909000,17.8467689400,18.4439837400,11709101
2025-06-18,18.4240765800,18.8023126200,18.2150514000,18.6231481800,12422100
2025-06-19,18.4141230000,18.5037052200,17.6775580800,17.6974652400,10739701
2025-06-20,17.5083472200,17.7372795600,16.9708539000,17.0604361200,8001501
2025-06-23,16.8514109400,17.4884400600,16.8514109400,17.4187650000,5624300
2025-06-24,17.6676045000,18.2150514000,17.5382079600,17.8965368400,8091301
2025-06-25,18.2648193000,20.0365565400,18.0956084400,19.1606415000,27247301
2025-06-26,18.9317091600,20.0763708600,18.9317091600,19.2800844600,25287100
2025-06-27,19.5985990200,19.7379491400,19.2800844600,19.3099452000,14440307
2025-06-30,19.7080884000,19.9967422200,19.4194345800,19.6881812400,14584200
2025-07-01,19.6085526000,19.8374849400,19.3298523600,19.5687382800,12051813
2025-07-02,20.2953496200,21.5594542800,19.8175777800,20.7333071400,34400407
2025-07-03,20.2256745600,20.8826108400,19.7080884000,19.7279955600,23053802
2025-07-04,19.5985990200,19.7578563000,19.1407343400,19.2402701400,13234215
2025-07-07,19.2502237200,20.7731214600,19.0312449600,20.7034464000,22449018
2025-07-08,20.4048390000,20.7532143000,20.0564637000,20.4546069000,15406500
2025-07-09,19.8175777800,20.1360923400,19.6483669200,19.6682740800,14264700
2025-07-10,19.5687382800,19.8374849400,19.4592489000,19.5587847000,8766307
2025-07-11,19.3497595200,20.0763708600,19.3497595200,19.6483669200,11623200
2025-07-14,19.5587847000,19.8673456800,19.5189703800,19.5886454400,7331500
2025-07-15,19.5886454400,19.7479027200,19.0113378000,19.2800844600,9136900
2025-07-16,19.3099452000,19.3198987800,18.9516163200,19.1705950800,8240600
2025-07-17,19.1705950800,19.3497595200,19.0611057000,19.2999916200,5902700
2025-07-18,19.3300000000,19.9000000000,19.2200000000,19.6500000000,9827600
2025-07-21,19.5100000000,20.0200000000,19.3800000000,19.9900000000,10856410
2025-07-22,19.8900000000,20.0200000000,19.6800000000,19.9500000000,8215794
2025-07-23,19.9900000000,20.6500000000,19.4000000000,19.4800000000,12957600
2025-07-24,19.3000000000,19.8200000000,19.2400000000,19.6500000000,7609600
2025-07-25,19.6800000000,19.7300000000,19.3400000000,19.5100000000,6887600
2025-07-28,19.4500000000,19.6300000000,19.4100000000,19.5900000000,4996900
2025-07-29,19.4500000000,19.5900000000,19.0600000000,19.3600000000,7010600
2025-07-30,19.5400000000,19.9900000000,19.1200000000,19.4000000000,10365500
2025-07-31,19.1600000000,19.3700000000,18.9200000000,18.9500000000,7805394
2025-08-01,18.8900000000,19.1500000000,18.7600000000,19.0000000000,4630200
2025-08-04,18.8100000000,19.3100000000,18.7900000000,19.3000000000,5038800
2025-08-05,19.3100000000,19.3800000000,19.1800000000,19.2900000000,4516000
2025-08-06,19.2100000000,19.6800000000,19.2100000000,19.6300000000,7612800
2025-08-07,19.6300000000,19.6300000000,19.1800000000,19.2400000000,7085300
2025-08-08,19.1800000000,19.5900000000,19.1500000000,19.2600000000,6335000
2025-08-11,19.1900000000,19.6900000000,19.1300000000,19.6900000000,7588000
2025-08-12,19.6800000000,19.8000000000,19.4000000000,19.6800000000,8486300
2025-08-13,19.9500000000,20.7900000000,19.8100000000,20.0500000000,20702100
2025-08-14,20.2400000000,20.3500000000,19.3800000000,19.3800000000,11961200
2025-08-15,19.3800000000,19.6900000000,19.3200000000,19.6000000000,7365300
2025-08-18,19.8500000000,20.8000000000,19.8400000000,20.3600000000,18278400
2025-08-19,20.3000000000,20.4900000000,20.0000000000,20.2000000000,11332500
2025-08-20,20.1000000000,20.4700000000,19.9800000000,20.2000000000,9872300
2025-08-21,20.1400000000,20.2200000000,19.7200000000,19.8700000000,8303000
2025-08-22,19.8500000000,20.0000000000,19.6600000000,19.9600000000,6976306
2025-08-25,20.1800000000,20.2400000000,19.8800000000,20.1600000000,9257600
2025-08-26,20.0900000000,20.3300000000,19.8500000000,20.2600000000,8925001
2025-08-27,20.2400000000,20.2600000000,19.2700000000,19.2800000000,11778600
2025-08-28,19.1100000000,19.3700000000,18.0900000000,18.7900000000,12271000
2025-08-29,18.7600000000,18.8500000000,18.4200000000,18.5400000000,6136458
2025-09-01,18.5400000000,18.9800000000,18.5200000000,18.9000000000,5864895
2025-09-02,19.0800000000,19.0800000000,18.2500000000,18.4800000000,6232295
2025-09-03,18.6300000000,18.6900000000,17.9100000000,17.9500000000,5522038
2025-09-04,17.9100000000,18.1600000000,17.5500000000,17.8200000000,4457800
2025-09-05,17.8500000000,18.1700000000,17.8000000000,18.1500000000,3930000
2025-09-08,18.4400000000,18.5000000000,18.2300000000,18.3800000000,3394400
2025-09-09,18.4900000000,18.4900000000,18.0500000000,18.1400000000,3487400
2025-09-10,18.1100000000,18.2800000000,18.0200000000,18.0900000000,3446112
2025-09-11,18.0300000000,18.3400000000,17.9100000000,18.3400000000,3898100
2025-09-12,18.3200000000,18.6200000000,18.2000000000,18.4300000000,4191700
2025-09-15,18.6900000000,19.0600000000,18.2000000000,18.7600000000,6775400
2025-09-16,18.5000000000,18.8400000000,18.4500000000,18.7000000000,4902498
2025-09-17,18.6200000000,18.7800000000,18.4800000000,18.5300000000,3720557
2025-09-18,18.4500000000,18.4700000000,17.8700000000,18.0500000000,5761300
2025-09-19,18.0500000000,18.1500000000,17.9200000000,18.0900000000,2741450
2025-09-22,18.3800000000,18.3800000000,17.8800000000,17.9800000000,2123000
2025-09-23,17.9200000000,18.0700000000,17.2200000000,17.6100000000,4257589
2025-09-24,17.6200000000,17.7300000000,17.4800000000,17.6800000000,3673200
2025-09-25,17.7100000000,18.2700000000,17.6700000000,17.8300000000,4835000
2025-09-26,18.0200000000,18.1600000000,17.6800000000,17.8300000000,3659300
2025-09-29,18.0900000000,18.0900000000,17.5000000000,17.9000000000,2860300
2025-09-30,17.9000000000,18.2500000000,17.8200000000,18.1200000000,3476248
2025-10-09,18.4500000000,18.6000000000,18.2300000000,18.5700000000,5997400
2025-10-10,18.5800000000,18.9200000000,18.4000000000,18.5400000000,5713250
2025-10-13,17.8200000000,18.7600000000,17.7000000000,18.6600000000,5934200
2025-10-14,18.6800000000,19.0800000000,18.5000000000,18.6600000000,7687700
2025-10-15,18.5800000000,18.7200000000,18.3500000000,18.5500000000,4279200
2025-10-16,18.5100000000,18.6300000000,18.2100000000,18.2400000000,3437500
2025-10-17,18.2300000000,18.3500000000,17.5200000000,17.5200000000,4404300
2025-10-20,17.6800000000,17.8300000000,17.5200000000,17.8000000000,2868000
2025-10-21,17.8500000000,18.2100000000,17.7700000000,18.0300000000,2567700
2025-10-22,18.0300000000,18.3400000000,17.9000000000,18.2200000000,3549100
2025-10-23,18.0800000000,18.4400000000,17.8100000000,18.3900000000,3502500
2025-10-24,18.3700000000,18.4800000000,18.2000000000,18.2700000000,3084300
2025-10-27,18.3700000000,18.6400000000,18.2800000000,18.4800000000,4484000
2025-10-28,18.4500000000,18.6300000000,18.4000000000,18.4900000000,3392600
2025-10-29,18.4800000000,18.6200000000,18.3000000000,18.5200000000,3337900
2025-10-30,18.5000000000,18.5000000000,18.1700000000,18.2200000000,3242650
2025-10-31,18.2000000000,18.4400000000,18.1700000000,18.2100000000,2342700
2025-11-03,21.8500000000,21.8500000000,21.8500000000,21.8500000000,9217674
2025-11-04,23.6600000000,26.2200000000,23.6600000000,26.2200000000,55074764
2025-11-05,26.0000000000,28.8500000000,26.0000000000,26.7200000000,70494643
2025-11-06,26.3100000000,27.7700000000,25.3100000000,26.1500000000,55281158
2025-11-07,25.3100000000,28.1300000000,25.3100000000,26.7500000000,53202163
2025-11-10,25.6100000000,26.4700000000,24.7000000000,25.0600000000,43102402
2025-11-11,24.4700000000,27.2800000000,23.6700000000,25.9800000000,49794263
2025-11-12,25.9800000000,26.1900000000,24.5500000000,24.7500000000,29939939
2025-11-13,24.4500000000,25.1500000000,24.1300000000,24.7000000000,29789531
2025-11-14,24.2700000000,25.2900000000,23.8200000000,23.8600000000,26204649
2025-11-17,24.1500000000,24.9600000000,23.5000000000,23.9000000000,20611246
2025-11-18,23.8200000000,23.8900000000,22.6600000000,22.8500000000,21285850
2025-11-19,22.8900000000,23.5400000000,22.7500000000,22.9000000000,17358100
2025-11-20,22.7300000000,22.7900000000,22.0200000000,22.0500000000,16128492
2025-11-21,21.4000000000,21.6000000000,20.6000000000,20.6400000000,17080300
2025-11-24,20.9400000000,21.3900000000,20.6100000000,21.1900000000,9922600
2025-11-25,21.1900000000,21.8000000000,21.0200000000,21.2800000000,11491200
2025-11-26,21.2500000000,21.2700000000,20.7000000000,20.7700000000,9213500
2025-11-27,20.7800000000,20.9600000000,20.7000000000,20.8000000000,6101100
2025-11-28,21.0000000000,21.0000000000,20.6900000000,20.9900000000,7087600
2025-12-01,20.8900000000,21.3100000000,20.7400000000,21.0900000000,8275700
2025-12-02,21.0300000000,21.0500000000,20.7200000000,20.8400000000,5945300
2025-12-03,20.8400000000,20.9000000000,20.3700000000,20.4900000000,6845050
2025-12-04,20.4900000000,20.6800000000,20.3100000000,20.4800000000,5255100
2025-12-05,20.4300000000,21.1000000000,20.2000000000,21.0600000000,9419812
2025-12-08,21.0700000000,21.5700000000,20.9300000000,21.5100000000,10215700
2025-12-09,21.4000000000,21.5100000000,20.8900000000,20.9100000000,7649600
2025-12-10,20.8900000000,21.1000000000,20.5700000000,20.8000000000,5454700
2025-12-11,20.8000000000,21.3500000000,20.6900000000,20.8100000000,10745400
2025-12-12,20.6900000000,22.4300000000,20.6800000000,22.1700000000,24519949
2025-12-15,21.7400000000,22.3600000000,21.7400000000,21.8400000000,15336507
2025-12-16,21.5200000000,21.7000000000,20.7700000000,20.8500000000,11361844
2025-12-17,20.8000000000,20.8800000000,19.9600000000,20.5900000000,11675700
2025-12-18,20.3600000000,21.1000000000,20.3000000000,20.5200000000,8676400
2025-12-19,20.6100000000,22.6300000000,20.6100000000,21.5000000000,15822485
2025-12-22,21.5100000000,21.8800000000,21.3600000000,21.4400000000,10084600
2025-12-23,21.3800000000,21.4300000000,20.9000000000,21.0000000000,7133131
2025-12-24,21.0900000000,21.8200000000,20.7800000000,21.6900000000,12783931
2025-12-25,21.7000000000,22.0900000000,21.5800000000,21.9100000000,12106431
2025-12-26,21.8500000000,22.1200000000,21.6000000000,21.8700000000,10755790
2025-12-29,22.0000000000,22.0800000000,21.7000000000,21.7800000000,7664300
2025-12-30,21.5800000000,21.8500000000,21.3500000000,21.4700000000,7815800
2025-12-31,21.3000000000,21.6400000000,20.8400000000,21.5100000000,7676700
2026-01-05,21.7600000000,22.1500000000,21.6800000000,21.9100000000,9264793
2026-01-06,21.8000000000,22.3500000000,21.7200000000,22.3000000000,11917397
2026-01-07,22.3000000000,22.7900000000,21.9700000000,22.6300000000,16518288
2026-01-08,22.6300000000,23.4400000000,22.4800000000,23.2900000000,23610199
2026-01-09,23.3000000000,23.7800000000,23.0000000000,23.3400000000,20135070
2026-01-12,23.3000000000,23.8800000000,23.0100000000,23.7800000000,18662480
2026-01-13,23.5700000000,23.6100000000,22.5900000000,22.7400000000,14919774
2026-01-14,22.7400000000,23.3600000000,22.2200000000,22.6800000000,13838811
2026-01-15,22.3400000000,22.6000000000,22.2000000000,22.5000000000,7928746
2026-01-16,22.5500000000,22.6900000000,22.2000000000,22.3400000000,7551200
2026-01-19,22.2100000000,23.3800000000,22.1000000000,23.1500000000,11958747
2026-01-20,23.1700000000,23.3900000000,22.3500000000,22.6000000000,8384900
2026-01-21,22.4200000000,22.6500000000,22.2000000000,22.5200000000,8315697
2026-01-22,22.5500000000,24.1700000000,22.5200000000,24.0000000000,21094530
2026-01-23,23.8500000000,23.8500000000,23.4100000000,23.5500000000,13414405
2026-01-26,23.5000000000,25.3600000000,23.1800000000,24.5100000000,26457276
2026-01-27,24.0100000000,24.4700000000,23.2500000000,23.7900000000,18096380
